Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780593612712,41403.78633117676,4700,1,0.30000000000000004,6809.608703613281,4700,1,0.30000000000000004,6675.010787963867,4700,1,0.30000000000000004,5975.303436279297,4700,1,0.30000000000000004,36655.435623168945,4700,1,0.30000000000000004,29398.837799072266,4700,1,0.30000000000000004,37899.9395904541,4700,1,0.30000000000000004,10128.279113769531,4700,1,0.30000000000000004,7127.162414550781,4700,1,0.30000000000000004,7032.607360839844,4700,1,0.30000000000000004,6632.025436401367,4700,1,0.30000000000000004,6843.26921081543,4700,1,0.30000000000000004,53504.29528808594,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,100,0,0,0,5,9.523809432983398,0,10,5.263157844543457,5.263157844543457,0,0,5,0,0,0,0,5.263157844543457,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1666715648,0
99,1780593612812,41404.54049682617,4700,1,0.3062499999999999,6809.611801147461,4700,1,0.3062499999999999,6675.013870239258,4700,1,0.3062499999999999,5975.555114746094,4700,1,0.3062499999999999,36655.68965148926,4700,1,0.3062499999999999,29399.08250427246,4700,1,0.3062499999999999,37900.162506103516,4700,1,0.3062499999999999,10129.145111083984,4700,1,0.3062499999999999,7127.165573120117,4700,1,0.3062499999999999,7032.610443115234,4700,1,0.3062499999999999,6632.028549194336,4700,1,0.3062499999999999,6843.27229309082,4700,1,0.3062499999999999,53509.84892272949,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,95.45454406738281,0,0,0,0,5.263157844543457,4.761904716491699,10.526315689086914,0,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1669169152,0
99,1780593612912,41405.29733276367,4700,1,0.3062499999999999,6809.61491394043,4700,1,0.3062499999999999,6675.016952514648,4700,1,0.3062499999999999,5975.643005371094,4700,1,0.3062499999999999,36655.97303771973,4700,1,0.3062499999999999,29399.388137817383,4700,1,0.3062499999999999,37900.391830444336,4700,1,0.3062499999999999,10130.004440307617,4700,1,0.3062499999999999,7127.168731689453,4700,1,0.3062499999999999,7032.613525390625,4700,1,0.3062499999999999,6632.031631469727,4700,1,0.3062499999999999,6843.275451660156,4700,1,0.3062499999999999,53515.395935058594,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,95.45454406738281,0,0,0,0,5.263157844543457,4.761904716491699,10.526315689086914,0,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1669709824,0
99,1780593613012,41406.07019042969,4700,1,0.3062499999999999,6809.618072509766,4700,1,0.3062499999999999,6675.020095825195,4700,1,0.3062499999999999,5975.833602905273,4700,1,0.3062499999999999,36656.22512817383,4700,1,0.3062499999999999,29399.6053314209,4700,1,0.3062499999999999,37900.701248168945,4700,1,0.3062499999999999,10130.841033935547,4700,1,0.3062499999999999,7127.171890258789,4700,1,0.3062499999999999,7032.616607666016,4700,1,0.3062499999999999,6632.034744262695,4700,1,0.3062499999999999,6843.278533935547,4700,1,0.3062499999999999,53520.946685791016,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.11764526367188,5.263157844543457,0,0,0,0,5,14.285715103149414,5,5,0,0,15.789472579956055,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1668759552,0
99,1780593613112,41406.84313964844,4700,1,0.3062499999999999,6809.621154785156,4700,1,0.3062499999999999,6675.023178100586,4700,1,0.3062499999999999,5976.05078125,4700,1,0.3062499999999999,36656.43850708008,4700,1,0.3062499999999999,29399.854766845703,4700,1,0.3062499999999999,37901.02668762207,4700,1,0.3062499999999999,10131.676879882813,4700,1,0.3062499999999999,7127.17497253418,4700,1,0.3062499999999999,7032.619689941406,4700,1,0.3062499999999999,6632.037826538086,4700,1,0.3062499999999999,6843.2816162109375,4700,1,0.3062499999999999,53526.56303405762,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.11764526367188,5.263157844543457,0,0,0,0,5,14.285715103149414,5,5,0,0,15.789472579956055,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1670127616,0
99,1780593613212,41407.60708618164,4700,1,0.30000000000000004,6809.624328613281,4700,1,0.30000000000000004,6675.026321411133,4700,1,0.3062499999999999,5976.294036865234,4700,1,0.30000000000000004,36656.66899108887,4700,1,0.30000000000000004,29400.07061767578,4700,1,0.30000000000000004,37901.34893798828,4700,1,0.30000000000000004,10132.512283325195,4700,1,0.30000000000000004,7127.178207397461,4700,1,0.30000000000000004,7032.622772216797,4700,1,0.30000000000000004,6632.040939331055,4700,1,0.30000000000000004,6843.284729003906,4700,1,0.30000000000000004,53532.19624328613,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,100,15.000000953674316,0,0,0,0,4.761904716491699,10.526315689086914,5,0,0,0,5.263157844543457,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1670352896,0
99,1780593613312,41408.37939453125,4700,1,0.3062499999999999,6809.62744140625,4700,1,0.3062499999999999,6675.029403686523,4700,1,0.3062499999999999,5976.486114501953,4700,1,0.3062499999999999,36656.90301513672,4700,1,0.3062499999999999,29400.2882232666,4700,1,0.3062499999999999,37901.68444824219,4700,1,0.3062499999999999,10133.339324951172,4700,1,0.3062499999999999,7127.181381225586,4700,1,0.3062499999999999,7032.625823974609,4700,1,0.3062499999999999,6632.043991088867,4700,1,0.3062499999999999,6843.287994384766,4700,1,0.3062499999999999,53537.779220581055,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,100,15.000000953674316,0,0,0,0,4.761904716491699,10.526315689086914,5,0,0,0,5.263157844543457,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1670561792,0
99,1780593613412,41409.1515045166,4700,1,0.30000000000000004,6809.6304931640625,4700,1,0.30000000000000004,6675.032455444336,4700,1,0.30000000000000004,5976.664321899414,4700,1,0.30000000000000004,36657.15898132324,4700,1,0.30000000000000004,29400.50373840332,4700,1,0.30000000000000004,37902.02667236328,4700,1,0.30000000000000004,10134.177749633789,4700,1,0.30000000000000004,7127.184524536133,4700,1,0.30000000000000004,7032.628890991211,4700,1,0.30000000000000004,6632.047073364258,4700,1,0.30000000000000004,6843.291076660156,4700,1,0.30000000000000004,53543.31051635742,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,100,5.263157844543457,0,0,0,0,0,10,0,0,0,0,15.000000953674316,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1671995392,0
99,1780593613512,41409.908462524414,4700,1,0.3062499999999999,6809.633636474609,4700,1,0.3062499999999999,6675.035598754883,4700,1,0.3062499999999999,5976.844802856445,4700,1,0.3062499999999999,36657.407455444336,4700,1,0.3062499999999999,29400.744522094727,4700,1,0.3062499999999999,37902.304946899414,4700,1,0.3062499999999999,10135.041702270508,4700,1,0.3062499999999999,7127.187911987305,4700,1,0.3062499999999999,7032.631973266602,4700,1,0.3062499999999999,6632.050186157227,4700,1,0.3062499999999999,6843.294174194336,4700,1,0.3062499999999999,53548.88919067383,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,100,5.263157844543457,0,0,0,0,0,10,0,0,0,0,15.000000953674316,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1665593344,0
99,1780593613612,41410.6649017334,4700,1,0.3062499999999999,6809.63671875,4700,1,0.3062499999999999,6675.038681030273,4700,1,0.3062499999999999,5977.074249267578,4700,1,0.3062499999999999,36657.65180969238,4700,1,0.3062499999999999,29400.991134643555,4700,1,0.3062499999999999,37902.55862426758,4700,1,0.3062499999999999,10135.908248901367,4700,1,0.3062499999999999,7127.190994262695,4700,1,0.3062499999999999,7032.635055541992,4700,1,0.3062499999999999,6632.053268432617,4700,1,0.3062499999999999,6843.297256469727,4700,1,0.3062499999999999,53554.43048095703,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,95,5.263157844543457,0,0,0,9.523809432983398,5,15.789472579956055,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1665523712,0
99,1780593613712,41411.42042541504,4700,1,0.30000000000000004,6809.639877319336,4700,1,0.3062499999999999,6675.04182434082,4700,1,0.3062499999999999,5977.255187988281,4700,1,0.30000000000000004,36657.97831726074,4700,1,0.3062499999999999,29401.104782104492,4700,1,0.3062499999999999,37902.813537597656,4700,1,0.3062499999999999,10136.774459838867,4700,1,0.3062499999999999,7127.194274902344,4700,1,0.3062499999999999,7032.638137817383,4700,1,0.3062499999999999,6632.056350708008,4700,1,0.3062499999999999,6843.300445556641,4700,1,0.3062499999999999,53559.92253112793,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,95,5.263157844543457,0,0,0,9.523809432983398,5,15.789472579956055,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1664491520,0
99,1780593613812,41412.17567443848,4700,1,0.30000000000000004,6809.642959594727,4700,1,0.30000000000000004,6675.044906616211,4700,1,0.30000000000000004,5977.365005493164,4700,1,0.30000000000000004,36658.00831604004,4700,1,0.30000000000000004,29401.46548461914,4700,1,0.30000000000000004,37903.086364746094,4700,1,0.30000000000000004,10137.642791748047,4700,1,0.30000000000000004,7127.20426940918,4700,1,0.30000000000000004,7032.641220092773,4700,1,0.30000000000000004,6632.059463500977,4700,1,0.30000000000000004,6843.303527832031,4700,1,0.30000000000000004,53565.3913269043,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,14.285715103149414,14.285715103149414,0,10.526315689086914,0,0,14.285715103149414,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1664647168,0
99,1780593613912,41412.92042541504,4700,1,0.30000000000000004,6809.646041870117,4700,1,0.30000000000000004,6675.047988891602,4700,1,0.30000000000000004,5977.407958984375,4700,1,0.30000000000000004,36658.1936340332,4700,1,0.30000000000000004,29401.73600769043,4700,1,0.30000000000000004,37903.41889953613,4700,1,0.30000000000000004,10138.513702392578,4700,1,0.30000000000000004,7127.207382202148,4700,1,0.30000000000000004,7032.644332885742,4700,1,0.30000000000000004,6632.062545776367,4700,1,0.30000000000000004,6843.306610107422,4700,1,0.30000000000000004,53570.8571472168,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,14.285715103149414,14.285715103149414,0,10.526315689086914,0,0,14.285715103149414,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1666904064,0
99,1780593614013,41413.685638427734,4700,1,0.3062499999999999,6809.649185180664,4700,1,0.3062499999999999,6675.051132202148,4700,1,0.3062499999999999,5977.413131713867,4700,1,0.3062499999999999,36658.43435668945,4700,1,0.3062499999999999,29401.961364746094,4700,1,0.3062499999999999,37903.78512573242,4700,1,0.3062499999999999,10139.376358032227,4700,1,0.3062499999999999,7127.210525512695,4700,1,0.3062499999999999,7032.647415161133,4700,1,0.3062499999999999,6632.065628051758,4700,1,0.3062499999999999,6843.3096923828125,4700,1,0.3062499999999999,53576.38459777832,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,95,4.761904716491699,0,0,0,0,4.761904716491699,15.000000953674316,0,10,0,0,5.263157844543457,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1668702208,0
99,1780593614112,41414.435134887695,4700,1,0.3062499999999999,6809.652236938477,4700,1,0.3062499999999999,6675.054183959961,4700,1,0.3062499999999999,5977.417785644531,4700,1,0.3062499999999999,36658.65776062012,4700,1,0.3062499999999999,29402.213836669922,4700,1,0.3062499999999999,37904.12063598633,4700,1,0.3062499999999999,10140.232559204102,4700,1,0.3062499999999999,7127.213684082031,4700,1,0.3062499999999999,7032.650466918945,4700,1,0.3062499999999999,6632.06867980957,4700,1,0.3062499999999999,6843.312835693359,4700,1,0.3062499999999999,53581.90492248535,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,95,4.761904716491699,0,0,0,0,4.761904716491699,15.000000953674316,0,10,0,0,5.263157844543457,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1670746112,0
99,1780593614213,41415.18934631348,4700,1,0.3062499999999999,6809.655410766602,4700,1,0.3062499999999999,6675.057357788086,4700,1,0.3062499999999999,5977.4229736328125,4700,1,0.3062499999999999,36658.90701293945,4700,1,0.3062499999999999,29402.435501098633,4700,1,0.3062499999999999,37904.46842956543,4700,1,0.3062499999999999,10141.097198486328,4700,1,0.3062499999999999,7127.216934204102,4700,1,0.3062499999999999,7032.653549194336,4700,1,0.3062499999999999,6632.071792602539,4700,1,0.3062499999999999,6843.316024780273,4700,1,0.3062499999999999,53587.47789001465,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,95,4.761904716491699,0,0,0,0,4.761904716491699,15.000000953674316,0,10,0,0,5.263157844543457,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1669001216,0
99,1780593614313,41415.95007324219,4700,1,0.3062499999999999,6809.65852355957,4700,1,0.3062499999999999,6675.060440063477,4700,1,0.3062499999999999,5977.427703857422,4700,1,0.3062499999999999,36659.14845275879,4700,1,0.3062499999999999,29402.66293334961,4700,1,0.3062499999999999,37904.82231140137,4700,1,0.3062499999999999,10141.961853027344,4700,1,0.3062499999999999,7127.220108032227,4700,1,0.3062499999999999,7032.656631469727,4700,1,0.3062499999999999,6632.074859619141,4700,1,0.3062499999999999,6843.319244384766,4700,1,0.3062499999999999,53593.011459350586,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,96.42857360839844,0,0,0,0,0,0,7.142857551574707,6.896551609039307,0,0,0,10.714285850524902,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1669881856,0
99,1780593614413,41416.710861206055,4700,1,0.3062499999999999,6809.661605834961,4700,1,0.3062499999999999,6675.063522338867,4700,1,0.3062499999999999,5977.432769775391,4700,1,0.3062499999999999,36659.3557434082,4700,1,0.3062499999999999,29402.916107177734,4700,1,0.3062499999999999,37905.18569946289,4700,1,0.3062499999999999,10142.828201293945,4700,1,0.3062499999999999,7127.223190307617,4700,1,0.3062499999999999,7032.659759521484,4700,1,0.3062499999999999,6632.07795715332,4700,1,0.3062499999999999,6843.322326660156,4700,1,0.3062499999999999,53598.5495300293,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,96.42857360839844,0,0,0,0,0,0,7.142857551574707,6.896551609039307,0,0,0,10.714285850524902,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1670336512,0
99,1780593614513,41417.4739074707,4700,1,0.30000000000000004,6809.664810180664,4700,1,0.3062499999999999,6675.069885253906,4700,1,0.3062499999999999,5977.505783081055,4700,1,0.30000000000000004,36659.59129333496,4700,1,0.30000000000000004,29403.047912597656,4700,1,0.30000000000000004,37905.559646606445,4700,1,0.30000000000000004,10143.69206237793,4700,1,0.3062499999999999,7127.226425170898,4700,1,0.3062499999999999,7032.662872314453,4700,1,0.3062499999999999,6632.081069946289,4700,1,0.3062499999999999,6843.325500488281,4700,1,0.3062499999999999,53604.00915527344,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,100,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1671872512,0
99,1780593614613,41418.22280883789,4700,1,0.30000000000000004,6809.667922973633,4700,1,0.30000000000000004,6675.072998046875,4700,1,0.30000000000000004,5977.728012084961,4700,1,0.30000000000000004,36659.74577331543,4700,1,0.30000000000000004,29403.33253479004,4700,1,0.30000000000000004,37905.80920410156,4700,1,0.30000000000000004,10144.558486938477,4700,1,0.30000000000000004,7127.229537963867,4700,1,0.30000000000000004,7032.666015625,4700,1,0.30000000000000004,6632.084182739258,4700,1,0.30000000000000004,6843.328628540039,4700,1,0.30000000000000004,53609.53373718262,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,100,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1672818688,0
99,1780593614713,41419.00144958496,4700,1,0.3062499999999999,6809.67106628418,4700,1,0.3062499999999999,6675.076141357422,4700,1,0.3062499999999999,5977.844711303711,4700,1,0.3062499999999999,36659.76626586914,4700,1,0.3062499999999999,29403.631958007813,4700,1,0.3062499999999999,37906.103439331055,4700,1,0.3062499999999999,10145.421096801758,4700,1,0.3062499999999999,7127.232650756836,4700,1,0.3062499999999999,7032.669097900391,4700,1,0.3062499999999999,6632.087265014648,4700,1,0.3062499999999999,6843.33171081543,4700,1,0.3062499999999999,53615.03224182129,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,0,10.526315689086914,14.285715103149414,5.555555820465088,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1670111232,0
99,1780593614813,41419.78666687012,4700,1,0.30000000000000004,6809.674118041992,4700,1,0.30000000000000004,6675.079193115234,4700,1,0.30000000000000004,5978.041778564453,4700,1,0.30000000000000004,36659.7861328125,4700,1,0.30000000000000004,29403.997650146484,4700,1,0.30000000000000004,37906.29051208496,4700,1,0.30000000000000004,10146.291076660156,4700,1,0.30000000000000004,7127.235870361328,4700,1,0.30000000000000004,7032.672149658203,4700,1,0.30000000000000004,6632.090301513672,4700,1,0.30000000000000004,6843.334762573242,4700,1,0.30000000000000004,53620.481521606445,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,0,10.526315689086914,14.285715103149414,5.555555820465088,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1673019392,0
99,1780593614913,41420.54521179199,4700,1,0.30000000000000004,6809.677230834961,4700,1,0.30000000000000004,6675.082275390625,4700,1,0.30000000000000004,5978.217575073242,4700,1,0.30000000000000004,36660.00360107422,4700,1,0.30000000000000004,29404.34881591797,4700,1,0.30000000000000004,37906.35046386719,4700,1,0.30000000000000004,10147.161911010742,4700,1,0.30000000000000004,7127.239028930664,4700,1,0.30000000000000004,7032.675231933594,4700,1,0.30000000000000004,6632.09342956543,4700,1,0.30000000000000004,6843.337966918945,4700,1,0.30000000000000004,53625.96858215332,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,0,9.523809432983398,5,10.526315689086914,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1672581120,0
99,1780593615013,41421.30448913574,4700,1,0.3062499999999999,6809.680389404297,4700,1,0.3062499999999999,6675.085418701172,4700,1,0.3062499999999999,5978.428924560547,4700,1,0.3062499999999999,36660.06774902344,4700,1,0.3062499999999999,29404.717041015625,4700,1,0.3062499999999999,37906.54463195801,4700,1,0.3062499999999999,10148.029556274414,4700,1,0.3062499999999999,7127.242172241211,4700,1,0.3062499999999999,7032.678314208984,4700,1,0.3062499999999999,6632.09651184082,4700,1,0.3062499999999999,6843.341049194336,4700,1,0.3062499999999999,53631.42419433594,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,0,0,0,0,9.523809432983398,5,10.526315689086914,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1669242880,0
99,1780593615113,41422.05433654785,4700,1,0.30000000000000004,6809.6834716796875,4700,1,0.30000000000000004,6675.0885009765625,4700,1,0.30000000000000004,5978.69123840332,4700,1,0.30000000000000004,36660.11460876465,4700,1,0.30000000000000004,29405.050872802734,4700,1,0.30000000000000004,37906.65841674805,4700,1,0.30000000000000004,10148.905303955078,4700,1,0.30000000000000004,7127.245254516602,4700,1,0.30000000000000004,7032.681396484375,4700,1,0.30000000000000004,6632.099624633789,4700,1,0.30000000000000004,6843.344131469727,4700,1,0.30000000000000004,53636.84242248535,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,5.555555820465088,0,0,0,5,0,15.789472579956055,0,10,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1670856704,0
99,1780593615213,41422.8049621582,4700,1,0.30000000000000004,6809.6866455078125,4700,1,0.3062499999999999,6675.091644287109,4700,1,0.3062499999999999,5978.913848876953,4700,1,0.30000000000000004,36660.27168273926,4700,1,0.30000000000000004,29405.35609436035,4700,1,0.30000000000000004,37906.89651489258,4700,1,0.30000000000000004,10149.771743774414,4700,1,0.30000000000000004,7127.248474121094,4700,1,0.3062499999999999,7032.684478759766,4700,1,0.3062499999999999,6632.102737426758,4700,1,0.3062499999999999,6843.347320556641,4700,1,0.3062499999999999,53642.4063873291,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,94.73684692382813,5.555555820465088,0,0,0,5,0,15.789472579956055,0,10,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1668497408,0
99,1780593615313,41423.555740356445,4700,1,0.30000000000000004,6809.696838378906,4700,1,0.3062499999999999,6675.0947265625,4700,1,0.3062499999999999,5979.155548095703,4700,1,0.30000000000000004,36660.502212524414,4700,1,0.30000000000000004,29405.635467529297,4700,1,0.30000000000000004,37907.11787414551,4700,1,0.30000000000000004,10150.640884399414,4700,1,0.30000000000000004,7127.25163269043,4700,1,0.30000000000000004,7032.687561035156,4700,1,0.30000000000000004,6632.105819702148,4700,1,0.30000000000000004,6843.350555419922,4700,1,0.3062499999999999,53647.91004943848,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,100,5.555555820465088,0,0,0,0,10,0,0,5.555555820465088,0,0,0,0,0,0,0,5,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1669791744,0
99,1780593615413,41424.29527282715,4700,1,0.30000000000000004,6809.699951171875,4700,1,0.30000000000000004,6675.097808837891,4700,1,0.30000000000000004,5979.181625366211,4700,1,0.30000000000000004,36660.75662231445,4700,1,0.30000000000000004,29405.970016479492,4700,1,0.30000000000000004,37907.311096191406,4700,1,0.30000000000000004,10151.506607055664,4700,1,0.30000000000000004,7127.254684448242,4700,1,0.30000000000000004,7032.690643310547,4700,1,0.30000000000000004,6632.108901977539,4700,1,0.30000000000000004,6843.353668212891,4700,1,0.30000000000000004,53653.419036865234,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,100,5.555555820465088,0,0,0,0,10,0,0,5.555555820465088,0,0,0,0,0,0,0,5,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1673359360,0
