Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780597584848,63068.63856506348,4700,1,0.3062499999999999,6975.499801635742,4700,1,0.3062499999999999,6838.873306274414,4700,1,0.3062499999999999,14225.37744140625,4700,1,0.3062499999999999,48558.39222717285,4700,1,0.3062499999999999,40582.84736633301,4700,1,0.3062499999999999,49948.219635009766,4700,1,0.3062499999999999,36012.563888549805,4700,1,0.3062499999999999,7324.9783935546875,4700,1,0.3062499999999999,7203.852020263672,4700,1,0.3062499999999999,6797.963943481445,4700,1,0.3062499999999999,7009.302444458008,4700,1,0.3062499999999999,62075.47904968262,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95.23809814453125,0,0,0,0,9.523809432983398,0,0,15.789472579956055,0,0,0,10,0,0,0,0,5,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1692958720,0
99,1780597584948,63069.396545410156,4700,1,0.3062499999999999,6975.502883911133,4700,1,0.3062499999999999,6838.876388549805,4700,1,0.3062499999999999,14225.524703979492,4700,1,0.3062499999999999,48558.610931396484,4700,1,0.3062499999999999,40583.025314331055,4700,1,0.3062499999999999,49948.544174194336,4700,1,0.3062499999999999,36013.48417663574,4700,1,0.3062499999999999,7324.981475830078,4700,1,0.3062499999999999,7203.8551025390625,4700,1,0.3062499999999999,6797.967025756836,4700,1,0.3062499999999999,7009.305526733398,4700,1,0.3062499999999999,62081.034912109375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95.23809814453125,5,0,0,0,5,0,4.761904716491699,15.000000953674316,9.523809432983398,0,0,5.555555820465088,0,0,0,0,10,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1693380608,0
99,1780597585048,63070.16586303711,4700,1,0.30000000000000004,6975.505966186523,4700,1,0.3062499999999999,6838.879470825195,4700,1,0.3062499999999999,14225.797607421875,4700,1,0.30000000000000004,48558.881607055664,4700,1,0.30000000000000004,40583.1934967041,4700,1,0.3062499999999999,49948.79815673828,4700,1,0.3062499999999999,36014.3966217041,4700,1,0.3062499999999999,7324.984558105469,4700,1,0.3062499999999999,7203.858184814453,4700,1,0.3062499999999999,6797.970108032227,4700,1,0.3062499999999999,7009.308609008789,4700,1,0.3062499999999999,62086.622634887695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95.23809814453125,5,0,0,0,5,0,4.761904716491699,15.000000953674316,9.523809432983398,0,0,5.555555820465088,0,0,0,0,10,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1693798400,0
99,1780597585148,63070.91775512695,4700,1,0.3062499999999999,6975.509048461914,4700,1,0.3062499999999999,6838.882614135742,4700,1,0.3062499999999999,14226.017623901367,4700,1,0.3062499999999999,48559.11381530762,4700,1,0.3062499999999999,40583.46667480469,4700,1,0.3062499999999999,49949.056091308594,4700,1,0.3062499999999999,36015.31301879883,4700,1,0.3062499999999999,7324.987701416016,4700,1,0.3062499999999999,7203.861328125,4700,1,0.3062499999999999,6797.973190307617,4700,1,0.3062499999999999,7009.31169128418,4700,1,0.3062499999999999,62092.21943664551,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,100,4.761904716491699,0,0,0,5.555555820465088,0,0,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1691041792,0
99,1780597585249,63071.66403198242,4700,1,0.3062499999999999,6975.512191772461,4700,1,0.3062499999999999,6838.885696411133,4700,1,0.3062499999999999,14226.043884277344,4700,1,0.3062499999999999,48559.34748840332,4700,1,0.3062499999999999,40583.70054626465,4700,1,0.3062499999999999,49949.415939331055,4700,1,0.3062499999999999,36016.21726989746,4700,1,0.3062499999999999,7324.990753173828,4700,1,0.3062499999999999,7203.864410400391,4700,1,0.3062499999999999,6797.976272583008,4700,1,0.3062499999999999,7009.323745727539,4700,1,0.3062499999999999,62097.755432128906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,100,4.761904716491699,0,0,0,5.555555820465088,0,0,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1690120192,0
99,1780597585349,63072.42526245117,4700,1,0.30000000000000004,6975.515274047852,4700,1,0.30000000000000004,6838.88883972168,4700,1,0.30000000000000004,14226.173263549805,4700,1,0.30000000000000004,48559.58575439453,4700,1,0.30000000000000004,40583.93099975586,4700,1,0.30000000000000004,49949.71713256836,4700,1,0.30000000000000004,36017.13005065918,4700,1,0.30000000000000004,7324.993896484375,4700,1,0.30000000000000004,7203.867523193359,4700,1,0.30000000000000004,6797.979293823242,4700,1,0.30000000000000004,7009.32682800293,4700,1,0.30000000000000004,62103.370834350586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95,5,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,18.18181800842285,0,0,0,0,10.526315689086914,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1692192768,0
99,1780597585449,63073.181060791016,4700,1,0.30000000000000004,6975.518325805664,4700,1,0.30000000000000004,6838.891891479492,4700,1,0.30000000000000004,14226.437149047852,4700,1,0.30000000000000004,48559.81671142578,4700,1,0.30000000000000004,40584.17500305176,4700,1,0.30000000000000004,49949.95193481445,4700,1,0.30000000000000004,36018.00390625,4700,1,0.30000000000000004,7324.997009277344,4700,1,0.30000000000000004,7203.87060546875,4700,1,0.30000000000000004,6797.982360839844,4700,1,0.30000000000000004,7009.329879760742,4700,1,0.30000000000000004,62108.8694152832,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95,5,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,18.18181800842285,0,0,0,0,10.526315689086914,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1695399936,0
99,1780597585549,63073.933990478516,4700,1,0.3062499999999999,6975.521408081055,4700,1,0.3062499999999999,6838.894973754883,4700,1,0.3062499999999999,14226.686416625977,4700,1,0.3062499999999999,48560.07536315918,4700,1,0.3062499999999999,40584.38545227051,4700,1,0.3062499999999999,49950.20007324219,4700,1,0.3062499999999999,36018.87440490723,4700,1,0.3062499999999999,7325.000091552734,4700,1,0.3062499999999999,7203.873687744141,4700,1,0.3062499999999999,6797.985427856445,4700,1,0.3062499999999999,7009.332962036133,4700,1,0.3062499999999999,62114.52685546875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.73684692382813,0,0,0,0,11.111111640930176,0,0,0,14.285715103149414,0,0,15.789472579956055,0,0,0,0,10,5,100,0,0,0,0,66481098752,12884893696,1696636928,0
99,1780597585649,63074.70138549805,4700,1,0.3062499999999999,6975.524551391602,4700,1,0.3062499999999999,6838.898162841797,4700,1,0.3062499999999999,14226.939636230469,4700,1,0.3062499999999999,48560.34634399414,4700,1,0.3062499999999999,40584.55012512207,4700,1,0.3062499999999999,49950.42372131348,4700,1,0.3062499999999999,36019.75373840332,4700,1,0.3062499999999999,7325.003234863281,4700,1,0.3062499999999999,7203.8768310546875,4700,1,0.3062499999999999,6797.988540649414,4700,1,0.3062499999999999,7009.340682983398,4700,1,0.3062499999999999,62120.01127624512,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.73684692382813,0,0,0,0,11.111111640930176,0,0,0,14.285715103149414,0,0,15.789472579956055,0,0,0,0,10,5,100,0,0,0,0,66481098752,12884893696,1695879168,0
99,1780597585749,63075.442810058594,4700,1,0.30000000000000004,6975.52766418457,4700,1,0.3062499999999999,6838.901275634766,4700,1,0.3062499999999999,14227.194229125977,4700,1,0.30000000000000004,48560.56831359863,4700,1,0.30000000000000004,40584.80827331543,4700,1,0.30000000000000004,49950.646240234375,4700,1,0.30000000000000004,36020.633880615234,4700,1,0.3062499999999999,7325.00634765625,4700,1,0.3062499999999999,7203.879913330078,4700,1,0.3062499999999999,6797.991638183594,4700,1,0.3062499999999999,7009.343765258789,4700,1,0.3062499999999999,62125.61396789551,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.73684692382813,0,0,0,0,0,10,0,0,10.526315689086914,0,0,13.636363983154297,0,0,0,0,19.047618865966797,0,100,0,0,0,0,66481098752,12884893696,1696346112,0
99,1780597585849,63076.17237854004,4700,1,0.30000000000000004,6975.530746459961,4700,1,0.30000000000000004,6838.904449462891,4700,1,0.3062499999999999,14227.484619140625,4700,1,0.30000000000000004,48560.80772399902,4700,1,0.30000000000000004,40585.026458740234,4700,1,0.30000000000000004,49950.787185668945,4700,1,0.30000000000000004,36021.52001953125,4700,1,0.30000000000000004,7325.009552001953,4700,1,0.30000000000000004,7203.883087158203,4700,1,0.30000000000000004,6797.994720458984,4700,1,0.30000000000000004,7009.34684753418,4700,1,0.30000000000000004,62131.143325805664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.73684692382813,0,0,0,0,0,10,0,0,10.526315689086914,0,0,13.636363983154297,0,0,0,0,19.047618865966797,0,100,0,0,0,0,66481098752,12884893696,1698627584,0
99,1780597585949,63076.9229888916,4700,1,0.30000000000000004,6975.533828735352,4700,1,0.30000000000000004,6838.907531738281,4700,1,0.3062499999999999,14227.65885925293,4700,1,0.30000000000000004,48560.92448425293,4700,1,0.30000000000000004,40585.24490356445,4700,1,0.30000000000000004,49951.10908508301,4700,1,0.30000000000000004,36022.40295410156,4700,1,0.30000000000000004,7325.012634277344,4700,1,0.30000000000000004,7203.888702392578,4700,1,0.30000000000000004,6797.997787475586,4700,1,0.30000000000000004,7009.350021362305,4700,1,0.30000000000000004,62136.56967163086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,89.47368621826172,0,0,0,0,9.523809432983398,9.523809432983398,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1699479552,0
99,1780597586049,63077.65563964844,4700,1,0.30000000000000004,6975.536880493164,4700,1,0.30000000000000004,6838.910583496094,4700,1,0.30000000000000004,14227.908508300781,4700,1,0.30000000000000004,48560.92956542969,4700,1,0.30000000000000004,40585.44421386719,4700,1,0.30000000000000004,49951.4274597168,4700,1,0.30000000000000004,36023.2850189209,4700,1,0.30000000000000004,7325.015686035156,4700,1,0.30000000000000004,7203.891754150391,4700,1,0.30000000000000004,6798.000823974609,4700,1,0.30000000000000004,7009.353073120117,4700,1,0.30000000000000004,62141.893966674805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,89.47368621826172,0,0,0,0,9.523809432983398,9.523809432983398,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1696796672,0
99,1780597586149,63078.398376464844,4700,1,0.30000000000000004,6975.539962768555,4700,1,0.30000000000000004,6838.913726806641,4700,1,0.30000000000000004,14228.136108398438,4700,1,0.30000000000000004,48561.115325927734,4700,1,0.30000000000000004,40585.49967956543,4700,1,0.30000000000000004,49951.770767211914,4700,1,0.30000000000000004,36024.167251586914,4700,1,0.30000000000000004,7325.018829345703,4700,1,0.30000000000000004,7203.894912719727,4700,1,0.30000000000000004,6798.003875732422,4700,1,0.30000000000000004,7009.356155395508,4700,1,0.30000000000000004,62147.35160827637,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95,5.263157844543457,0,0,0,0,0,0,19.047618865966797,16.666667938232422,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1698127872,0
99,1780597586249,63079.15414428711,4700,1,0.3062499999999999,6975.543045043945,4700,1,0.3062499999999999,6838.916809082031,4700,1,0.3062499999999999,14228.37222290039,4700,1,0.3062499999999999,48561.22149658203,4700,1,0.3062499999999999,40585.69320678711,4700,1,0.3062499999999999,49952.074966430664,4700,1,0.3062499999999999,36025.048736572266,4700,1,0.3062499999999999,7325.021911621094,4700,1,0.3062499999999999,7203.897994995117,4700,1,0.3062499999999999,6798.0069580078125,4700,1,0.3062499999999999,7009.359359741211,4700,1,0.3062499999999999,62152.800537109375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95,5.263157844543457,0,0,0,0,0,0,19.047618865966797,16.666667938232422,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1698942976,0
99,1780597586349,63079.896575927734,4700,1,0.3062499999999999,6975.546127319336,4700,1,0.3062499999999999,6838.919952392578,4700,1,0.3062499999999999,14228.628494262695,4700,1,0.3062499999999999,48561.468688964844,4700,1,0.3062499999999999,40585.946838378906,4700,1,0.3062499999999999,49952.28909301758,4700,1,0.3062499999999999,36025.92481994629,4700,1,0.3062499999999999,7325.025054931641,4700,1,0.3062499999999999,7203.901153564453,4700,1,0.3062499999999999,6798.010025024414,4700,1,0.3062499999999999,7009.362487792969,4700,1,0.3062499999999999,62158.38571166992,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.73684692382813,5.263157844543457,0,0,5,0,10,10,5,15.000000953674316,0,0,0,0,0,0,0,5,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1701494784,0
99,1780597586449,63080.66110229492,4700,1,0.3062499999999999,6975.549209594727,4700,1,0.3062499999999999,6838.923034667969,4700,1,0.3062499999999999,14228.872634887695,4700,1,0.3062499999999999,48561.72920227051,4700,1,0.3062499999999999,40586.173751831055,4700,1,0.3062499999999999,49952.52766418457,4700,1,0.3062499999999999,36026.7995300293,4700,1,0.3062499999999999,7325.028137207031,4700,1,0.3062499999999999,7203.904235839844,4700,1,0.3062499999999999,6798.013107299805,4700,1,0.3062499999999999,7009.365570068359,4700,1,0.3062499999999999,62163.94789123535,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.73684692382813,5.263157844543457,0,0,5,0,10,10,5,15.000000953674316,0,0,0,0,0,0,0,5,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1703018496,0
99,1780597586549,63081.39730834961,4700,1,0.30000000000000004,6975.55241394043,4700,1,0.30000000000000004,6838.926193237305,4700,1,0.30000000000000004,14229.024765014648,4700,1,0.30000000000000004,48562.03274536133,4700,1,0.30000000000000004,40586.35722351074,4700,1,0.30000000000000004,49952.76727294922,4700,1,0.30000000000000004,36027.680084228516,4700,1,0.30000000000000004,7325.031311035156,4700,1,0.30000000000000004,7203.911361694336,4700,1,0.30000000000000004,6798.01628112793,4700,1,0.30000000000000004,7009.368743896484,4700,1,0.30000000000000004,62169.438385009766,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95,5,0,0,0,0,10.526315689086914,5.263157844543457,0,15.000000953674316,0,0,5,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1705009152,0
99,1780597586649,63082.14309692383,4700,1,0.3062499999999999,6975.555526733398,4700,1,0.3062499999999999,6838.929336547852,4700,1,0.3062499999999999,14229.050842285156,4700,1,0.3062499999999999,48562.37448120117,4700,1,0.3062499999999999,40586.60317993164,4700,1,0.3062499999999999,49952.96243286133,4700,1,0.3062499999999999,36028.55366516113,4700,1,0.3062499999999999,7325.034423828125,4700,1,0.3062499999999999,7203.914474487305,4700,1,0.3062499999999999,6798.019378662109,4700,1,0.3062499999999999,7009.371795654297,4700,1,0.3062499999999999,62174.929595947266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95,5,0,0,0,0,10.526315689086914,5.263157844543457,0,15.000000953674316,0,0,5,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1704685568,0
99,1780597586749,63082.88265991211,4700,1,0.30000000000000004,6975.558609008789,4700,1,0.30000000000000004,6838.932418823242,4700,1,0.30000000000000004,14229.071166992188,4700,1,0.30000000000000004,48562.73448181152,4700,1,0.30000000000000004,40586.842834472656,4700,1,0.30000000000000004,49953.1662902832,4700,1,0.30000000000000004,36029.43321228027,4700,1,0.30000000000000004,7325.037536621094,4700,1,0.30000000000000004,7203.917556762695,4700,1,0.30000000000000004,6798.022491455078,4700,1,0.30000000000000004,7009.374938964844,4700,1,0.30000000000000004,62180.38212585449,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.44444274902344,0,0,0,4.761904716491699,0,20,10.526315689086914,5,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1706074112,0
99,1780597586849,63083.62626647949,4700,1,0.30000000000000004,6975.56169128418,4700,1,0.30000000000000004,6838.935562133789,4700,1,0.30000000000000004,14229.092102050781,4700,1,0.30000000000000004,48563.08840942383,4700,1,0.30000000000000004,40587.09768676758,4700,1,0.30000000000000004,49953.37268066406,4700,1,0.30000000000000004,36030.304275512695,4700,1,0.30000000000000004,7325.040679931641,4700,1,0.30000000000000004,7203.920700073242,4700,1,0.30000000000000004,6798.025604248047,4700,1,0.30000000000000004,7009.3780517578125,4700,1,0.30000000000000004,62185.9217376709,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,94.44444274902344,0,0,0,4.761904716491699,0,20,10.526315689086914,5,20,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1701216256,0
99,1780597586949,63084.37161254883,4700,1,0.3062499999999999,6975.56477355957,4700,1,0.3062499999999999,6838.93864440918,4700,1,0.3062499999999999,14229.11604309082,4700,1,0.3062499999999999,48563.4465637207,4700,1,0.3062499999999999,40587.331146240234,4700,1,0.3062499999999999,49953.602767944336,4700,1,0.3062499999999999,36031.17625427246,4700,1,0.3062499999999999,7325.043762207031,4700,1,0.3062499999999999,7203.923782348633,4700,1,0.3062499999999999,6798.0286865234375,4700,1,0.3062499999999999,7009.381134033203,4700,1,0.3062499999999999,62191.43421936035,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95.23809814453125,0,0,0,0,0,15.000000953674316,14.285715103149414,10,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1702866944,0
99,1780597587049,63085.117431640625,4700,1,0.3062499999999999,6975.567855834961,4700,1,0.3062499999999999,6838.94172668457,4700,1,0.3062499999999999,14229.139785766602,4700,1,0.3062499999999999,48563.80682373047,4700,1,0.3062499999999999,40587.57991027832,4700,1,0.3062499999999999,49953.81083679199,4700,1,0.3062499999999999,36032.04608154297,4700,1,0.3062499999999999,7325.046844482422,4700,1,0.3062499999999999,7203.926864624023,4700,1,0.3062499999999999,6798.031768798828,4700,1,0.3062499999999999,7009.384216308594,4700,1,0.3062499999999999,62197.01176452637,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95.23809814453125,0,0,0,0,0,15.000000953674316,14.285715103149414,10,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1704075264,0
99,1780597587149,63085.85925292969,4700,1,0.3062499999999999,6975.570938110352,4700,1,0.3062499999999999,6838.944869995117,4700,1,0.3062499999999999,14229.162567138672,4700,1,0.3062499999999999,48564.18589782715,4700,1,0.3062499999999999,40587.80123901367,4700,1,0.3062499999999999,49954.01594543457,4700,1,0.3062499999999999,36032.92135620117,4700,1,0.3062499999999999,7325.050003051758,4700,1,0.3062499999999999,7203.93000793457,4700,1,0.3062499999999999,6798.034851074219,4700,1,0.3062499999999999,7009.387359619141,4700,1,0.3062499999999999,62202.500259399414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95,0,0,0,0,0,11.764705657958984,10.526315689086914,5.263157844543457,5.555555820465088,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1705345024,0
99,1780597587249,63086.597579956055,4700,1,0.30000000000000004,6975.574020385742,4700,1,0.30000000000000004,6838.947952270508,4700,1,0.3062499999999999,14229.18489074707,4700,1,0.30000000000000004,48564.54034423828,4700,1,0.30000000000000004,40588.03889465332,4700,1,0.30000000000000004,49954.2392578125,4700,1,0.30000000000000004,36033.7950592041,4700,1,0.30000000000000004,7325.053085327148,4700,1,0.30000000000000004,7203.933166503906,4700,1,0.30000000000000004,6798.037933349609,4700,1,0.30000000000000004,7009.390563964844,4700,1,0.30000000000000004,62207.996810913086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,95,0,0,0,0,0,11.764705657958984,10.526315689086914,5.263157844543457,5.555555820465088,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1706913792,0
99,1780597587350,63087.34130859375,4700,1,0.30000000000000004,6975.577102661133,4700,1,0.30000000000000004,6838.951095581055,4700,1,0.30000000000000004,14229.202346801758,4700,1,0.30000000000000004,48564.862548828125,4700,1,0.30000000000000004,40588.26298522949,4700,1,0.30000000000000004,49954.49742126465,4700,1,0.30000000000000004,36034.6611328125,4700,1,0.30000000000000004,7325.056198120117,4700,1,0.30000000000000004,7203.936309814453,4700,1,0.30000000000000004,6798.041015625,4700,1,0.30000000000000004,7009.393646240234,4700,1,0.30000000000000004,62213.475814819336,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,90,0,0,0,0,0,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1707724800,0
99,1780597587450,63088.08680725098,4700,1,0.3062499999999999,6975.580184936523,4700,1,0.3062499999999999,6838.954147338867,4700,1,0.3062499999999999,14229.221145629883,4700,1,0.3062499999999999,48565.228286743164,4700,1,0.3062499999999999,40588.49516296387,4700,1,0.3062499999999999,49954.719787597656,4700,1,0.3062499999999999,36035.52864074707,4700,1,0.3062499999999999,7325.059280395508,4700,1,0.3062499999999999,7203.939361572266,4700,1,0.3062499999999999,6798.0440673828125,4700,1,0.3062499999999999,7009.396728515625,4700,1,0.3062499999999999,62218.977478027344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,90,0,0,0,0,0,15.000000953674316,14.285715103149414,15.000000953674316,19.047618865966797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709850624,0
99,1780597587550,63088.837951660156,4700,1,0.30000000000000004,6975.583267211914,4700,1,0.30000000000000004,6838.957229614258,4700,1,0.30000000000000004,14229.240142822266,4700,1,0.30000000000000004,48565.583892822266,4700,1,0.30000000000000004,40588.73030090332,4700,1,0.30000000000000004,49954.955001831055,4700,1,0.30000000000000004,36036.38847351074,4700,1,0.30000000000000004,7325.062362670898,4700,1,0.30000000000000004,7203.942443847656,4700,1,0.30000000000000004,6798.047149658203,4700,1,0.30000000000000004,7009.399871826172,4700,1,0.30000000000000004,62224.5048828125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,100,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1707712512,0
