Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780582849333,47261.749420166016,4700,1,0.29374999999999996,6358.853302001953,4700,1,0.29374999999999996,6241.96435546875,4700,1,0.29374999999999996,48648.46348571777,4700,1,0.29374999999999996,3760.234817504883,4700,1,0.29374999999999996,64070.13914489746,4700,1,0.29374999999999996,4569.48454284668,4700,1,0.29374999999999996,4760.493194580078,4700,1,0.29374999999999996,6609.578582763672,4700,1,0.29374999999999996,6552.832901000977,4700,1,0.29374999999999996,6203.990142822266,4700,1,0.29374999999999996,6397.627639770508,4700,1,0.29374999999999996,17535.698516845703,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1598533632,0
99,1780582849433,47261.75291442871,4700,1,0.30000000000000004,6358.856292724609,4700,1,0.30000000000000004,6241.966506958008,4700,1,0.30000000000000004,48648.46658325195,4700,1,0.30000000000000004,3760.2379150390625,4700,1,0.30000000000000004,64070.14276123047,4700,1,0.30000000000000004,4569.487640380859,4700,1,0.30000000000000004,4760.511413574219,4700,1,0.30000000000000004,6609.581604003906,4700,1,0.30000000000000004,6552.834671020508,4700,1,0.30000000000000004,6203.991775512695,4700,1,0.30000000000000004,6397.630630493164,4700,1,0.30000000000000004,17537.974975585938,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1598533632,0
100,1780582849533,47261.75646972656,4700,1,0.29374999999999996,6358.859146118164,4700,1,0.29374999999999996,6241.968688964844,4700,1,0.29374999999999996,48648.46968078613,4700,1,0.29374999999999996,3760.2410430908203,4700,1,0.29374999999999996,64070.14614868164,4700,1,0.29374999999999996,4569.490783691406,4700,1,0.29374999999999996,4760.53157043457,4700,1,0.29374999999999996,6609.584609985352,4700,1,0.29374999999999996,6552.836395263672,4700,1,0.29374999999999996,6203.99348449707,4700,1,0.29374999999999996,6397.633605957031,4700,1,0.29374999999999996,17540.22459411621,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1597865984,0
100,1780582849634,47261.76054382324,4700,1,0.29374999999999996,6358.862045288086,4700,1,0.30000000000000004,6241.971099853516,4700,1,0.30000000000000004,48648.488342285156,4700,1,0.29374999999999996,3760.2442016601563,4700,1,0.29374999999999996,64070.149505615234,4700,1,0.29374999999999996,4569.497177124023,4700,1,0.29374999999999996,4760.553268432617,4700,1,0.29374999999999996,6609.587600708008,4700,1,0.29374999999999996,6552.838287353516,4700,1,0.29374999999999996,6203.995147705078,4700,1,0.29374999999999996,6397.641174316406,4700,1,0.30000000000000004,17542.779098510742,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481098752,12884893696,1597865984,0
99,1780582849734,47261.76370239258,4700,1,0.29374999999999996,6358.865020751953,4700,1,0.30000000000000004,6241.973419189453,4700,1,0.30000000000000004,48648.491439819336,4700,1,0.29374999999999996,3760.247299194336,4700,1,0.29374999999999996,64070.152603149414,4700,1,0.29374999999999996,4569.500274658203,4700,1,0.29374999999999996,4760.57160949707,4700,1,0.29374999999999996,6609.590667724609,4700,1,0.29374999999999996,6552.84001159668,4700,1,0.30000000000000004,6203.996719360352,4700,1,0.30000000000000004,6397.64421081543,4700,1,0.30000000000000004,17545.00717163086,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481098752,12884893696,1597865984,0
100,1780582849834,47261.766845703125,4700,1,0.30000000000000004,6358.867813110352,4700,1,0.30000000000000004,6241.975723266602,4700,1,0.30000000000000004,48648.49493408203,4700,1,0.30000000000000004,3760.2503967285156,4700,1,0.30000000000000004,64070.155700683594,4700,1,0.30000000000000004,4569.503372192383,4700,1,0.30000000000000004,4760.593185424805,4700,1,0.30000000000000004,6609.593811035156,4700,1,0.30000000000000004,6552.842102050781,4700,1,0.30000000000000004,6204.000015258789,4700,1,0.30000000000000004,6397.6473388671875,4700,1,0.30000000000000004,17547.440841674805,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1597865984,0
99,1780582849935,47261.77040100098,4700,1,0.29374999999999996,6358.870681762695,4700,1,0.29374999999999996,6241.977966308594,4700,1,0.29374999999999996,48648.49803161621,4700,1,0.29374999999999996,3760.2534942626953,4700,1,0.29374999999999996,64070.15879821777,4700,1,0.29374999999999996,4569.5064697265625,4700,1,0.29374999999999996,4760.607864379883,4700,1,0.29374999999999996,6609.596817016602,4700,1,0.29374999999999996,6552.843826293945,4700,1,0.29374999999999996,6204.0015869140625,4700,1,0.29374999999999996,6397.650192260742,4700,1,0.29374999999999996,17549.738204956055,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1597865984,0
100,1780582850035,47261.77914428711,4700,1,0.30000000000000004,6358.873489379883,4700,1,0.30000000000000004,6241.980056762695,4700,1,0.30000000000000004,48648.50117492676,4700,1,0.30000000000000004,3760.256607055664,4700,1,0.30000000000000004,64070.16291809082,4700,1,0.30000000000000004,4569.509902954102,4700,1,0.30000000000000004,4760.622528076172,4700,1,0.30000000000000004,6609.600082397461,4700,1,0.30000000000000004,6552.845565795898,4700,1,0.30000000000000004,6204.003692626953,4700,1,0.30000000000000004,6397.656997680664,4700,1,0.30000000000000004,17552.09454345703,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1597865984,0
99,1780582850135,47261.78253173828,4700,1,0.30000000000000004,6358.876495361328,4700,1,0.30000000000000004,6241.982208251953,4700,1,0.30000000000000004,48648.50730895996,4700,1,0.30000000000000004,3760.259811401367,4700,1,0.30000000000000004,64070.167388916016,4700,1,0.30000000000000004,4569.516510009766,4700,1,0.30000000000000004,4760.639739990234,4700,1,0.30000000000000004,6609.603088378906,4700,1,0.30000000000000004,6552.847244262695,4700,1,0.30000000000000004,6204.005264282227,4700,1,0.30000000000000004,6397.663421630859,4700,1,0.30000000000000004,17554.50503540039,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1597865984,0
99,1780582850235,47261.79106140137,4700,1,0.29374999999999996,6358.879409790039,4700,1,0.30000000000000004,6241.98420715332,4700,1,0.30000000000000004,48648.518951416016,4700,1,0.29374999999999996,3760.262908935547,4700,1,0.29374999999999996,64070.170486450195,4700,1,0.30000000000000004,4569.519729614258,4700,1,0.30000000000000004,4760.661880493164,4700,1,0.30000000000000004,6609.606262207031,4700,1,0.30000000000000004,6552.85498046875,4700,1,0.30000000000000004,6204.0068359375,4700,1,0.30000000000000004,6397.666351318359,4700,1,0.30000000000000004,17556.78060913086,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1597865984,0
99,1780582850335,47261.80903625488,4700,1,0.29374999999999996,6358.8988037109375,4700,1,0.29374999999999996,6241.99201965332,4700,1,0.29374999999999996,48648.54878234863,4700,1,0.29374999999999996,3760.283477783203,4700,1,0.29374999999999996,64070.19145202637,4700,1,0.29374999999999996,4569.536270141602,4700,1,0.29374999999999996,4760.690689086914,4700,1,0.29374999999999996,6609.628921508789,4700,1,0.29374999999999996,6552.874267578125,4700,1,0.29374999999999996,6204.030349731445,4700,1,0.29374999999999996,6397.686218261719,4700,1,0.29374999999999996,17559.39387512207,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1593978880,0
99,1780582850435,47261.81312561035,4700,1,0.29374999999999996,6358.901824951172,4700,1,0.30000000000000004,6241.99430847168,4700,1,0.30000000000000004,48648.55308532715,4700,1,0.29374999999999996,3760.28662109375,4700,1,0.29374999999999996,64070.19454956055,4700,1,0.29374999999999996,4569.558547973633,4700,1,0.30000000000000004,4760.702133178711,4700,1,0.30000000000000004,6609.631866455078,4700,1,0.30000000000000004,6552.87629699707,4700,1,0.30000000000000004,6204.032119750977,4700,1,0.30000000000000004,6397.689147949219,4700,1,0.30000000000000004,17561.91664123535,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1593696256,0
99,1780582850535,47261.81721496582,4700,1,0.29374999999999996,6358.904922485352,4700,1,0.30000000000000004,6241.997085571289,4700,1,0.30000000000000004,48648.55728149414,4700,1,0.29374999999999996,3760.2897186279297,4700,1,0.29374999999999996,64070.19764709473,4700,1,0.29374999999999996,4569.562057495117,4700,1,0.29374999999999996,4760.713821411133,4700,1,0.29374999999999996,6609.63508605957,4700,1,0.29374999999999996,6552.878311157227,4700,1,0.29374999999999996,6204.033706665039,4700,1,0.29374999999999996,6397.692321777344,4700,1,0.30000000000000004,17564.341567993164,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1593696256,0
100,1780582850636,47261.82077026367,4700,1,0.29374999999999996,6358.90788269043,4700,1,0.30000000000000004,6241.999374389648,4700,1,0.30000000000000004,48648.56562805176,4700,1,0.29374999999999996,3760.29296875,4700,1,0.29374999999999996,64070.2008972168,4700,1,0.29374999999999996,4569.565414428711,4700,1,0.30000000000000004,4760.727935791016,4700,1,0.30000000000000004,6609.638107299805,4700,1,0.30000000000000004,6552.880187988281,4700,1,0.30000000000000004,6204.035293579102,4700,1,0.30000000000000004,6397.69548034668,4700,1,0.30000000000000004,17566.6990814209,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1593372672,0
100,1780582850736,47261.83399963379,4700,1,0.29374999999999996,6358.912521362305,4700,1,0.29374999999999996,6242.001739501953,4700,1,0.29374999999999996,48648.56884765625,4700,1,0.29374999999999996,3760.2960662841797,4700,1,0.29374999999999996,64070.2041015625,4700,1,0.29374999999999996,4569.568557739258,4700,1,0.29374999999999996,4760.743560791016,4700,1,0.29374999999999996,6609.641128540039,4700,1,0.29374999999999996,6552.882141113281,4700,1,0.29374999999999996,6204.036911010742,4700,1,0.29374999999999996,6397.700729370117,4700,1,0.29374999999999996,17569.345336914063,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592659968,0
99,1780582850837,47261.83758544922,4700,1,0.30000000000000004,6358.916107177734,4700,1,0.30000000000000004,6242.003875732422,4700,1,0.30000000000000004,48648.57194519043,4700,1,0.30000000000000004,3760.2991638183594,4700,1,0.30000000000000004,64070.20719909668,4700,1,0.30000000000000004,4569.5716552734375,4700,1,0.30000000000000004,4760.755599975586,4700,1,0.30000000000000004,6609.6441650390625,4700,1,0.30000000000000004,6552.884033203125,4700,1,0.30000000000000004,6204.038482666016,4700,1,0.30000000000000004,6397.703750610352,4700,1,0.30000000000000004,17571.544052124023,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592659968,0
99,1780582850937,47261.840911865234,4700,1,0.30000000000000004,6358.91943359375,4700,1,0.30000000000000004,6242.005905151367,4700,1,0.30000000000000004,48648.57504272461,4700,1,0.30000000000000004,3760.315643310547,4700,1,0.30000000000000004,64070.21029663086,4700,1,0.30000000000000004,4569.574752807617,4700,1,0.30000000000000004,4760.758865356445,4700,1,0.30000000000000004,6609.647216796875,4700,1,0.30000000000000004,6552.885711669922,4700,1,0.30000000000000004,6204.040115356445,4700,1,0.30000000000000004,6397.706817626953,4700,1,0.30000000000000004,17573.776412963867,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592659968,0
99,1780582851037,47261.8440246582,4700,1,0.30000000000000004,6358.922393798828,4700,1,0.30000000000000004,6242.007659912109,4700,1,0.30000000000000004,48648.57814025879,4700,1,0.30000000000000004,3760.3367309570313,4700,1,0.30000000000000004,64070.21339416504,4700,1,0.30000000000000004,4569.577850341797,4700,1,0.30000000000000004,4760.761962890625,4700,1,0.30000000000000004,6609.650238037109,4700,1,0.30000000000000004,6552.887283325195,4700,1,0.30000000000000004,6204.041687011719,4700,1,0.30000000000000004,6397.709777832031,4700,1,0.30000000000000004,17575.999542236328,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592659968,0
99,1780582851137,47261.84783935547,4700,1,0.30000000000000004,6358.925247192383,4700,1,0.30000000000000004,6242.009460449219,4700,1,0.30000000000000004,48648.58898925781,4700,1,0.30000000000000004,3760.3551330566406,4700,1,0.30000000000000004,64070.216735839844,4700,1,0.30000000000000004,4569.5831298828125,4700,1,0.30000000000000004,4760.765319824219,4700,1,0.30000000000000004,6609.653182983398,4700,1,0.30000000000000004,6552.889190673828,4700,1,0.30000000000000004,6204.043304443359,4700,1,0.30000000000000004,6397.712982177734,4700,1,0.30000000000000004,17578.463989257813,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592659968,0
99,1780582851237,47261.85624694824,4700,1,0.30000000000000004,6358.928329467773,4700,1,0.30000000000000004,6242.01123046875,4700,1,0.30000000000000004,48648.592544555664,4700,1,0.30000000000000004,3760.371383666992,4700,1,0.30000000000000004,64070.21983337402,4700,1,0.30000000000000004,4569.58625793457,4700,1,0.30000000000000004,4760.768417358398,4700,1,0.30000000000000004,6609.656173706055,4700,1,0.30000000000000004,6552.891220092773,4700,1,0.30000000000000004,6204.044906616211,4700,1,0.30000000000000004,6397.716110229492,4700,1,0.30000000000000004,17580.72280883789,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592659968,0
99,1780582851338,47261.8649597168,4700,1,0.29374999999999996,6358.931533813477,4700,1,0.29374999999999996,6242.013153076172,4700,1,0.29374999999999996,48648.595703125,4700,1,0.29374999999999996,3760.3886108398438,4700,1,0.29374999999999996,64070.22319030762,4700,1,0.29374999999999996,4569.589981079102,4700,1,0.29374999999999996,4760.771514892578,4700,1,0.29374999999999996,6609.659164428711,4700,1,0.29374999999999996,6552.892822265625,4700,1,0.29374999999999996,6204.0467529296875,4700,1,0.29374999999999996,6397.719345092773,4700,1,0.29374999999999996,17583.07679748535,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592659968,0
99,1780582851438,47261.868072509766,4700,1,0.30000000000000004,6358.934585571289,4700,1,0.30000000000000004,6242.014801025391,4700,1,0.30000000000000004,48648.59880065918,4700,1,0.30000000000000004,3760.406936645508,4700,1,0.30000000000000004,64070.2262878418,4700,1,0.30000000000000004,4569.593078613281,4700,1,0.30000000000000004,4760.774612426758,4700,1,0.30000000000000004,6609.662155151367,4700,1,0.30000000000000004,6552.8944091796875,4700,1,0.30000000000000004,6204.048355102539,4700,1,0.30000000000000004,6397.722686767578,4700,1,0.30000000000000004,17585.335067749023,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592659968,0
99,1780582851538,47261.871810913086,4700,1,0.29374999999999996,6358.937683105469,4700,1,0.29374999999999996,6242.021759033203,4700,1,0.29374999999999996,48648.60209655762,4700,1,0.29374999999999996,3760.4293823242188,4700,1,0.29374999999999996,64070.22979736328,4700,1,0.29374999999999996,4569.596725463867,4700,1,0.29374999999999996,4760.777740478516,4700,1,0.29374999999999996,6609.665344238281,4700,1,0.29374999999999996,6552.896026611328,4700,1,0.29374999999999996,6204.050262451172,4700,1,0.29374999999999996,6397.725891113281,4700,1,0.29374999999999996,17587.664321899414,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592659968,0
100,1780582851638,47261.87564086914,4700,1,0.30000000000000004,6358.940536499023,4700,1,0.30000000000000004,6242.023483276367,4700,1,0.30000000000000004,48648.60794067383,4700,1,0.30000000000000004,3760.4430541992188,4700,1,0.30000000000000004,64070.233001708984,4700,1,0.30000000000000004,4569.601593017578,4700,1,0.30000000000000004,4760.781784057617,4700,1,0.30000000000000004,6609.668441772461,4700,1,0.30000000000000004,6552.897659301758,4700,1,0.30000000000000004,6204.051849365234,4700,1,0.30000000000000004,6397.73210144043,4700,1,0.30000000000000004,17589.907684326172,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592918016,0
99,1780582851739,47261.87954711914,4700,1,0.29374999999999996,6358.943466186523,4700,1,0.29374999999999996,6242.025329589844,4700,1,0.30000000000000004,48648.61134338379,4700,1,0.29374999999999996,3760.464096069336,4700,1,0.29374999999999996,64070.23612976074,4700,1,0.29374999999999996,4569.605010986328,4700,1,0.29374999999999996,4760.784912109375,4700,1,0.29374999999999996,6609.671432495117,4700,1,0.29374999999999996,6552.899810791016,4700,1,0.29374999999999996,6204.053482055664,4700,1,0.29374999999999996,6397.735015869141,4700,1,0.29374999999999996,17592.122467041016,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592918016,0
100,1780582851839,47261.88346862793,4700,1,0.30000000000000004,6358.946640014648,4700,1,0.30000000000000004,6242.027267456055,4700,1,0.30000000000000004,48648.61471557617,4700,1,0.30000000000000004,3760.479446411133,4700,1,0.30000000000000004,64070.239196777344,4700,1,0.30000000000000004,4569.60807800293,4700,1,0.30000000000000004,4760.788391113281,4700,1,0.30000000000000004,6609.674453735352,4700,1,0.30000000000000004,6552.901397705078,4700,1,0.30000000000000004,6204.0550537109375,4700,1,0.30000000000000004,6397.737884521484,4700,1,0.30000000000000004,17594.329696655273,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592918016,0
100,1780582851939,47261.89079284668,4700,1,0.29374999999999996,6358.949798583984,4700,1,0.29374999999999996,6242.029113769531,4700,1,0.30000000000000004,48648.621810913086,4700,1,0.29374999999999996,3760.4935760498047,4700,1,0.29374999999999996,64070.240661621094,4700,1,0.29374999999999996,4569.6112060546875,4700,1,0.29374999999999996,4760.791610717773,4700,1,0.29374999999999996,6609.677490234375,4700,1,0.29374999999999996,6552.903091430664,4700,1,0.29374999999999996,6204.056625366211,4700,1,0.29374999999999996,6397.741104125977,4700,1,0.29374999999999996,17596.50050354004,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592254464,0
100,1780582852039,47261.91246032715,4700,1,0.29374999999999996,6358.952682495117,4700,1,0.30000000000000004,6242.031097412109,4700,1,0.30000000000000004,48648.6277923584,4700,1,0.29374999999999996,3760.4986724853516,4700,1,0.29374999999999996,64070.24546813965,4700,1,0.29374999999999996,4569.614303588867,4700,1,0.29374999999999996,4760.795394897461,4700,1,0.29374999999999996,6609.680511474609,4700,1,0.30000000000000004,6552.904708862305,4700,1,0.30000000000000004,6204.058212280273,4700,1,0.30000000000000004,6397.744689941406,4700,1,0.30000000000000004,17598.74917602539,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1592254464,0
99,1780582852140,47262.00215148926,4700,1,0.29374999999999996,6358.973052978516,4700,1,0.29374999999999996,6242.049865722656,4700,1,0.29374999999999996,48648.649993896484,4700,1,0.29374999999999996,3760.5470581054688,4700,1,0.29374999999999996,64070.2907409668,4700,1,0.29374999999999996,4569.644958496094,4700,1,0.29374999999999996,4760.832870483398,4700,1,0.29374999999999996,6609.709976196289,4700,1,0.29374999999999996,6552.9349365234375,4700,1,0.29374999999999996,6204.085021972656,4700,1,0.29374999999999996,6397.779632568359,4700,1,0.29374999999999996,17601.82032775879,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1609764864,0
