Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780595261280,49845.27963256836,4700,1,0.30000000000000004,6878.752548217773,4700,1,0.30000000000000004,6741.850738525391,4700,1,0.30000000000000004,9123.299514770508,4700,1,0.30000000000000004,41388.02072143555,4700,1,0.30000000000000004,33781.19302368164,4700,1,0.30000000000000004,42700.233154296875,4700,1,0.30000000000000004,20640.258041381836,4700,1,0.30000000000000004,7210.998580932617,4700,1,0.30000000000000004,7104.447952270508,4700,1,0.30000000000000004,6699.644546508789,4700,1,0.30000000000000004,6912.798034667969,4700,1,0.30000000000000004,5655.806365966797,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576898560,0
99,1780595261380,49845.28286743164,4700,1,0.29374999999999996,6878.755722045898,4700,1,0.29374999999999996,6741.853363037109,4700,1,0.29374999999999996,9123.302612304688,4700,1,0.29374999999999996,41388.02381896973,4700,1,0.29374999999999996,33781.19612121582,4700,1,0.29374999999999996,42700.23631286621,4700,1,0.29374999999999996,20640.279510498047,4700,1,0.29374999999999996,7211.001617431641,4700,1,0.29374999999999996,7104.44987487793,4700,1,0.29374999999999996,6699.6461181640625,4700,1,0.29374999999999996,6912.801086425781,4700,1,0.29374999999999996,5658.030364990234,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576898560,0
99,1780595261481,49845.28598022461,4700,1,0.30000000000000004,6878.758743286133,4700,1,0.30000000000000004,6741.855361938477,4700,1,0.30000000000000004,9123.305709838867,4700,1,0.30000000000000004,41388.026916503906,4700,1,0.30000000000000004,33781.19921875,4700,1,0.30000000000000004,42700.239486694336,4700,1,0.30000000000000004,20640.304168701172,4700,1,0.30000000000000004,7211.004699707031,4700,1,0.30000000000000004,7104.451477050781,4700,1,0.30000000000000004,6699.647689819336,4700,1,0.30000000000000004,6912.804107666016,4700,1,0.30000000000000004,5660.256683349609,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576898560,0
100,1780595261581,49845.297454833984,4700,1,0.30000000000000004,6878.76203918457,4700,1,0.30000000000000004,6741.858123779297,4700,1,0.30000000000000004,9123.30891418457,4700,1,0.30000000000000004,41388.034240722656,4700,1,0.30000000000000004,33781.202545166016,4700,1,0.30000000000000004,42700.24263000488,4700,1,0.30000000000000004,20640.334365844727,4700,1,0.30000000000000004,7211.007720947266,4700,1,0.30000000000000004,7104.453186035156,4700,1,0.30000000000000004,6699.649276733398,4700,1,0.30000000000000004,6912.807067871094,4700,1,0.30000000000000004,5662.514190673828,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481098752,12884893696,1576898560,0
100,1780595261681,49845.30114746094,4700,1,0.29374999999999996,6878.765167236328,4700,1,0.29374999999999996,6741.86083984375,4700,1,0.30000000000000004,9123.311981201172,4700,1,0.29374999999999996,41388.03715515137,4700,1,0.29374999999999996,33781.205810546875,4700,1,0.29374999999999996,42700.24629211426,4700,1,0.29374999999999996,20640.358947753906,4700,1,0.29374999999999996,7211.013610839844,4700,1,0.29374999999999996,7104.455123901367,4700,1,0.29374999999999996,6699.651260375977,4700,1,0.29374999999999996,6912.810256958008,4700,1,0.29374999999999996,5664.9014892578125,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481098752,12884893696,1576898560,0
99,1780595261781,49845.30546569824,4700,1,0.29374999999999996,6878.768035888672,4700,1,0.30000000000000004,6741.863098144531,4700,1,0.30000000000000004,9123.316314697266,4700,1,0.29374999999999996,41388.04086303711,4700,1,0.29374999999999996,33781.208908081055,4700,1,0.29374999999999996,42700.25010681152,4700,1,0.30000000000000004,20640.384216308594,4700,1,0.30000000000000004,7211.016983032227,4700,1,0.30000000000000004,7104.456787109375,4700,1,0.30000000000000004,6699.65283203125,4700,1,0.30000000000000004,6912.8131103515625,4700,1,0.30000000000000004,5667.199432373047,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576898560,0
100,1780595261882,49845.31425476074,4700,1,0.29374999999999996,6878.771057128906,4700,1,0.30000000000000004,6741.865234375,4700,1,0.30000000000000004,9123.319412231445,4700,1,0.29374999999999996,41388.05406188965,4700,1,0.29374999999999996,33781.21270751953,4700,1,0.29374999999999996,42700.2532043457,4700,1,0.29374999999999996,20640.394271850586,4700,1,0.30000000000000004,7211.02001953125,4700,1,0.30000000000000004,7104.458572387695,4700,1,0.30000000000000004,6699.654403686523,4700,1,0.30000000000000004,6912.816024780273,4700,1,0.30000000000000004,5669.400085449219,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576898560,0
100,1780595261982,49845.31756591797,4700,1,0.30000000000000004,6878.774261474609,4700,1,0.30000000000000004,6741.867294311523,4700,1,0.30000000000000004,9123.322509765625,4700,1,0.30000000000000004,41388.069915771484,4700,1,0.30000000000000004,33781.21580505371,4700,1,0.30000000000000004,42700.25630187988,4700,1,0.30000000000000004,20640.397369384766,4700,1,0.30000000000000004,7211.0230712890625,4700,1,0.30000000000000004,7104.460525512695,4700,1,0.30000000000000004,6699.655975341797,4700,1,0.30000000000000004,6912.819000244141,4700,1,0.30000000000000004,5671.506301879883,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576898560,0
99,1780595262082,49845.32194519043,4700,1,0.30000000000000004,6878.77717590332,4700,1,0.30000000000000004,6741.869705200195,4700,1,0.30000000000000004,9123.325653076172,4700,1,0.30000000000000004,41388.08590698242,4700,1,0.30000000000000004,33781.21894836426,4700,1,0.30000000000000004,42700.259765625,4700,1,0.30000000000000004,20640.40057373047,4700,1,0.30000000000000004,7211.026062011719,4700,1,0.30000000000000004,7104.462448120117,4700,1,0.30000000000000004,6699.65754699707,4700,1,0.30000000000000004,6912.821716308594,4700,1,0.30000000000000004,5674.027694702148,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576898560,0
99,1780595262183,49845.325607299805,4700,1,0.30000000000000004,6878.790451049805,4700,1,0.30000000000000004,6741.872222900391,4700,1,0.30000000000000004,9123.329177856445,4700,1,0.30000000000000004,41388.09765625,4700,1,0.30000000000000004,33781.222229003906,4700,1,0.30000000000000004,42700.26286315918,4700,1,0.30000000000000004,20640.40367126465,4700,1,0.30000000000000004,7211.029800415039,4700,1,0.30000000000000004,7104.466461181641,4700,1,0.30000000000000004,6699.659164428711,4700,1,0.30000000000000004,6912.824691772461,4700,1,0.30000000000000004,5676.508972167969,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576898560,0
100,1780595262283,49845.32920837402,4700,1,0.30000000000000004,6878.793685913086,4700,1,0.30000000000000004,6741.874404907227,4700,1,0.30000000000000004,9123.332275390625,4700,1,0.30000000000000004,41388.11349487305,4700,1,0.30000000000000004,33781.225326538086,4700,1,0.30000000000000004,42700.267013549805,4700,1,0.30000000000000004,20640.40689086914,4700,1,0.30000000000000004,7211.032775878906,4700,1,0.30000000000000004,7104.469497680664,4700,1,0.30000000000000004,6699.660797119141,4700,1,0.30000000000000004,6912.827697753906,4700,1,0.30000000000000004,5678.840621948242,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576898560,0
99,1780595262383,49845.353256225586,4700,1,0.30000000000000004,6878.804107666016,4700,1,0.30000000000000004,6741.880798339844,4700,1,0.30000000000000004,9123.340393066406,4700,1,0.30000000000000004,41388.14393615723,4700,1,0.30000000000000004,33781.23384094238,4700,1,0.30000000000000004,42700.28317260742,4700,1,0.30000000000000004,20640.418655395508,4700,1,0.30000000000000004,7211.0406494140625,4700,1,0.30000000000000004,7104.483306884766,4700,1,0.30000000000000004,6699.6671142578125,4700,1,0.30000000000000004,6912.844802856445,4700,1,0.30000000000000004,5681.651748657227,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1575772160,0
99,1780595262484,49845.3596496582,4700,1,0.29374999999999996,6878.807037353516,4700,1,0.29374999999999996,6741.883041381836,4700,1,0.30000000000000004,9123.34292602539,4700,1,0.29374999999999996,41388.16046142578,4700,1,0.29374999999999996,33781.23696899414,4700,1,0.29374999999999996,42700.28642272949,4700,1,0.29374999999999996,20640.421752929688,4700,1,0.29374999999999996,7211.0435791015625,4700,1,0.29374999999999996,7104.485198974609,4700,1,0.29374999999999996,6699.668716430664,4700,1,0.29374999999999996,6912.849685668945,4700,1,0.29374999999999996,5684.188690185547,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1575776256,0
99,1780595262584,49845.364181518555,4700,1,0.29374999999999996,6878.810516357422,4700,1,0.29374999999999996,6741.885955810547,4700,1,0.29374999999999996,9123.347122192383,4700,1,0.29374999999999996,41388.17176818848,4700,1,0.29374999999999996,33781.24060058594,4700,1,0.29374999999999996,42700.2901763916,4700,1,0.29374999999999996,20640.425094604492,4700,1,0.29374999999999996,7211.046890258789,4700,1,0.29374999999999996,7104.487731933594,4700,1,0.29374999999999996,6699.670745849609,4700,1,0.29374999999999996,6912.852737426758,4700,1,0.29374999999999996,5686.663558959961,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1575776256,0
100,1780595262684,49845.36779785156,4700,1,0.29374999999999996,6878.813613891602,4700,1,0.29374999999999996,6741.891571044922,4700,1,0.30000000000000004,9123.352325439453,4700,1,0.29374999999999996,41388.1856842041,4700,1,0.29374999999999996,33781.2444152832,4700,1,0.29374999999999996,42700.295333862305,4700,1,0.29374999999999996,20640.430236816406,4700,1,0.29374999999999996,7211.060958862305,4700,1,0.29374999999999996,7104.489959716797,4700,1,0.29374999999999996,6699.672546386719,4700,1,0.29374999999999996,6912.855850219727,4700,1,0.29374999999999996,5689.115173339844,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1575776256,0
99,1780595262784,49845.371658325195,4700,1,0.29374999999999996,6878.816619873047,4700,1,0.30000000000000004,6741.894149780273,4700,1,0.30000000000000004,9123.356155395508,4700,1,0.29374999999999996,41388.203369140625,4700,1,0.29374999999999996,33781.24824523926,4700,1,0.29374999999999996,42700.298431396484,4700,1,0.29374999999999996,20640.433334350586,4700,1,0.29374999999999996,7211.06396484375,4700,1,0.30000000000000004,7104.492004394531,4700,1,0.30000000000000004,6699.674133300781,4700,1,0.30000000000000004,6912.858856201172,4700,1,0.30000000000000004,5691.312728881836,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1575776256,0
100,1780595262885,49845.37481689453,4700,1,0.29374999999999996,6878.8197021484375,4700,1,0.30000000000000004,6741.896591186523,4700,1,0.30000000000000004,9123.359298706055,4700,1,0.29374999999999996,41388.21708679199,4700,1,0.29374999999999996,33781.251388549805,4700,1,0.29374999999999996,42700.30726623535,4700,1,0.29374999999999996,20640.436569213867,4700,1,0.29374999999999996,7211.067047119141,4700,1,0.30000000000000004,7104.49397277832,4700,1,0.30000000000000004,6699.675704956055,4700,1,0.30000000000000004,6912.861953735352,4700,1,0.30000000000000004,5693.509506225586,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
100,1780595262985,49845.377990722656,4700,1,0.30000000000000004,6878.822769165039,4700,1,0.30000000000000004,6741.898818969727,4700,1,0.30000000000000004,9123.362396240234,4700,1,0.30000000000000004,41388.2322845459,4700,1,0.30000000000000004,33781.254486083984,4700,1,0.30000000000000004,42700.31036376953,4700,1,0.30000000000000004,20640.439727783203,4700,1,0.30000000000000004,7211.070114135742,4700,1,0.30000000000000004,7104.495712280273,4700,1,0.30000000000000004,6699.677276611328,4700,1,0.30000000000000004,6912.865005493164,4700,1,0.30000000000000004,5695.758514404297,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
99,1780595263085,49845.38154602051,4700,1,0.30000000000000004,6878.825775146484,4700,1,0.30000000000000004,6741.901153564453,4700,1,0.30000000000000004,9123.365493774414,4700,1,0.30000000000000004,41388.255432128906,4700,1,0.30000000000000004,33781.257583618164,4700,1,0.30000000000000004,42700.31346130371,4700,1,0.30000000000000004,20640.442825317383,4700,1,0.30000000000000004,7211.073135375977,4700,1,0.30000000000000004,7104.497711181641,4700,1,0.30000000000000004,6699.678848266602,4700,1,0.30000000000000004,6912.867980957031,4700,1,0.30000000000000004,5697.987365722656,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
100,1780595263186,49845.40051269531,4700,1,0.29374999999999996,6878.830017089844,4700,1,0.29374999999999996,6741.9033203125,4700,1,0.29374999999999996,9123.369354248047,4700,1,0.29374999999999996,41388.25895690918,4700,1,0.29374999999999996,33781.261306762695,4700,1,0.29374999999999996,42700.317138671875,4700,1,0.29374999999999996,20640.446014404297,4700,1,0.29374999999999996,7211.077774047852,4700,1,0.29374999999999996,7104.499435424805,4700,1,0.29374999999999996,6699.680419921875,4700,1,0.29374999999999996,6912.871032714844,4700,1,0.29374999999999996,5700.251403808594,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
99,1780595263286,49845.404067993164,4700,1,0.30000000000000004,6878.832824707031,4700,1,0.30000000000000004,6741.905609130859,4700,1,0.30000000000000004,9123.372451782227,4700,1,0.30000000000000004,41388.2755279541,4700,1,0.30000000000000004,33781.26445007324,4700,1,0.30000000000000004,42700.320892333984,4700,1,0.30000000000000004,20640.44937133789,4700,1,0.30000000000000004,7211.080718994141,4700,1,0.30000000000000004,7104.502624511719,4700,1,0.30000000000000004,6699.682434082031,4700,1,0.30000000000000004,6912.874313354492,4700,1,0.30000000000000004,5702.82243347168,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
99,1780595263386,49845.40718078613,4700,1,0.29374999999999996,6878.8358154296875,4700,1,0.29374999999999996,6741.907974243164,4700,1,0.30000000000000004,9123.375564575195,4700,1,0.29374999999999996,41388.2928314209,4700,1,0.29374999999999996,33781.267654418945,4700,1,0.29374999999999996,42700.324127197266,4700,1,0.29374999999999996,20640.45249938965,4700,1,0.29374999999999996,7211.083770751953,4700,1,0.29374999999999996,7104.504470825195,4700,1,0.29374999999999996,6699.684005737305,4700,1,0.29374999999999996,6912.877304077148,4700,1,0.29374999999999996,5705.062042236328,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
100,1780595263487,49845.40769958496,4700,1,0.29374999999999996,6878.83869934082,4700,1,0.29374999999999996,6741.910003662109,4700,1,0.30000000000000004,9123.3759765625,4700,1,0.29374999999999996,41388.30683898926,4700,1,0.29374999999999996,33781.26806640625,4700,1,0.29374999999999996,42700.327224731445,4700,1,0.29374999999999996,20640.455596923828,4700,1,0.29374999999999996,7211.086807250977,4700,1,0.29374999999999996,7104.506240844727,4700,1,0.29374999999999996,6699.685577392578,4700,1,0.29374999999999996,6912.880172729492,4700,1,0.29374999999999996,5707.270767211914,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
100,1780595263587,49845.413970947266,4700,1,0.29374999999999996,6878.841613769531,4700,1,0.30000000000000004,6741.91194152832,4700,1,0.30000000000000004,9123.381790161133,4700,1,0.29374999999999996,41388.33139038086,4700,1,0.29374999999999996,33781.27388000488,4700,1,0.29374999999999996,42700.330322265625,4700,1,0.29374999999999996,20640.458694458008,4700,1,0.29374999999999996,7211.0897216796875,4700,1,0.30000000000000004,7104.507904052734,4700,1,0.30000000000000004,6699.687164306641,4700,1,0.30000000000000004,6912.883026123047,4700,1,0.30000000000000004,5709.489898681641,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
99,1780595263687,49845.41847229004,4700,1,0.30000000000000004,6878.8447265625,4700,1,0.30000000000000004,6741.913879394531,4700,1,0.30000000000000004,9123.38493347168,4700,1,0.30000000000000004,41388.34623718262,4700,1,0.30000000000000004,33781.277587890625,4700,1,0.30000000000000004,42700.33442687988,4700,1,0.30000000000000004,20640.461944580078,4700,1,0.30000000000000004,7211.100204467773,4700,1,0.30000000000000004,7104.509902954102,4700,1,0.30000000000000004,6699.689147949219,4700,1,0.30000000000000004,6912.886047363281,4700,1,0.30000000000000004,5711.800201416016,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
100,1780595263787,49845.42156982422,4700,1,0.29374999999999996,6878.847610473633,4700,1,0.30000000000000004,6741.915710449219,4700,1,0.30000000000000004,9123.38803100586,4700,1,0.29374999999999996,41388.36135864258,4700,1,0.29374999999999996,33781.280685424805,4700,1,0.30000000000000004,42700.33758544922,4700,1,0.30000000000000004,20640.46514892578,4700,1,0.30000000000000004,7211.10334777832,4700,1,0.30000000000000004,7104.51155090332,4700,1,0.30000000000000004,6699.690719604492,4700,1,0.30000000000000004,6912.888977050781,4700,1,0.30000000000000004,5714.027313232422,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
100,1780595263888,49845.42529296875,4700,1,0.30000000000000004,6878.850296020508,4700,1,0.30000000000000004,6741.918121337891,4700,1,0.30000000000000004,9123.391128540039,4700,1,0.30000000000000004,41388.379455566406,4700,1,0.30000000000000004,33781.283782958984,4700,1,0.30000000000000004,42700.3406829834,4700,1,0.30000000000000004,20640.46824645996,4700,1,0.30000000000000004,7211.10661315918,4700,1,0.30000000000000004,7104.513427734375,4700,1,0.30000000000000004,6699.692581176758,4700,1,0.30000000000000004,6912.891815185547,4700,1,0.30000000000000004,5716.302536010742,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
99,1780595263988,49845.42840576172,4700,1,0.29374999999999996,6878.853073120117,4700,1,0.29374999999999996,6741.92024230957,4700,1,0.29374999999999996,9123.394226074219,4700,1,0.29374999999999996,41388.3985748291,4700,1,0.29374999999999996,33781.286880493164,4700,1,0.29374999999999996,42700.34378051758,4700,1,0.29374999999999996,20640.47134399414,4700,1,0.29374999999999996,7211.109664916992,4700,1,0.29374999999999996,7104.515213012695,4700,1,0.29374999999999996,6699.694152832031,4700,1,0.29374999999999996,6912.894638061523,4700,1,0.29374999999999996,5718.48095703125,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
99,1780595264088,49845.437591552734,4700,1,0.30000000000000004,6878.856033325195,4700,1,0.30000000000000004,6741.922546386719,4700,1,0.30000000000000004,9123.397384643555,4700,1,0.30000000000000004,41388.42024230957,4700,1,0.30000000000000004,33781.289978027344,4700,1,0.30000000000000004,42700.347427368164,4700,1,0.30000000000000004,20640.47444152832,4700,1,0.30000000000000004,7211.11296081543,4700,1,0.30000000000000004,7104.517272949219,4700,1,0.30000000000000004,6699.695785522461,4700,1,0.30000000000000004,6912.8975830078125,4700,1,0.30000000000000004,5720.795974731445,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574912000,0
