Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584362549,56015.02491760254,4700,1,0.30000000000000004,6421.173965454102,4700,1,0.30000000000000004,6302.928161621094,4700,1,0.30000000000000004,51942.298767089844,4700,1,0.30000000000000004,8358.404296875,4700,1,0.30000000000000004,2897.2892456054688,4700,1,0.30000000000000004,9212.647018432617,4700,1,0.30000000000000004,14711.064727783203,4700,1,0.30000000000000004,6679.944107055664,4700,1,0.30000000000000004,6615.128524780273,4700,1,0.30000000000000004,6264.172454833984,4700,1,0.30000000000000004,6458.820297241211,4700,1,0.30000000000000004,31256.522903442383,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625214976,0
99,1780584362649,56015.02900695801,4700,1,0.30000000000000004,6421.176940917969,4700,1,0.30000000000000004,6302.931167602539,4700,1,0.30000000000000004,51942.30268859863,4700,1,0.30000000000000004,8358.42512512207,4700,1,0.30000000000000004,2897.2967834472656,4700,1,0.30000000000000004,9212.650650024414,4700,1,0.30000000000000004,14711.067825317383,4700,1,0.30000000000000004,6679.947113037109,4700,1,0.30000000000000004,6615.130615234375,4700,1,0.30000000000000004,6264.174057006836,4700,1,0.30000000000000004,6458.823425292969,4700,1,0.30000000000000004,31259.008331298828,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625214976,0
99,1780584362749,56015.033264160156,4700,1,0.30000000000000004,6421.179946899414,4700,1,0.30000000000000004,6302.933883666992,4700,1,0.30000000000000004,51942.30628967285,4700,1,0.30000000000000004,8358.442398071289,4700,1,0.30000000000000004,2897.3059997558594,4700,1,0.30000000000000004,9212.654266357422,4700,1,0.30000000000000004,14711.070922851563,4700,1,0.30000000000000004,6679.950134277344,4700,1,0.30000000000000004,6615.132659912109,4700,1,0.30000000000000004,6264.175689697266,4700,1,0.30000000000000004,6458.826461791992,4700,1,0.30000000000000004,31261.421463012695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625214976,0
99,1780584362849,56015.036712646484,4700,1,0.30000000000000004,6421.18310546875,4700,1,0.30000000000000004,6302.936920166016,4700,1,0.30000000000000004,51942.316635131836,4700,1,0.30000000000000004,8358.459365844727,4700,1,0.30000000000000004,2897.309097290039,4700,1,0.30000000000000004,9212.657928466797,4700,1,0.30000000000000004,14711.074584960938,4700,1,0.30000000000000004,6679.955093383789,4700,1,0.30000000000000004,6615.134674072266,4700,1,0.30000000000000004,6264.177307128906,4700,1,0.30000000000000004,6458.829360961914,4700,1,0.30000000000000004,31264.012771606445,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625214976,0
99,1780584362950,56015.040283203125,4700,1,0.30000000000000004,6421.186096191406,4700,1,0.30000000000000004,6302.939315795898,4700,1,0.30000000000000004,51942.319732666016,4700,1,0.30000000000000004,8358.474319458008,4700,1,0.30000000000000004,2897.312255859375,4700,1,0.30000000000000004,9212.661087036133,4700,1,0.30000000000000004,14711.077682495117,4700,1,0.30000000000000004,6679.958236694336,4700,1,0.30000000000000004,6615.13655090332,4700,1,0.30000000000000004,6264.178894042969,4700,1,0.30000000000000004,6458.832382202148,4700,1,0.30000000000000004,31266.253646850586,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625214976,0
99,1780584363050,56015.04412841797,4700,1,0.30000000000000004,6421.189163208008,4700,1,0.30000000000000004,6302.941925048828,4700,1,0.30000000000000004,51942.32287597656,4700,1,0.30000000000000004,8358.494018554688,4700,1,0.30000000000000004,2897.315399169922,4700,1,0.30000000000000004,9212.66423034668,4700,1,0.30000000000000004,14711.080841064453,4700,1,0.30000000000000004,6679.961318969727,4700,1,0.30000000000000004,6615.138458251953,4700,1,0.30000000000000004,6264.180526733398,4700,1,0.30000000000000004,6458.83544921875,4700,1,0.30000000000000004,31268.48908996582,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625214976,0
99,1780584363150,56015.04768371582,4700,1,0.29374999999999996,6421.19221496582,4700,1,0.29374999999999996,6302.944488525391,4700,1,0.29374999999999996,51942.32620239258,4700,1,0.29374999999999996,8358.523559570313,4700,1,0.29374999999999996,2897.3185424804688,4700,1,0.29374999999999996,9212.66732788086,4700,1,0.29374999999999996,14711.083938598633,4700,1,0.29374999999999996,6679.964385986328,4700,1,0.29374999999999996,6615.14045715332,4700,1,0.29374999999999996,6264.182098388672,4700,1,0.29374999999999996,6458.8385009765625,4700,1,0.29374999999999996,31270.686569213867,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625214976,0
99,1780584363250,56015.051193237305,4700,1,0.30000000000000004,6421.19514465332,4700,1,0.30000000000000004,6302.948196411133,4700,1,0.30000000000000004,51942.32958984375,4700,1,0.30000000000000004,8358.540908813477,4700,1,0.30000000000000004,2897.322021484375,4700,1,0.30000000000000004,9212.67074584961,4700,1,0.30000000000000004,14711.087036132813,4700,1,0.30000000000000004,6679.970504760742,4700,1,0.30000000000000004,6615.1424560546875,4700,1,0.30000000000000004,6264.183654785156,4700,1,0.30000000000000004,6458.84162902832,4700,1,0.30000000000000004,31273.203201293945,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625214976,0
99,1780584363350,56015.06350708008,4700,1,0.30000000000000004,6421.202362060547,4700,1,0.30000000000000004,6302.954696655273,4700,1,0.30000000000000004,51942.348220825195,4700,1,0.30000000000000004,8358.568771362305,4700,1,0.30000000000000004,2897.3399505615234,4700,1,0.30000000000000004,9212.685913085938,4700,1,0.30000000000000004,14711.097045898438,4700,1,0.30000000000000004,6680.0006103515625,4700,1,0.30000000000000004,6615.148529052734,4700,1,0.30000000000000004,6264.18928527832,4700,1,0.30000000000000004,6458.85139465332,4700,1,0.30000000000000004,31276.100708007813,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625350144,0
99,1780584363450,56015.067291259766,4700,1,0.29374999999999996,6421.205596923828,4700,1,0.29374999999999996,6302.957473754883,4700,1,0.29374999999999996,51942.351318359375,4700,1,0.29374999999999996,8358.585632324219,4700,1,0.29374999999999996,2897.3460845947266,4700,1,0.29374999999999996,9212.689010620117,4700,1,0.29374999999999996,14711.100143432617,4700,1,0.29374999999999996,6680.003616333008,4700,1,0.29374999999999996,6615.150939941406,4700,1,0.29374999999999996,6264.190933227539,4700,1,0.29374999999999996,6458.8544921875,4700,1,0.29374999999999996,31278.656539916992,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625358336,0
99,1780584363551,56015.07077026367,4700,1,0.30000000000000004,6421.208633422852,4700,1,0.30000000000000004,6302.960433959961,4700,1,0.30000000000000004,51942.354415893555,4700,1,0.30000000000000004,8358.605697631836,4700,1,0.30000000000000004,2897.3492279052734,4700,1,0.30000000000000004,9212.692108154297,4700,1,0.30000000000000004,14711.103240966797,4700,1,0.30000000000000004,6680.006683349609,4700,1,0.30000000000000004,6615.153167724609,4700,1,0.30000000000000004,6264.192520141602,4700,1,0.30000000000000004,6458.8575439453125,4700,1,0.30000000000000004,31280.907302856445,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625358336,0
99,1780584363651,56015.07443237305,4700,1,0.30000000000000004,6421.211608886719,4700,1,0.30000000000000004,6302.967361450195,4700,1,0.30000000000000004,51942.35804748535,4700,1,0.30000000000000004,8358.62141418457,4700,1,0.30000000000000004,2897.352325439453,4700,1,0.30000000000000004,9212.695205688477,4700,1,0.30000000000000004,14711.106338500977,4700,1,0.30000000000000004,6680.009979248047,4700,1,0.30000000000000004,6615.155166625977,4700,1,0.30000000000000004,6264.194091796875,4700,1,0.30000000000000004,6458.860824584961,4700,1,0.30000000000000004,31283.270385742188,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625358336,0
99,1780584363751,56015.07752990723,4700,1,0.30000000000000004,6421.214630126953,4700,1,0.30000000000000004,6302.969543457031,4700,1,0.30000000000000004,51942.36114501953,4700,1,0.30000000000000004,8358.646240234375,4700,1,0.30000000000000004,2897.355422973633,4700,1,0.30000000000000004,9212.698303222656,4700,1,0.30000000000000004,14711.109436035156,4700,1,0.30000000000000004,6680.013000488281,4700,1,0.30000000000000004,6615.156997680664,4700,1,0.30000000000000004,6264.195709228516,4700,1,0.30000000000000004,6458.863845825195,4700,1,0.30000000000000004,31285.491897583008,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625104384,0
99,1780584363851,56015.08076477051,4700,1,0.30000000000000004,6421.21858215332,4700,1,0.30000000000000004,6302.972274780273,4700,1,0.30000000000000004,51942.37049865723,4700,1,0.30000000000000004,8358.666732788086,4700,1,0.30000000000000004,2897.3585662841797,4700,1,0.30000000000000004,9212.701400756836,4700,1,0.30000000000000004,14711.11392211914,4700,1,0.30000000000000004,6680.017623901367,4700,1,0.30000000000000004,6615.158828735352,4700,1,0.30000000000000004,6264.197357177734,4700,1,0.30000000000000004,6458.867202758789,4700,1,0.30000000000000004,31287.845733642578,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625104384,0
100,1780584363952,56015.08387756348,4700,1,0.30000000000000004,6421.221618652344,4700,1,0.30000000000000004,6302.974365234375,4700,1,0.30000000000000004,51942.373596191406,4700,1,0.30000000000000004,8358.688262939453,4700,1,0.30000000000000004,2897.361770629883,4700,1,0.30000000000000004,9212.704528808594,4700,1,0.30000000000000004,14711.11701965332,4700,1,0.30000000000000004,6680.020645141602,4700,1,0.30000000000000004,6615.1605224609375,4700,1,0.30000000000000004,6264.198928833008,4700,1,0.30000000000000004,6458.870223999023,4700,1,0.30000000000000004,31290.065887451172,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625104384,0
100,1780584364052,56015.08676147461,4700,1,0.29374999999999996,6421.224563598633,4700,1,0.30000000000000004,6302.9765625,4700,1,0.30000000000000004,51942.37690734863,4700,1,0.29374999999999996,8358.704696655273,4700,1,0.29374999999999996,2897.364944458008,4700,1,0.29374999999999996,9212.708221435547,4700,1,0.29374999999999996,14711.120208740234,4700,1,0.29374999999999996,6680.03254699707,4700,1,0.29374999999999996,6615.162261962891,4700,1,0.29374999999999996,6264.200500488281,4700,1,0.29374999999999996,6458.873229980469,4700,1,0.30000000000000004,31292.547119140625,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625104384,0
99,1780584364152,56015.090759277344,4700,1,0.29374999999999996,6421.227569580078,4700,1,0.30000000000000004,6302.978805541992,4700,1,0.30000000000000004,51942.38000488281,4700,1,0.29374999999999996,8358.720596313477,4700,1,0.29374999999999996,2897.3680419921875,4700,1,0.29374999999999996,9212.711318969727,4700,1,0.29374999999999996,14711.123306274414,4700,1,0.29374999999999996,6680.035583496094,4700,1,0.29374999999999996,6615.164047241211,4700,1,0.29374999999999996,6264.202072143555,4700,1,0.30000000000000004,6458.876235961914,4700,1,0.30000000000000004,31294.75799560547,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625104384,0
100,1780584364252,56015.09439086914,4700,1,0.29374999999999996,6421.236511230469,4700,1,0.30000000000000004,6302.981506347656,4700,1,0.30000000000000004,51942.38330078125,4700,1,0.29374999999999996,8358.736724853516,4700,1,0.29374999999999996,2897.371826171875,4700,1,0.29374999999999996,9212.714477539063,4700,1,0.29374999999999996,14711.126403808594,4700,1,0.29374999999999996,6680.044204711914,4700,1,0.29374999999999996,6615.165985107422,4700,1,0.29374999999999996,6264.203689575195,4700,1,0.29374999999999996,6458.879287719727,4700,1,0.29374999999999996,31297.45506286621,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1624899584,0
100,1780584364353,56015.09844970703,4700,1,0.29374999999999996,6421.239669799805,4700,1,0.30000000000000004,6302.984573364258,4700,1,0.30000000000000004,51942.395736694336,4700,1,0.29374999999999996,8358.750793457031,4700,1,0.29374999999999996,2897.3749237060547,4700,1,0.29374999999999996,9212.719650268555,4700,1,0.29374999999999996,14711.129791259766,4700,1,0.29374999999999996,6680.051528930664,4700,1,0.29374999999999996,6615.168151855469,4700,1,0.30000000000000004,6264.205291748047,4700,1,0.30000000000000004,6458.88215637207,4700,1,0.30000000000000004,31300.072052001953,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1624899584,0
100,1780584364453,56015.10160827637,4700,1,0.29374999999999996,6421.24267578125,4700,1,0.29374999999999996,6302.987289428711,4700,1,0.29374999999999996,51942.398834228516,4700,1,0.29374999999999996,8358.76953125,4700,1,0.29374999999999996,2897.3781127929688,4700,1,0.29374999999999996,9212.722747802734,4700,1,0.29374999999999996,14711.132888793945,4700,1,0.29374999999999996,6680.054840087891,4700,1,0.29374999999999996,6615.169876098633,4700,1,0.29374999999999996,6264.20686340332,4700,1,0.29374999999999996,6458.885162353516,4700,1,0.29374999999999996,31302.32554626465,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1624899584,0
99,1780584364553,56015.104888916016,4700,1,0.30000000000000004,6421.2457275390625,4700,1,0.30000000000000004,6302.989700317383,4700,1,0.30000000000000004,51942.40200805664,4700,1,0.30000000000000004,8358.791015625,4700,1,0.30000000000000004,2897.3812103271484,4700,1,0.30000000000000004,9212.725845336914,4700,1,0.30000000000000004,14711.135986328125,4700,1,0.30000000000000004,6680.057907104492,4700,1,0.30000000000000004,6615.1717529296875,4700,1,0.30000000000000004,6264.208435058594,4700,1,0.30000000000000004,6458.888229370117,4700,1,0.30000000000000004,31304.536376953125,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1624899584,0
99,1780584364654,56015.108001708984,4700,1,0.30000000000000004,6421.248764038086,4700,1,0.30000000000000004,6302.991928100586,4700,1,0.30000000000000004,51942.40510559082,4700,1,0.30000000000000004,8358.813659667969,4700,1,0.30000000000000004,2897.384307861328,4700,1,0.30000000000000004,9212.728942871094,4700,1,0.30000000000000004,14711.139083862305,4700,1,0.30000000000000004,6680.060958862305,4700,1,0.30000000000000004,6615.173431396484,4700,1,0.30000000000000004,6264.210006713867,4700,1,0.30000000000000004,6458.891265869141,4700,1,0.30000000000000004,31306.776901245117,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1624899584,0
99,1780584364754,56015.11131286621,4700,1,0.30000000000000004,6421.2518310546875,4700,1,0.30000000000000004,6302.994003295898,4700,1,0.30000000000000004,51942.408294677734,4700,1,0.30000000000000004,8358.830139160156,4700,1,0.30000000000000004,2897.3875732421875,4700,1,0.30000000000000004,9212.732040405273,4700,1,0.30000000000000004,14711.142181396484,4700,1,0.30000000000000004,6680.064025878906,4700,1,0.30000000000000004,6615.175033569336,4700,1,0.30000000000000004,6264.211624145508,4700,1,0.30000000000000004,6458.894302368164,4700,1,0.30000000000000004,31309.038009643555,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1624899584,0
99,1780584364854,56015.11604309082,4700,1,0.30000000000000004,6421.255142211914,4700,1,0.30000000000000004,6302.996444702148,4700,1,0.30000000000000004,51942.41403198242,4700,1,0.30000000000000004,8358.846115112305,4700,1,0.30000000000000004,2897.390899658203,4700,1,0.30000000000000004,9212.735214233398,4700,1,0.30000000000000004,14711.146118164063,4700,1,0.30000000000000004,6680.067611694336,4700,1,0.30000000000000004,6615.176742553711,4700,1,0.30000000000000004,6264.213195800781,4700,1,0.30000000000000004,6458.8973388671875,4700,1,0.30000000000000004,31311.381454467773,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1624899584,0
99,1780584364955,56015.119689941406,4700,1,0.29374999999999996,6421.258087158203,4700,1,0.29374999999999996,6302.998504638672,4700,1,0.29374999999999996,51942.41795349121,4700,1,0.29374999999999996,8358.866592407227,4700,1,0.29374999999999996,2897.3942108154297,4700,1,0.29374999999999996,9212.73860168457,4700,1,0.29374999999999996,14711.150009155273,4700,1,0.29374999999999996,6680.070846557617,4700,1,0.29374999999999996,6615.178405761719,4700,1,0.29374999999999996,6264.214782714844,4700,1,0.29374999999999996,6458.900283813477,4700,1,0.29374999999999996,31313.770477294922,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1624104960,0
100,1780584365055,56015.122802734375,4700,1,0.30000000000000004,6421.261245727539,4700,1,0.30000000000000004,6303.000244140625,4700,1,0.30000000000000004,51942.42106628418,4700,1,0.30000000000000004,8358.892456054688,4700,1,0.30000000000000004,2897.3973236083984,4700,1,0.30000000000000004,9212.741760253906,4700,1,0.30000000000000004,14711.153305053711,4700,1,0.30000000000000004,6680.07389831543,4700,1,0.30000000000000004,6615.18000793457,4700,1,0.30000000000000004,6264.216354370117,4700,1,0.30000000000000004,6458.9033203125,4700,1,0.30000000000000004,31315.963317871094,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1624104960,0
99,1780584365155,56015.12335205078,4700,1,0.29374999999999996,6421.264343261719,4700,1,0.29374999999999996,6303.001953125,4700,1,0.30000000000000004,51942.42216491699,4700,1,0.29374999999999996,8358.906234741211,4700,1,0.29374999999999996,2897.397735595703,4700,1,0.29374999999999996,9212.744888305664,4700,1,0.29374999999999996,14711.156433105469,4700,1,0.29374999999999996,6680.07698059082,4700,1,0.29374999999999996,6615.181579589844,4700,1,0.29374999999999996,6264.217926025391,4700,1,0.29374999999999996,6458.9063720703125,4700,1,0.29374999999999996,31318.166915893555,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1624104960,0
100,1780584365255,56015.129333496094,4700,1,0.29374999999999996,6421.267272949219,4700,1,0.29374999999999996,6303.004638671875,4700,1,0.29374999999999996,51942.42794799805,4700,1,0.29374999999999996,8358.926025390625,4700,1,0.29374999999999996,2897.403854370117,4700,1,0.29374999999999996,9212.748474121094,4700,1,0.29374999999999996,14711.15950012207,4700,1,0.29374999999999996,6680.085403442383,4700,1,0.29374999999999996,6615.184127807617,4700,1,0.29374999999999996,6264.219619750977,4700,1,0.29374999999999996,6458.9095458984375,4700,1,0.29374999999999996,31320.70867919922,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1624104960,0
100,1780584365355,56015.23011779785,4700,1,0.29374999999999996,6421.280822753906,4700,1,0.29374999999999996,6303.018707275391,4700,1,0.30000000000000004,51942.48425292969,4700,1,0.29374999999999996,8358.948959350586,4700,1,0.29374999999999996,2897.423782348633,4700,1,0.29374999999999996,9212.784286499023,4700,1,0.29374999999999996,14711.20295715332,4700,1,0.29374999999999996,6680.126388549805,4700,1,0.29374999999999996,6615.221374511719,4700,1,0.29374999999999996,6264.229888916016,4700,1,0.29374999999999996,6458.931213378906,4700,1,0.29374999999999996,31323.610549926758,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634009088,0
