Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780587374449,6909.385238647461,4700,1,0.29374999999999996,6549.2745361328125,4700,1,0.29374999999999996,6426.402633666992,4700,1,0.29374999999999996,58273.75616455078,4700,1,0.29374999999999996,17535.05369567871,4700,1,0.29374999999999996,11450.057876586914,4700,1,0.29374999999999996,18527.17643737793,4700,1,0.29374999999999996,34514.014419555664,4700,1,0.29374999999999996,6828.430511474609,4700,1,0.29374999999999996,6748.133544921875,4700,1,0.29374999999999996,6384.968521118164,4700,1,0.29374999999999996,6583.265182495117,4700,1,0.29374999999999996,56316.089447021484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580527616,0
99,1780587374550,6909.388885498047,4700,1,0.30000000000000004,6549.278472900391,4700,1,0.30000000000000004,6426.405868530273,4700,1,0.30000000000000004,58273.75991821289,4700,1,0.30000000000000004,17535.058029174805,4700,1,0.30000000000000004,11450.061447143555,4700,1,0.30000000000000004,18527.194366455078,4700,1,0.30000000000000004,34514.01791381836,4700,1,0.30000000000000004,6828.434158325195,4700,1,0.30000000000000004,6748.136535644531,4700,1,0.30000000000000004,6384.970413208008,4700,1,0.30000000000000004,6583.2685546875,4700,1,0.30000000000000004,56318.63360595703,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580527616,0
100,1780587374650,6909.392395019531,4700,1,0.30000000000000004,6549.281799316406,4700,1,0.30000000000000004,6426.408767700195,4700,1,0.30000000000000004,58273.7633972168,4700,1,0.30000000000000004,17535.06169128418,4700,1,0.30000000000000004,11450.064575195313,4700,1,0.30000000000000004,18527.22462463379,4700,1,0.30000000000000004,34514.02101135254,4700,1,0.30000000000000004,6828.437423706055,4700,1,0.30000000000000004,6748.139144897461,4700,1,0.30000000000000004,6384.972351074219,4700,1,0.30000000000000004,6583.275527954102,4700,1,0.30000000000000004,56320.9207611084,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580527616,0
100,1780587374750,6909.392852783203,4700,1,0.29374999999999996,6549.284866333008,4700,1,0.30000000000000004,6426.411376953125,4700,1,0.30000000000000004,58273.766540527344,4700,1,0.29374999999999996,17535.06527709961,4700,1,0.29374999999999996,11450.067749023438,4700,1,0.29374999999999996,18527.255615234375,4700,1,0.29374999999999996,34514.0241394043,4700,1,0.29374999999999996,6828.440475463867,4700,1,0.29374999999999996,6748.141403198242,4700,1,0.29374999999999996,6384.973983764648,4700,1,0.29374999999999996,6583.278839111328,4700,1,0.30000000000000004,56323.136642456055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570037760,0
100,1780587374851,6909.399169921875,4700,1,0.29374999999999996,6549.287841796875,4700,1,0.30000000000000004,6426.414169311523,4700,1,0.30000000000000004,58273.769760131836,4700,1,0.29374999999999996,17535.068634033203,4700,1,0.29374999999999996,11450.071090698242,4700,1,0.29374999999999996,18527.269790649414,4700,1,0.29374999999999996,34514.02926635742,4700,1,0.29374999999999996,6828.443710327148,4700,1,0.29374999999999996,6748.144119262695,4700,1,0.29374999999999996,6384.975936889648,4700,1,0.30000000000000004,6583.287384033203,4700,1,0.30000000000000004,56325.59962463379,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570037760,0
100,1780587374951,6909.402359008789,4700,1,0.30000000000000004,6549.2908935546875,4700,1,0.30000000000000004,6426.417083740234,4700,1,0.30000000000000004,58273.772857666016,4700,1,0.30000000000000004,17535.071731567383,4700,1,0.30000000000000004,11450.074188232422,4700,1,0.30000000000000004,18527.288833618164,4700,1,0.30000000000000004,34514.0323638916,4700,1,0.30000000000000004,6828.446792602539,4700,1,0.30000000000000004,6748.1470947265625,4700,1,0.30000000000000004,6384.977615356445,4700,1,0.30000000000000004,6583.290420532227,4700,1,0.30000000000000004,56327.864990234375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570037760,0
99,1780587375051,6909.40592956543,4700,1,0.30000000000000004,6549.295272827148,4700,1,0.30000000000000004,6426.419708251953,4700,1,0.30000000000000004,58273.775955200195,4700,1,0.30000000000000004,17535.075302124023,4700,1,0.30000000000000004,11450.077285766602,4700,1,0.30000000000000004,18527.303344726563,4700,1,0.30000000000000004,34514.03546142578,4700,1,0.30000000000000004,6828.4498291015625,4700,1,0.30000000000000004,6748.149215698242,4700,1,0.30000000000000004,6384.979187011719,4700,1,0.30000000000000004,6583.293426513672,4700,1,0.30000000000000004,56330.2364654541,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570037760,0
99,1780587375152,6909.409454345703,4700,1,0.30000000000000004,6549.298645019531,4700,1,0.30000000000000004,6426.42204284668,4700,1,0.30000000000000004,58273.779052734375,4700,1,0.30000000000000004,17535.078399658203,4700,1,0.30000000000000004,11450.080383300781,4700,1,0.30000000000000004,18527.31903076172,4700,1,0.30000000000000004,34514.03855895996,4700,1,0.30000000000000004,6828.452865600586,4700,1,0.30000000000000004,6748.15104675293,4700,1,0.30000000000000004,6384.980758666992,4700,1,0.30000000000000004,6583.296447753906,4700,1,0.30000000000000004,56332.53379821777,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570037760,0
99,1780587375252,6909.412933349609,4700,1,0.30000000000000004,6549.3016357421875,4700,1,0.30000000000000004,6426.424697875977,4700,1,0.30000000000000004,58273.782150268555,4700,1,0.30000000000000004,17535.081497192383,4700,1,0.30000000000000004,11450.083480834961,4700,1,0.30000000000000004,18527.334991455078,4700,1,0.30000000000000004,34514.04165649414,4700,1,0.30000000000000004,6828.456680297852,4700,1,0.30000000000000004,6748.1533203125,4700,1,0.30000000000000004,6384.982940673828,4700,1,0.30000000000000004,6583.299468994141,4700,1,0.30000000000000004,56335.00814819336,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570037760,0
99,1780587375352,6909.4178466796875,4700,1,0.30000000000000004,6549.305755615234,4700,1,0.30000000000000004,6426.429061889648,4700,1,0.30000000000000004,58273.794921875,4700,1,0.30000000000000004,17535.092880249023,4700,1,0.30000000000000004,11450.088195800781,4700,1,0.30000000000000004,18527.354080200195,4700,1,0.30000000000000004,34514.04656982422,4700,1,0.30000000000000004,6828.460922241211,4700,1,0.30000000000000004,6748.183090209961,4700,1,0.30000000000000004,6384.986343383789,4700,1,0.30000000000000004,6583.310287475586,4700,1,0.30000000000000004,56337.859451293945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566978048,0
99,1780587375452,6909.433349609375,4700,1,0.30000000000000004,6549.308731079102,4700,1,0.30000000000000004,6426.431854248047,4700,1,0.30000000000000004,58273.79803466797,4700,1,0.30000000000000004,17535.095977783203,4700,1,0.30000000000000004,11450.091293334961,4700,1,0.30000000000000004,18527.372283935547,4700,1,0.30000000000000004,34514.04983520508,4700,1,0.30000000000000004,6828.463943481445,4700,1,0.30000000000000004,6748.213363647461,4700,1,0.30000000000000004,6384.98796081543,4700,1,0.30000000000000004,6583.313232421875,4700,1,0.30000000000000004,56340.40982055664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566986240,0
99,1780587375553,6909.436492919922,4700,1,0.29374999999999996,6549.312118530273,4700,1,0.30000000000000004,6426.434616088867,4700,1,0.30000000000000004,58273.80114746094,4700,1,0.29374999999999996,17535.099075317383,4700,1,0.29374999999999996,11450.094512939453,4700,1,0.29374999999999996,18527.396240234375,4700,1,0.29374999999999996,34514.052963256836,4700,1,0.29374999999999996,6828.466995239258,4700,1,0.29374999999999996,6748.215850830078,4700,1,0.29374999999999996,6384.989562988281,4700,1,0.29374999999999996,6583.31623840332,4700,1,0.29374999999999996,56342.61865234375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566986240,0
99,1780587375653,6909.446136474609,4700,1,0.29374999999999996,6549.315567016602,4700,1,0.30000000000000004,6426.4376220703125,4700,1,0.30000000000000004,58273.80158996582,4700,1,0.29374999999999996,17535.10220336914,4700,1,0.29374999999999996,11450.097610473633,4700,1,0.29374999999999996,18527.40003967285,4700,1,0.29374999999999996,34514.056060791016,4700,1,0.29374999999999996,6828.470016479492,4700,1,0.29374999999999996,6748.218048095703,4700,1,0.29374999999999996,6384.991500854492,4700,1,0.29374999999999996,6583.3192138671875,4700,1,0.30000000000000004,56344.874252319336,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566986240,0
100,1780587375753,6909.454284667969,4700,1,0.29374999999999996,6549.318542480469,4700,1,0.30000000000000004,6426.440231323242,4700,1,0.30000000000000004,58273.80741882324,4700,1,0.29374999999999996,17535.10530090332,4700,1,0.29374999999999996,11450.100708007813,4700,1,0.29374999999999996,18527.417999267578,4700,1,0.29374999999999996,34514.059158325195,4700,1,0.29374999999999996,6828.4730224609375,4700,1,0.30000000000000004,6748.219970703125,4700,1,0.30000000000000004,6384.993087768555,4700,1,0.30000000000000004,6583.322174072266,4700,1,0.30000000000000004,56347.080505371094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566785536,0
100,1780587375854,6909.462066650391,4700,1,0.30000000000000004,6549.321762084961,4700,1,0.30000000000000004,6426.442733764648,4700,1,0.30000000000000004,58273.81100463867,4700,1,0.30000000000000004,17535.108627319336,4700,1,0.30000000000000004,11450.10385131836,4700,1,0.30000000000000004,18527.442321777344,4700,1,0.30000000000000004,34514.06449890137,4700,1,0.30000000000000004,6828.475997924805,4700,1,0.30000000000000004,6748.222122192383,4700,1,0.30000000000000004,6384.994659423828,4700,1,0.30000000000000004,6583.325759887695,4700,1,0.30000000000000004,56349.39601135254,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566785536,0
99,1780587375954,6909.465911865234,4700,1,0.29374999999999996,6549.324859619141,4700,1,0.29374999999999996,6426.445236206055,4700,1,0.29374999999999996,58273.81410217285,4700,1,0.29374999999999996,17535.111724853516,4700,1,0.29374999999999996,11450.106948852539,4700,1,0.29374999999999996,18527.457565307617,4700,1,0.29374999999999996,34514.06759643555,4700,1,0.29374999999999996,6828.479080200195,4700,1,0.29374999999999996,6748.224044799805,4700,1,0.29374999999999996,6384.996231079102,4700,1,0.29374999999999996,6583.328842163086,4700,1,0.29374999999999996,56351.66882324219,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566785536,0
99,1780587376054,6909.469009399414,4700,1,0.30000000000000004,6549.327865600586,4700,1,0.30000000000000004,6426.447647094727,4700,1,0.30000000000000004,58273.81719970703,4700,1,0.30000000000000004,17535.114822387695,4700,1,0.30000000000000004,11450.110046386719,4700,1,0.30000000000000004,18527.47331237793,4700,1,0.30000000000000004,34514.07069396973,4700,1,0.30000000000000004,6828.482177734375,4700,1,0.30000000000000004,6748.225891113281,4700,1,0.30000000000000004,6384.998123168945,4700,1,0.30000000000000004,6583.331848144531,4700,1,0.30000000000000004,56353.93957519531,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566785536,0
99,1780587376155,6909.472122192383,4700,1,0.30000000000000004,6549.330871582031,4700,1,0.30000000000000004,6426.450042724609,4700,1,0.30000000000000004,58273.82029724121,4700,1,0.30000000000000004,17535.117919921875,4700,1,0.30000000000000004,11450.113143920898,4700,1,0.30000000000000004,18527.48960876465,4700,1,0.30000000000000004,34514.073791503906,4700,1,0.30000000000000004,6828.48518371582,4700,1,0.30000000000000004,6748.227783203125,4700,1,0.30000000000000004,6384.999694824219,4700,1,0.30000000000000004,6583.3348388671875,4700,1,0.30000000000000004,56356.17158508301,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566785536,0
99,1780587376255,6909.475433349609,4700,1,0.29374999999999996,6549.333892822266,4700,1,0.29374999999999996,6426.452392578125,4700,1,0.29374999999999996,58273.823486328125,4700,1,0.29374999999999996,17535.12110900879,4700,1,0.29374999999999996,11450.116638183594,4700,1,0.29374999999999996,18527.504989624023,4700,1,0.29374999999999996,34514.076889038086,4700,1,0.29374999999999996,6828.488494873047,4700,1,0.29374999999999996,6748.229705810547,4700,1,0.29374999999999996,6385.006271362305,4700,1,0.29374999999999996,6583.337921142578,4700,1,0.29374999999999996,56358.548751831055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566785536,0
99,1780587376355,6909.4794921875,4700,1,0.29374999999999996,6549.336898803711,4700,1,0.29374999999999996,6426.454788208008,4700,1,0.29374999999999996,58273.82667541504,4700,1,0.29374999999999996,17535.124588012695,4700,1,0.29374999999999996,11450.120223999023,4700,1,0.29374999999999996,18527.520767211914,4700,1,0.29374999999999996,34514.08312988281,4700,1,0.29374999999999996,6828.491760253906,4700,1,0.29374999999999996,6748.238693237305,4700,1,0.29374999999999996,6385.008316040039,4700,1,0.29374999999999996,6583.343688964844,4700,1,0.29374999999999996,56360.97511291504,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566785536,0
99,1780587376455,6909.483001708984,4700,1,0.29374999999999996,6549.339904785156,4700,1,0.29374999999999996,6426.4569091796875,4700,1,0.29374999999999996,58273.82977294922,4700,1,0.29374999999999996,17535.127685546875,4700,1,0.29374999999999996,11450.123397827148,4700,1,0.29374999999999996,18527.53826904297,4700,1,0.29374999999999996,34514.08653259277,4700,1,0.29374999999999996,6828.495056152344,4700,1,0.29374999999999996,6748.240509033203,4700,1,0.29374999999999996,6385.010208129883,4700,1,0.29374999999999996,6583.346694946289,4700,1,0.29374999999999996,56363.20414733887,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566785536,0
99,1780587376556,6909.48616027832,4700,1,0.29374999999999996,6549.342956542969,4700,1,0.29374999999999996,6426.45881652832,4700,1,0.30000000000000004,58273.83288574219,4700,1,0.29374999999999996,17535.130783081055,4700,1,0.29374999999999996,11450.126571655273,4700,1,0.29374999999999996,18527.56671142578,4700,1,0.29374999999999996,34514.0897064209,4700,1,0.29374999999999996,6828.498123168945,4700,1,0.29374999999999996,6748.242263793945,4700,1,0.29374999999999996,6385.011779785156,4700,1,0.29374999999999996,6583.349746704102,4700,1,0.29374999999999996,56365.40385437012,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566785536,0
100,1780587376656,6909.486770629883,4700,1,0.29374999999999996,6549.345916748047,4700,1,0.30000000000000004,6426.460784912109,4700,1,0.30000000000000004,58273.83335876465,4700,1,0.29374999999999996,17535.133911132813,4700,1,0.29374999999999996,11450.129669189453,4700,1,0.29374999999999996,18527.584548950195,4700,1,0.29374999999999996,34514.09280395508,4700,1,0.29374999999999996,6828.501083374023,4700,1,0.29374999999999996,6748.24397277832,4700,1,0.29374999999999996,6385.01335144043,4700,1,0.29374999999999996,6583.35270690918,4700,1,0.29374999999999996,56367.65840148926,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566785536,0
100,1780587376756,6909.498275756836,4700,1,0.29374999999999996,6549.348983764648,4700,1,0.30000000000000004,6426.463180541992,4700,1,0.30000000000000004,58273.83917236328,4700,1,0.29374999999999996,17535.13735961914,4700,1,0.29374999999999996,11450.132766723633,4700,1,0.29374999999999996,18527.587692260742,4700,1,0.30000000000000004,34514.09590148926,4700,1,0.30000000000000004,6828.504135131836,4700,1,0.30000000000000004,6748.245819091797,4700,1,0.30000000000000004,6385.014923095703,4700,1,0.30000000000000004,6583.355758666992,4700,1,0.30000000000000004,56369.83174133301,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1566072832,0
100,1780587376857,6909.502624511719,4700,1,0.30000000000000004,6549.352340698242,4700,1,0.30000000000000004,6426.465408325195,4700,1,0.30000000000000004,58273.84260559082,4700,1,0.30000000000000004,17535.152770996094,4700,1,0.30000000000000004,11450.13607788086,4700,1,0.30000000000000004,18527.5909576416,4700,1,0.30000000000000004,34514.09928894043,4700,1,0.30000000000000004,6828.50846862793,4700,1,0.30000000000000004,6748.248870849609,4700,1,0.30000000000000004,6385.01692199707,4700,1,0.30000000000000004,6583.3619384765625,4700,1,0.30000000000000004,56372.25915527344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1566072832,0
99,1780587376957,6909.506103515625,4700,1,0.30000000000000004,6549.3553466796875,4700,1,0.30000000000000004,6426.467697143555,4700,1,0.30000000000000004,58273.845703125,4700,1,0.30000000000000004,17535.167724609375,4700,1,0.30000000000000004,11450.139175415039,4700,1,0.30000000000000004,18527.594146728516,4700,1,0.30000000000000004,34514.10238647461,4700,1,0.30000000000000004,6828.511474609375,4700,1,0.30000000000000004,6748.251007080078,4700,1,0.30000000000000004,6385.018508911133,4700,1,0.30000000000000004,6583.364944458008,4700,1,0.30000000000000004,56374.533752441406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566072832,0
99,1780587377057,6909.509201049805,4700,1,0.30000000000000004,6549.358428955078,4700,1,0.30000000000000004,6426.469955444336,4700,1,0.30000000000000004,58273.84880065918,4700,1,0.30000000000000004,17535.183868408203,4700,1,0.30000000000000004,11450.142272949219,4700,1,0.30000000000000004,18527.597244262695,4700,1,0.30000000000000004,34514.10548400879,4700,1,0.30000000000000004,6828.5145263671875,4700,1,0.30000000000000004,6748.252777099609,4700,1,0.30000000000000004,6385.020095825195,4700,1,0.30000000000000004,6583.367980957031,4700,1,0.30000000000000004,56376.791763305664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566072832,0
99,1780587377158,6909.512344360352,4700,1,0.29374999999999996,6549.361557006836,4700,1,0.29374999999999996,6426.47265625,4700,1,0.29374999999999996,58273.85189819336,4700,1,0.29374999999999996,17535.199737548828,4700,1,0.29374999999999996,11450.145431518555,4700,1,0.29374999999999996,18527.600387573242,4700,1,0.29374999999999996,34514.108627319336,4700,1,0.29374999999999996,6828.517623901367,4700,1,0.29374999999999996,6748.254943847656,4700,1,0.29374999999999996,6385.021728515625,4700,1,0.29374999999999996,6583.371078491211,4700,1,0.29374999999999996,56379.02345275879,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566072832,0
99,1780587377258,6909.515441894531,4700,1,0.29374999999999996,6549.364547729492,4700,1,0.29374999999999996,6426.475280761719,4700,1,0.29374999999999996,58273.85499572754,4700,1,0.29374999999999996,17535.212158203125,4700,1,0.29374999999999996,11450.148635864258,4700,1,0.29374999999999996,18527.603485107422,4700,1,0.29374999999999996,34514.111724853516,4700,1,0.29374999999999996,6828.521423339844,4700,1,0.29374999999999996,6748.256988525391,4700,1,0.29374999999999996,6385.024810791016,4700,1,0.29374999999999996,6583.374069213867,4700,1,0.29374999999999996,56381.31623840332,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565343744,0
