Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780590178624,22642.257263183594,4700,1,0.3062499999999999,6666.047073364258,4700,1,0.3062499999999999,6537.7547607421875,4700,1,0.3062499999999999,64281.21908569336,4700,1,0.3062499999999999,26140.318435668945,4700,1,0.3062499999999999,19519.567352294922,4700,1,0.3062499999999999,27219.552764892578,4700,1,0.3062499999999999,52999.85398864746,4700,1,0.3062499999999999,6961.13591003418,4700,1,0.3062499999999999,6869.595245361328,4700,1,0.3062499999999999,6496.435470581055,4700,1,0.3062499999999999,6701.715591430664,4700,1,0.3062499999999999,6102.623687744141,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,84.21052551269531,35,0,0,22.22222328186035,10,11.764705657958984,0,22.22222328186035,38.88888931274414,0,0,5.555555820465088,0,0,0,0,22.22222328186035,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1613340672,0
99,1780590178724,22642.89665222168,4700,1,0.30000000000000004,6666.050155639648,4700,1,0.30000000000000004,6537.7578125,4700,1,0.30000000000000004,64281.589263916016,4700,1,0.30000000000000004,26140.63980102539,4700,1,0.30000000000000004,19519.927841186523,4700,1,0.30000000000000004,27219.933837890625,4700,1,0.30000000000000004,53000.535873413086,4700,1,0.30000000000000004,6961.139053344727,4700,1,0.30000000000000004,6869.598358154297,4700,1,0.30000000000000004,6496.438522338867,4700,1,0.30000000000000004,6701.718643188477,4700,1,0.30000000000000004,6108.308486938477,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,84.21052551269531,35,0,0,22.22222328186035,10,11.764705657958984,0,22.22222328186035,38.88888931274414,0,0,5.555555820465088,0,0,0,0,22.22222328186035,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1609867264,0
99,1780590178824,22643.519912719727,4700,1,0.3062499999999999,6666.053314208984,4700,1,0.3062499999999999,6537.760955810547,4700,1,0.3062499999999999,64281.90791320801,4700,1,0.3062499999999999,26141.030960083008,4700,1,0.3062499999999999,19520.388946533203,4700,1,0.3062499999999999,27220.44938659668,4700,1,0.3062499999999999,53001.10679626465,4700,1,0.3062499999999999,6961.142272949219,4700,1,0.3062499999999999,6869.6014404296875,4700,1,0.3062499999999999,6496.441604614258,4700,1,0.3062499999999999,6701.721725463867,4700,1,0.3062499999999999,6114.260208129883,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,94.44444274902344,25,0,0,35,10,15.789472579956055,16.666667938232422,33.333335876464844,30.000001907348633,0,0,15.789472579956055,0,0,0,0,21.052631378173828,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1608851456,0
99,1780590178924,22644.139358520508,4700,1,0.3062499999999999,6666.056396484375,4700,1,0.3062499999999999,6537.764068603516,4700,1,0.3062499999999999,64281.97480773926,4700,1,0.3062499999999999,26141.36701965332,4700,1,0.3062499999999999,19520.792999267578,4700,1,0.3062499999999999,27220.93650817871,4700,1,0.3062499999999999,53001.80409240723,4700,1,0.3062499999999999,6961.145355224609,4700,1,0.3062499999999999,6869.604583740234,4700,1,0.3062499999999999,6496.444686889648,4700,1,0.3062499999999999,6701.724853515625,4700,1,0.3062499999999999,6119.831634521484,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,94.44444274902344,25,0,0,35,10,15.789472579956055,16.666667938232422,33.333335876464844,30.000001907348633,0,0,15.789472579956055,0,0,0,0,21.052631378173828,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1617072128,0
99,1780590179025,22644.759872436523,4700,1,0.3062499999999999,6666.059478759766,4700,1,0.3062499999999999,6537.767150878906,4700,1,0.3062499999999999,64282.21580505371,4700,1,0.3062499999999999,26141.82339477539,4700,1,0.3062499999999999,19521.172271728516,4700,1,0.3062499999999999,27221.295379638672,4700,1,0.3062499999999999,53002.471939086914,4700,1,0.3062499999999999,6961.148712158203,4700,1,0.3062499999999999,6869.607666015625,4700,1,0.3062499999999999,6496.447769165039,4700,1,0.3062499999999999,6701.727935791016,4700,1,0.3062499999999999,6125.641525268555,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,84.21052551269531,10,0,0,12.5,10.526315689086914,23.809524536132813,30.000001907348633,33.333335876464844,47.36842346191406,0,0,25,0,0,0,0,15.789472579956055,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1613881344,0
99,1780590179125,22645.342514038086,4700,1,0.3062499999999999,6666.0626220703125,4700,1,0.3062499999999999,6537.770294189453,4700,1,0.3062499999999999,64282.6251373291,4700,1,0.3062499999999999,26142.082565307617,4700,1,0.3062499999999999,19521.570724487305,4700,1,0.3062499999999999,27221.75389099121,4700,1,0.3062499999999999,53003.12966918945,4700,1,0.3062499999999999,6961.1519775390625,4700,1,0.3062499999999999,6869.610748291016,4700,1,0.3062499999999999,6496.45085144043,4700,1,0.3062499999999999,6701.731018066406,4700,1,0.3062499999999999,6131.408401489258,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,84.21052551269531,10,0,0,12.5,10.526315689086914,23.809524536132813,30.000001907348633,33.333335876464844,47.36842346191406,0,0,25,0,0,0,0,15.789472579956055,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1610305536,0
99,1780590179225,22645.9308013916,4700,1,0.3062499999999999,6666.065704345703,4700,1,0.3062499999999999,6537.773483276367,4700,1,0.3062499999999999,64282.94331359863,4700,1,0.3062499999999999,26142.428665161133,4700,1,0.3062499999999999,19521.956268310547,4700,1,0.3062499999999999,27222.203720092773,4700,1,0.3062499999999999,53003.82946777344,4700,1,0.3062499999999999,6961.155227661133,4700,1,0.3062499999999999,6869.61408996582,4700,1,0.3062499999999999,6496.454071044922,4700,1,0.3062499999999999,6701.734283447266,4700,1,0.3062499999999999,6137.136383056641,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,86.66666412353516,21.052631378173828,0,0,22.72727394104004,14.285715103149414,11.111111640930176,27.77777862548828,23.52941131591797,42.105262756347656,0,0,5.555555820465088,0,0,0,0,0,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1605947392,0
99,1780590179325,22646.514755249023,4700,1,0.3062499999999999,6666.068862915039,4700,1,0.3062499999999999,6537.776657104492,4700,1,0.3062499999999999,64283.24008178711,4700,1,0.3062499999999999,26142.814407348633,4700,1,0.3062499999999999,19522.363662719727,4700,1,0.3062499999999999,27222.628982543945,4700,1,0.3062499999999999,53004.51055908203,4700,1,0.3062499999999999,6961.158340454102,4700,1,0.3062499999999999,6869.617279052734,4700,1,0.3062499999999999,6496.457183837891,4700,1,0.3062499999999999,6701.737533569336,4700,1,0.3062499999999999,6142.861785888672,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,86.66666412353516,21.052631378173828,0,0,22.72727394104004,14.285715103149414,11.111111640930176,27.77777862548828,23.52941131591797,42.105262756347656,0,0,5.555555820465088,0,0,0,0,0,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1613987840,0
99,1780590179425,22647.03778076172,4700,1,0.3062499999999999,6666.071914672852,4700,1,0.3062499999999999,6537.779708862305,4700,1,0.3062499999999999,64283.472595214844,4700,1,0.3062499999999999,26143.193435668945,4700,1,0.3062499999999999,19522.818450927734,4700,1,0.3062499999999999,27223.088943481445,4700,1,0.3062499999999999,53005.194259643555,4700,1,0.3062499999999999,6961.161544799805,4700,1,0.3062499999999999,6869.620361328125,4700,1,0.3062499999999999,6496.460266113281,4700,1,0.3062499999999999,6701.740615844727,4700,1,0.3062499999999999,6148.516830444336,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,84.21052551269531,10.526315689086914,0,0,5,5.263157844543457,27.77777862548828,31.57894515991211,16.666667938232422,50,0,0,10,0,0,0,0,11.111111640930176,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1615237120,0
99,1780590179525,22647.60450744629,4700,1,0.3062499999999999,6666.074996948242,4700,1,0.3062499999999999,6537.782806396484,4700,1,0.3062499999999999,64283.68542480469,4700,1,0.3062499999999999,26143.58460998535,4700,1,0.3062499999999999,19523.23651123047,4700,1,0.3062499999999999,27223.55242919922,4700,1,0.3062499999999999,53005.895568847656,4700,1,0.3062499999999999,6961.164840698242,4700,1,0.3062499999999999,6869.623443603516,4700,1,0.3062499999999999,6496.463348388672,4700,1,0.3062499999999999,6701.743698120117,4700,1,0.3062499999999999,6154.312088012695,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,84.21052551269531,10.526315689086914,0,0,5,5.263157844543457,27.77777862548828,31.57894515991211,16.666667938232422,50,0,0,10,0,0,0,0,11.111111640930176,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1609191424,0
99,1780590179625,22648.195343017578,4700,1,0.3062499999999999,6666.078140258789,4700,1,0.3062499999999999,6537.785949707031,4700,1,0.3062499999999999,64283.98764038086,4700,1,0.3062499999999999,26144.006423950195,4700,1,0.3062499999999999,19523.607543945313,4700,1,0.3062499999999999,27224.022247314453,4700,1,0.3062499999999999,53006.582443237305,4700,1,0.3062499999999999,6961.168182373047,4700,1,0.3062499999999999,6869.626525878906,4700,1,0.3062499999999999,6496.4664306640625,4700,1,0.3062499999999999,6701.746780395508,4700,1,0.3062499999999999,6160.064758300781,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,82.35294342041016,0,0,0,0,23.809524536132813,21.052631378173828,21.052631378173828,23.52941131591797,47.36842346191406,0,0,11.111111640930176,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1610108928,0
99,1780590179725,22648.780364990234,4700,1,0.3062499999999999,6666.081298828125,4700,1,0.3062499999999999,6537.789031982422,4700,1,0.3062499999999999,64284.17208862305,4700,1,0.3062499999999999,26144.455596923828,4700,1,0.3062499999999999,19523.971099853516,4700,1,0.3062499999999999,27224.45735168457,4700,1,0.3062499999999999,53007.2751159668,4700,1,0.3062499999999999,6961.171981811523,4700,1,0.3062499999999999,6869.629669189453,4700,1,0.3062499999999999,6496.469543457031,4700,1,0.3062499999999999,6701.749969482422,4700,1,0.3062499999999999,6165.802841186523,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,82.35294342041016,0,0,0,0,23.809524536132813,21.052631378173828,21.052631378173828,23.52941131591797,47.36842346191406,0,0,11.111111640930176,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1614548992,0
99,1780590179825,22649.37046813965,4700,1,0.3062499999999999,6666.084442138672,4700,1,0.3062499999999999,6537.792343139648,4700,1,0.3062499999999999,64284.201904296875,4700,1,0.3062499999999999,26144.937728881836,4700,1,0.3062499999999999,19524.33348083496,4700,1,0.3062499999999999,27224.9051361084,4700,1,0.3062499999999999,53007.96951293945,4700,1,0.3062499999999999,6961.175216674805,4700,1,0.3062499999999999,6869.632751464844,4700,1,0.3062499999999999,6496.4727783203125,4700,1,0.3062499999999999,6701.7530517578125,4700,1,0.3062499999999999,6171.463165283203,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,84.21052551269531,0,0,0,16.666667938232422,5.263157844543457,27.77777862548828,10.526315689086914,16.666667938232422,47.05882263183594,0,0,26.3157901763916,0,0,0,0,11.111111640930176,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1614712832,0
99,1780590179925,22649.998748779297,4700,1,0.30000000000000004,6666.0875244140625,4700,1,0.30000000000000004,6537.795425415039,4700,1,0.30000000000000004,64284.43356323242,4700,1,0.30000000000000004,26145.407958984375,4700,1,0.30000000000000004,19524.729583740234,4700,1,0.30000000000000004,27225.282974243164,4700,1,0.30000000000000004,53008.66439819336,4700,1,0.30000000000000004,6961.178298950195,4700,1,0.30000000000000004,6869.635833740234,4700,1,0.30000000000000004,6496.475860595703,4700,1,0.30000000000000004,6701.756134033203,4700,1,0.30000000000000004,6177.284072875977,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,84.21052551269531,0,0,0,16.666667938232422,5.263157844543457,27.77777862548828,10.526315689086914,16.666667938232422,47.05882263183594,0,0,26.3157901763916,0,0,0,0,11.111111640930176,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1615085568,0
99,1780590180025,22650.578704833984,4700,1,0.30000000000000004,6666.090606689453,4700,1,0.30000000000000004,6537.79850769043,4700,1,0.30000000000000004,64284.854553222656,4700,1,0.30000000000000004,26145.881057739258,4700,1,0.30000000000000004,19525.068603515625,4700,1,0.30000000000000004,27225.61441040039,4700,1,0.30000000000000004,53009.34860229492,4700,1,0.30000000000000004,6961.181381225586,4700,1,0.30000000000000004,6869.638916015625,4700,1,0.30000000000000004,6496.478942871094,4700,1,0.30000000000000004,6701.759216308594,4700,1,0.30000000000000004,6183.09651184082,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,83.33332824707031,15.789472579956055,0,0,21.052631378173828,0,35,33.333335876464844,23.52941131591797,44.4444465637207,0,0,18.75,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1609482240,0
99,1780590180125,22651.141540527344,4700,1,0.3062499999999999,6666.093734741211,4700,1,0.3062499999999999,6537.802429199219,4700,1,0.3062499999999999,64285.24263000488,4700,1,0.3062499999999999,26146.25259399414,4700,1,0.3062499999999999,19525.396408081055,4700,1,0.3062499999999999,27226.072174072266,4700,1,0.3062499999999999,53010.02752685547,4700,1,0.3062499999999999,6961.186187744141,4700,1,0.3062499999999999,6869.642028808594,4700,1,0.3062499999999999,6496.482192993164,4700,1,0.3062499999999999,6701.762313842773,4700,1,0.3062499999999999,6188.819229125977,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,83.33332824707031,15.789472579956055,0,0,21.052631378173828,0,35,33.333335876464844,23.52941131591797,44.4444465637207,0,0,18.75,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1615114240,0
99,1780590180225,22651.746032714844,4700,1,0.3062499999999999,6666.096969604492,4700,1,0.3062499999999999,6537.819488525391,4700,1,0.3062499999999999,64285.53840637207,4700,1,0.3062499999999999,26146.55157470703,4700,1,0.3062499999999999,19525.727584838867,4700,1,0.3062499999999999,27226.525817871094,4700,1,0.3062499999999999,53010.71701049805,4700,1,0.3062499999999999,6961.189483642578,4700,1,0.3062499999999999,6869.645294189453,4700,1,0.3062499999999999,6496.486465454102,4700,1,0.3062499999999999,6701.765609741211,4700,1,0.3062499999999999,6194.545013427734,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,83.33332824707031,11.764705657958984,0,0,5.555555820465088,15.789472579956055,26.3157901763916,15.000000953674316,30.000001907348633,44.4444465637207,0,0,9.090909004211426,0,0,0,0,15.789472579956055,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1612005376,0
99,1780590180325,22652.36619567871,4700,1,0.3062499999999999,6666.100189208984,4700,1,0.3062499999999999,6537.822662353516,4700,1,0.3062499999999999,64285.8039855957,4700,1,0.3062499999999999,26147.017333984375,4700,1,0.3062499999999999,19526.092971801758,4700,1,0.3062499999999999,27226.893478393555,4700,1,0.3062499999999999,53011.40086364746,4700,1,0.3062499999999999,6961.192657470703,4700,1,0.3062499999999999,6869.6484375,4700,1,0.3062499999999999,6496.48957824707,4700,1,0.3062499999999999,6701.768798828125,4700,1,0.3062499999999999,6200.321838378906,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,83.33332824707031,11.764705657958984,0,0,5.555555820465088,15.789472579956055,26.3157901763916,15.000000953674316,30.000001907348633,44.4444465637207,0,0,9.090909004211426,0,0,0,0,15.789472579956055,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1611546624,0
99,1780590180425,22652.95277404785,4700,1,0.3062499999999999,6666.103271484375,4700,1,0.3062499999999999,6537.826141357422,4700,1,0.3062499999999999,64286.18212890625,4700,1,0.3062499999999999,26147.404190063477,4700,1,0.3062499999999999,19526.4481048584,4700,1,0.3062499999999999,27227.341567993164,4700,1,0.3062499999999999,53012.08988952637,4700,1,0.3062499999999999,6961.195739746094,4700,1,0.3062499999999999,6869.651519775391,4700,1,0.3062499999999999,6496.492889404297,4700,1,0.3062499999999999,6701.771881103516,4700,1,0.3062499999999999,6206.084655761719,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,88.23529815673828,5,0,0,26.3157901763916,20,35,27.77777862548828,25,37.5,0,0,11.111111640930176,0,0,0,0,5,25,100,0,0,0,0,66481098752,12884893696,1611972608,0
99,1780590180525,22653.551696777344,4700,1,0.30000000000000004,6666.106353759766,4700,1,0.3062499999999999,6537.829254150391,4700,1,0.3062499999999999,64286.52114868164,4700,1,0.30000000000000004,26147.824584960938,4700,1,0.30000000000000004,19526.815185546875,4700,1,0.30000000000000004,27227.749908447266,4700,1,0.30000000000000004,53012.781509399414,4700,1,0.30000000000000004,6961.198944091797,4700,1,0.3062499999999999,6869.6546630859375,4700,1,0.3062499999999999,6496.4959716796875,4700,1,0.3062499999999999,6701.7750244140625,4700,1,0.3062499999999999,6211.823333740234,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,88.23529815673828,5,0,0,26.3157901763916,20,35,27.77777862548828,25,37.5,0,0,11.111111640930176,0,0,0,0,5,25,100,0,0,0,0,66481098752,12884893696,1608724480,0
99,1780590180625,22654.164291381836,4700,1,0.3062499999999999,6666.1094970703125,4700,1,0.3062499999999999,6537.8323974609375,4700,1,0.3062499999999999,64286.830505371094,4700,1,0.3062499999999999,26148.231964111328,4700,1,0.3062499999999999,19527.14761352539,4700,1,0.3062499999999999,27228.230392456055,4700,1,0.3062499999999999,53013.47232055664,4700,1,0.3062499999999999,6961.2022705078125,4700,1,0.3062499999999999,6869.657745361328,4700,1,0.3062499999999999,6496.499053955078,4700,1,0.3062499999999999,6701.778106689453,4700,1,0.3062499999999999,6217.551376342773,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,84.21052551269531,15.000000953674316,0,0,25,15.000000953674316,35,17.647058486938477,20,52.6315803527832,0,0,5,0,0,0,0,5,20,100,0,0,0,0,66481098752,12884893696,1617965056,0
99,1780590180726,22654.76856994629,4700,1,0.30000000000000004,6666.112579345703,4700,1,0.30000000000000004,6537.835479736328,4700,1,0.30000000000000004,64287.16590881348,4700,1,0.30000000000000004,26148.626876831055,4700,1,0.30000000000000004,19527.53271484375,4700,1,0.30000000000000004,27228.5760345459,4700,1,0.30000000000000004,53014.16401672363,4700,1,0.30000000000000004,6961.205413818359,4700,1,0.30000000000000004,6869.660797119141,4700,1,0.30000000000000004,6496.502105712891,4700,1,0.30000000000000004,6701.781188964844,4700,1,0.30000000000000004,6223.3023681640625,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,84.21052551269531,15.000000953674316,0,0,25,15.000000953674316,35,17.647058486938477,20,52.6315803527832,0,0,5,0,0,0,0,5,20,100,0,0,0,0,66481098752,12884893696,1610362880,0
99,1780590180826,22655.29704284668,4700,1,0.30000000000000004,6666.115737915039,4700,1,0.30000000000000004,6537.838623046875,4700,1,0.30000000000000004,64287.57173156738,4700,1,0.30000000000000004,26148.972579956055,4700,1,0.30000000000000004,19527.8868560791,4700,1,0.30000000000000004,27228.9766998291,4700,1,0.30000000000000004,53014.86192321777,4700,1,0.30000000000000004,6961.208587646484,4700,1,0.30000000000000004,6869.663879394531,4700,1,0.30000000000000004,6496.505187988281,4700,1,0.30000000000000004,6701.784271240234,4700,1,0.30000000000000004,6228.942657470703,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,83.33332824707031,30.000001907348633,0,0,15.000000953674316,5.555555820465088,21.052631378173828,22.22222328186035,22.22222328186035,50,0,0,14.285715103149414,0,0,0,0,14.285715103149414,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1609687040,0
