Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780581943371,42185.96186828613,4700,1,0.29374999999999996,6323.667892456055,4700,1,0.29374999999999996,6207.530944824219,4700,1,0.29374999999999996,46733.537506103516,4700,1,0.29374999999999996,995.2477722167969,4700,1,0.29374999999999996,61482.00126647949,4700,1,0.29374999999999996,1785.0911560058594,4700,1,0.29374999999999996,64329.88087463379,4700,1,0.29374999999999996,6563.128723144531,4700,1,0.29374999999999996,6514.014892578125,4700,1,0.29374999999999996,6169.380447387695,4700,1,0.29374999999999996,6362.555694580078,4700,1,0.29374999999999996,35962.45635986328,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566642176,0
99,1780581943471,42185.96502685547,4700,1,0.30000000000000004,6323.671005249023,4700,1,0.30000000000000004,6207.5340576171875,4700,1,0.30000000000000004,46733.540603637695,4700,1,0.30000000000000004,995.2647705078125,4700,1,0.30000000000000004,61482.00436401367,4700,1,0.30000000000000004,1785.0943145751953,4700,1,0.30000000000000004,64329.884017944336,4700,1,0.30000000000000004,6563.131805419922,4700,1,0.30000000000000004,6514.017974853516,4700,1,0.30000000000000004,6169.383514404297,4700,1,0.30000000000000004,6362.558807373047,4700,1,0.30000000000000004,35964.66763305664,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566642176,0
99,1780581943571,42185.96890258789,4700,1,0.29374999999999996,6323.674423217773,4700,1,0.29374999999999996,6207.537399291992,4700,1,0.29374999999999996,46733.54431152344,4700,1,0.29374999999999996,995.2808990478516,4700,1,0.29374999999999996,61482.007888793945,4700,1,0.29374999999999996,1785.1053466796875,4700,1,0.29374999999999996,64329.904296875,4700,1,0.29374999999999996,6563.13591003418,4700,1,0.29374999999999996,6514.021209716797,4700,1,0.29374999999999996,6169.386474609375,4700,1,0.29374999999999996,6362.562072753906,4700,1,0.29374999999999996,35967.5027923584,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566642176,0
99,1780581943671,42185.97201538086,4700,1,0.30000000000000004,6323.677536010742,4700,1,0.30000000000000004,6207.540512084961,4700,1,0.30000000000000004,46733.54740905762,4700,1,0.30000000000000004,995.3118286132813,4700,1,0.30000000000000004,61482.010986328125,4700,1,0.30000000000000004,1785.1084899902344,4700,1,0.30000000000000004,64329.90739440918,4700,1,0.30000000000000004,6563.13899230957,4700,1,0.30000000000000004,6514.0242919921875,4700,1,0.30000000000000004,6169.389511108398,4700,1,0.30000000000000004,6362.565216064453,4700,1,0.30000000000000004,35969.80290222168,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1566642176,0
99,1780581943772,42185.975189208984,4700,1,0.30000000000000004,6323.680648803711,4700,1,0.30000000000000004,6207.543594360352,4700,1,0.30000000000000004,46733.5505065918,4700,1,0.30000000000000004,995.3287048339844,4700,1,0.30000000000000004,61482.014083862305,4700,1,0.30000000000000004,1785.1123046875,4700,1,0.30000000000000004,64329.91053771973,4700,1,0.30000000000000004,6563.142105102539,4700,1,0.30000000000000004,6514.027389526367,4700,1,0.30000000000000004,6169.392486572266,4700,1,0.30000000000000004,6362.568283081055,4700,1,0.30000000000000004,35972.12481689453,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1566642176,0
100,1780581943872,42185.97871398926,4700,1,0.29374999999999996,6323.683731079102,4700,1,0.29374999999999996,6207.547180175781,4700,1,0.29374999999999996,46733.55360412598,4700,1,0.29374999999999996,995.3455963134766,4700,1,0.29374999999999996,61482.017181396484,4700,1,0.29374999999999996,1785.1163024902344,4700,1,0.29374999999999996,64329.91371154785,4700,1,0.29374999999999996,6563.145278930664,4700,1,0.29374999999999996,6514.030487060547,4700,1,0.29374999999999996,6169.395538330078,4700,1,0.29374999999999996,6362.571365356445,4700,1,0.29374999999999996,35974.48252868652,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566642176,0
100,1780581943972,42185.982482910156,4700,1,0.29374999999999996,6323.686813354492,4700,1,0.29374999999999996,6207.550262451172,4700,1,0.30000000000000004,46733.55603027344,4700,1,0.29374999999999996,995.3616180419922,4700,1,0.29374999999999996,61482.02030944824,4700,1,0.29374999999999996,1785.1194305419922,4700,1,0.29374999999999996,64329.91680908203,4700,1,0.29374999999999996,6563.148361206055,4700,1,0.29374999999999996,6514.033554077148,4700,1,0.29374999999999996,6169.39860534668,4700,1,0.29374999999999996,6362.574447631836,4700,1,0.29374999999999996,35976.68489074707,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566642176,0
100,1780581944072,42185.98696899414,4700,1,0.29374999999999996,6323.69010925293,4700,1,0.30000000000000004,6207.553573608398,4700,1,0.30000000000000004,46733.56010437012,4700,1,0.29374999999999996,995.3778381347656,4700,1,0.29374999999999996,61482.023666381836,4700,1,0.29374999999999996,1785.1232452392578,4700,1,0.29374999999999996,64329.921951293945,4700,1,0.29374999999999996,6563.151718139648,4700,1,0.30000000000000004,6514.036865234375,4700,1,0.30000000000000004,6169.401809692383,4700,1,0.30000000000000004,6362.580184936523,4700,1,0.30000000000000004,35979.03985595703,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566642176,0
100,1780581944173,42185.99008178711,4700,1,0.30000000000000004,6323.6934814453125,4700,1,0.30000000000000004,6207.556640625,4700,1,0.30000000000000004,46733.5632019043,4700,1,0.30000000000000004,995.3972778320313,4700,1,0.30000000000000004,61482.026763916016,4700,1,0.30000000000000004,1785.1270141601563,4700,1,0.30000000000000004,64329.925048828125,4700,1,0.30000000000000004,6563.155014038086,4700,1,0.30000000000000004,6514.039932250977,4700,1,0.30000000000000004,6169.40510559082,4700,1,0.30000000000000004,6362.5836181640625,4700,1,0.30000000000000004,35981.21694946289,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566642176,0
99,1780581944273,42185.993240356445,4700,1,0.30000000000000004,6323.69660949707,4700,1,0.30000000000000004,6207.559722900391,4700,1,0.30000000000000004,46733.56629943848,4700,1,0.30000000000000004,995.4295654296875,4700,1,0.30000000000000004,61482.030029296875,4700,1,0.30000000000000004,1785.1305847167969,4700,1,0.30000000000000004,64329.928146362305,4700,1,0.30000000000000004,6563.158111572266,4700,1,0.30000000000000004,6514.042938232422,4700,1,0.30000000000000004,6169.408096313477,4700,1,0.30000000000000004,6362.586730957031,4700,1,0.30000000000000004,35983.552017211914,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566642176,0
99,1780581944374,42185.99638366699,4700,1,0.30000000000000004,6323.701950073242,4700,1,0.30000000000000004,6207.5628662109375,4700,1,0.30000000000000004,46733.569396972656,4700,1,0.30000000000000004,995.4463500976563,4700,1,0.30000000000000004,61482.033126831055,4700,1,0.30000000000000004,1785.1336822509766,4700,1,0.30000000000000004,64329.931243896484,4700,1,0.30000000000000004,6563.161178588867,4700,1,0.30000000000000004,6514.045944213867,4700,1,0.30000000000000004,6169.4110107421875,4700,1,0.30000000000000004,6362.589782714844,4700,1,0.30000000000000004,35985.96969604492,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566642176,0
99,1780581944474,42186.000061035156,4700,1,0.30000000000000004,6323.705352783203,4700,1,0.30000000000000004,6207.565994262695,4700,1,0.30000000000000004,46733.57260131836,4700,1,0.30000000000000004,995.4675750732422,4700,1,0.30000000000000004,61482.036224365234,4700,1,0.30000000000000004,1785.1369171142578,4700,1,0.30000000000000004,64329.934341430664,4700,1,0.30000000000000004,6563.16423034668,4700,1,0.30000000000000004,6514.0491943359375,4700,1,0.30000000000000004,6169.41423034668,4700,1,0.30000000000000004,6362.592788696289,4700,1,0.30000000000000004,35988.295486450195,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566642176,0
99,1780581944574,42186.00338745117,4700,1,0.29374999999999996,6323.708435058594,4700,1,0.29374999999999996,6207.569229125977,4700,1,0.29374999999999996,46733.57629394531,4700,1,0.29374999999999996,995.4855041503906,4700,1,0.29374999999999996,61482.03950500488,4700,1,0.29374999999999996,1785.1407470703125,4700,1,0.29374999999999996,64329.96090698242,4700,1,0.29374999999999996,6563.167404174805,4700,1,0.29374999999999996,6514.052474975586,4700,1,0.29374999999999996,6169.417526245117,4700,1,0.29374999999999996,6362.602615356445,4700,1,0.29374999999999996,35991.15592956543,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565921280,0
99,1780581944674,42186.00650024414,4700,1,0.29374999999999996,6323.7115478515625,4700,1,0.29374999999999996,6207.572311401367,4700,1,0.29374999999999996,46733.57940673828,4700,1,0.29374999999999996,995.5028533935547,4700,1,0.29374999999999996,61482.04260253906,4700,1,0.29374999999999996,1785.1438446044922,4700,1,0.29374999999999996,64329.9640045166,4700,1,0.29374999999999996,6563.170486450195,4700,1,0.29374999999999996,6514.055572509766,4700,1,0.29374999999999996,6169.420623779297,4700,1,0.29374999999999996,6362.605712890625,4700,1,0.29374999999999996,35993.37886047363,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565921280,0
99,1780581944775,42186.00996398926,4700,1,0.30000000000000004,6323.714614868164,4700,1,0.30000000000000004,6207.575378417969,4700,1,0.30000000000000004,46733.58250427246,4700,1,0.30000000000000004,995.5251312255859,4700,1,0.30000000000000004,61482.04574584961,4700,1,0.30000000000000004,1785.14697265625,4700,1,0.30000000000000004,64329.96711730957,4700,1,0.30000000000000004,6563.173553466797,4700,1,0.30000000000000004,6514.058624267578,4700,1,0.30000000000000004,6169.423629760742,4700,1,0.30000000000000004,6362.608779907227,4700,1,0.30000000000000004,35995.64245605469,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565921280,0
99,1780581944875,42186.017822265625,4700,1,0.29374999999999996,6323.7176513671875,4700,1,0.29374999999999996,6207.578765869141,4700,1,0.29374999999999996,46733.58561706543,4700,1,0.29374999999999996,995.5501861572266,4700,1,0.29374999999999996,61482.048889160156,4700,1,0.29374999999999996,1785.150131225586,4700,1,0.29374999999999996,64329.97050476074,4700,1,0.29374999999999996,6563.176559448242,4700,1,0.29374999999999996,6514.0616455078125,4700,1,0.29374999999999996,6169.4266357421875,4700,1,0.29374999999999996,6362.611831665039,4700,1,0.29374999999999996,35997.90203857422,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565921280,0
99,1780581944975,42186.020919799805,4700,1,0.29374999999999996,6323.720718383789,4700,1,0.29374999999999996,6207.581848144531,4700,1,0.29374999999999996,46733.58871459961,4700,1,0.29374999999999996,995.5667877197266,4700,1,0.29374999999999996,61482.051986694336,4700,1,0.29374999999999996,1785.1532287597656,4700,1,0.29374999999999996,64329.974182128906,4700,1,0.29374999999999996,6563.179656982422,4700,1,0.29374999999999996,6514.064682006836,4700,1,0.29374999999999996,6169.429672241211,4700,1,0.29374999999999996,6362.614883422852,4700,1,0.29374999999999996,36000.13139343262,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565921280,0
99,1780581945075,42186.02426147461,4700,1,0.30000000000000004,6323.723770141602,4700,1,0.30000000000000004,6207.585189819336,4700,1,0.30000000000000004,46733.59201049805,4700,1,0.30000000000000004,995.5841369628906,4700,1,0.30000000000000004,61482.055084228516,4700,1,0.30000000000000004,1785.1569061279297,4700,1,0.30000000000000004,64329.97848510742,4700,1,0.30000000000000004,6563.182922363281,4700,1,0.30000000000000004,6514.068115234375,4700,1,0.30000000000000004,6169.432861328125,4700,1,0.30000000000000004,6362.619552612305,4700,1,0.30000000000000004,36002.41256713867,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565921280,0
99,1780581945175,42186.024673461914,4700,1,0.29374999999999996,6323.726837158203,4700,1,0.30000000000000004,6207.5882568359375,4700,1,0.30000000000000004,46733.592346191406,4700,1,0.29374999999999996,995.595458984375,4700,1,0.29374999999999996,61482.05821228027,4700,1,0.29374999999999996,1785.1600341796875,4700,1,0.29374999999999996,64329.9815826416,4700,1,0.29374999999999996,6563.185989379883,4700,1,0.29374999999999996,6514.0711669921875,4700,1,0.29374999999999996,6169.435897827148,4700,1,0.29374999999999996,6362.622619628906,4700,1,0.29374999999999996,36004.58360290527,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565921280,0
99,1780581945276,42186.03123474121,4700,1,0.29374999999999996,6323.729843139648,4700,1,0.29374999999999996,6207.591293334961,4700,1,0.29374999999999996,46733.59829711914,4700,1,0.29374999999999996,995.6151428222656,4700,1,0.29374999999999996,61482.061279296875,4700,1,0.29374999999999996,1785.1639251708984,4700,1,0.29374999999999996,64329.991302490234,4700,1,0.29374999999999996,6563.18896484375,4700,1,0.29374999999999996,6514.0740966796875,4700,1,0.29374999999999996,6169.43896484375,4700,1,0.29374999999999996,6362.625579833984,4700,1,0.29374999999999996,36007.07929992676,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565921280,0
99,1780581945376,42186.055114746094,4700,1,0.29374999999999996,6323.747512817383,4700,1,0.29374999999999996,6207.616073608398,4700,1,0.29374999999999996,46733.621353149414,4700,1,0.29374999999999996,995.6532897949219,4700,1,0.29374999999999996,61482.08724975586,4700,1,0.29374999999999996,1785.1800537109375,4700,1,0.29374999999999996,64330.02392578125,4700,1,0.29374999999999996,6563.21110534668,4700,1,0.29374999999999996,6514.0977783203125,4700,1,0.29374999999999996,6169.461395263672,4700,1,0.29374999999999996,6362.646835327148,4700,1,0.29374999999999996,36010.012756347656,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564073984,0
99,1780581945476,42186.05828857422,4700,1,0.30000000000000004,6323.750595092773,4700,1,0.30000000000000004,6207.637481689453,4700,1,0.30000000000000004,46733.624450683594,4700,1,0.30000000000000004,995.6692504882813,4700,1,0.30000000000000004,61482.09034729004,4700,1,0.30000000000000004,1785.1831512451172,4700,1,0.30000000000000004,64330.02702331543,4700,1,0.30000000000000004,6563.214248657227,4700,1,0.30000000000000004,6514.100799560547,4700,1,0.30000000000000004,6169.464324951172,4700,1,0.30000000000000004,6362.649932861328,4700,1,0.30000000000000004,36012.36659240723,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564082176,0
99,1780581945576,42186.06140136719,4700,1,0.30000000000000004,6323.753662109375,4700,1,0.30000000000000004,6207.640594482422,4700,1,0.30000000000000004,46733.62788391113,4700,1,0.30000000000000004,995.6872863769531,4700,1,0.30000000000000004,61482.0934753418,4700,1,0.30000000000000004,1785.186508178711,4700,1,0.30000000000000004,64330.039947509766,4700,1,0.30000000000000004,6563.217483520508,4700,1,0.30000000000000004,6514.103744506836,4700,1,0.30000000000000004,6169.467102050781,4700,1,0.30000000000000004,6362.654479980469,4700,1,0.30000000000000004,36014.925231933594,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564082176,0
100,1780581945676,42186.06481933594,4700,1,0.29374999999999996,6323.756942749023,4700,1,0.30000000000000004,6207.643661499023,4700,1,0.30000000000000004,46733.63145446777,4700,1,0.29374999999999996,995.7077789306641,4700,1,0.29374999999999996,61482.09683227539,4700,1,0.29374999999999996,1785.1914672851563,4700,1,0.29374999999999996,64330.04318237305,4700,1,0.29374999999999996,6563.220642089844,4700,1,0.29374999999999996,6514.106887817383,4700,1,0.29374999999999996,6169.469985961914,4700,1,0.29374999999999996,6362.657730102539,4700,1,0.30000000000000004,36017.25277709961,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563844608,0
99,1780581945777,42186.068435668945,4700,1,0.29374999999999996,6323.760009765625,4700,1,0.30000000000000004,6207.646713256836,4700,1,0.30000000000000004,46733.63455200195,4700,1,0.29374999999999996,995.7262725830078,4700,1,0.29374999999999996,61482.09992980957,4700,1,0.29374999999999996,1785.194564819336,4700,1,0.29374999999999996,64330.04627990723,4700,1,0.29374999999999996,6563.223709106445,4700,1,0.29374999999999996,6514.109924316406,4700,1,0.30000000000000004,6169.472854614258,4700,1,0.30000000000000004,6362.660781860352,4700,1,0.30000000000000004,36019.53746032715,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563844608,0
100,1780581945877,42186.07194519043,4700,1,0.29374999999999996,6323.7630615234375,4700,1,0.30000000000000004,6207.649749755859,4700,1,0.30000000000000004,46733.63764953613,4700,1,0.29374999999999996,995.7450714111328,4700,1,0.29374999999999996,61482.10302734375,4700,1,0.29374999999999996,1785.1977233886719,4700,1,0.30000000000000004,64330.049377441406,4700,1,0.30000000000000004,6563.226760864258,4700,1,0.30000000000000004,6514.112930297852,4700,1,0.30000000000000004,6169.475616455078,4700,1,0.30000000000000004,6362.663955688477,4700,1,0.30000000000000004,36021.78398132324,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563844608,0
100,1780581945977,42186.075103759766,4700,1,0.30000000000000004,6323.766143798828,4700,1,0.30000000000000004,6207.65283203125,4700,1,0.30000000000000004,46733.64074707031,4700,1,0.30000000000000004,995.7638092041016,4700,1,0.30000000000000004,61482.10612487793,4700,1,0.30000000000000004,1785.2008972167969,4700,1,0.30000000000000004,64330.05253601074,4700,1,0.30000000000000004,6563.22981262207,4700,1,0.30000000000000004,6514.116012573242,4700,1,0.30000000000000004,6169.478103637695,4700,1,0.30000000000000004,6362.674179077148,4700,1,0.30000000000000004,36023.98393249512,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563844608,0
99,1780581946078,42186.07827758789,4700,1,0.29374999999999996,6323.769195556641,4700,1,0.29374999999999996,6207.655838012695,4700,1,0.29374999999999996,46733.644119262695,4700,1,0.29374999999999996,995.7787170410156,4700,1,0.29374999999999996,61482.10922241211,4700,1,0.29374999999999996,1785.207748413086,4700,1,0.29374999999999996,64330.05628967285,4700,1,0.29374999999999996,6563.232849121094,4700,1,0.29374999999999996,6514.118988037109,4700,1,0.29374999999999996,6169.480682373047,4700,1,0.29374999999999996,6362.682464599609,4700,1,0.29374999999999996,36026.38302612305,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563844608,0
100,1780581946178,42186.08137512207,4700,1,0.30000000000000004,6323.772262573242,4700,1,0.30000000000000004,6207.658874511719,4700,1,0.30000000000000004,46733.647216796875,4700,1,0.30000000000000004,995.798828125,4700,1,0.30000000000000004,61482.11231994629,4700,1,0.30000000000000004,1785.2108459472656,4700,1,0.30000000000000004,64330.05938720703,4700,1,0.30000000000000004,6563.235931396484,4700,1,0.30000000000000004,6514.121994018555,4700,1,0.30000000000000004,6169.483413696289,4700,1,0.30000000000000004,6362.685485839844,4700,1,0.30000000000000004,36028.61993408203,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563844608,0
