Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583359670,50303.481521606445,4700,1,0.3062499999999999,6379.154968261719,4700,1,0.3062499999999999,6261.886535644531,4700,1,0.3062499999999999,49848.33058166504,4700,1,0.3062499999999999,5435.192092895508,4700,1,0.3062499999999999,127.05802917480469,4700,1,0.3062499999999999,6268.687545776367,4700,1,0.3062499999999999,8218.747543334961,4700,1,0.3062499999999999,6631.722305297852,4700,1,0.3062499999999999,6573.166030883789,4700,1,0.3062499999999999,6223.436782836914,4700,1,0.3062499999999999,6417.82682800293,4700,1,0.3062499999999999,45095.09753417969,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,5,0,0,10.526315689086914,5.263157844543457,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,5,10,100,0,0,0,0,66481098752,12884893696,1688993792,0
99,1780583359770,50304.24465942383,4700,1,0.3062499999999999,6379.158050537109,4700,1,0.3062499999999999,6261.902542114258,4700,1,0.3062499999999999,49848.583419799805,4700,1,0.3062499999999999,5435.553741455078,4700,1,0.3062499999999999,127.23854064941406,4700,1,0.3062499999999999,6268.709060668945,4700,1,0.3062499999999999,8219.609161376953,4700,1,0.3062499999999999,6631.725387573242,4700,1,0.3062499999999999,6573.16911315918,4700,1,0.3062499999999999,6223.439926147461,4700,1,0.3062499999999999,6417.830047607422,4700,1,0.3062499999999999,45100.51184082031,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,9.090909004211426,0,0,20,5,10,10,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1686691840,0
99,1780583359870,50305.0057220459,4700,1,0.3062499999999999,6379.161239624023,4700,1,0.3062499999999999,6261.911666870117,4700,1,0.3062499999999999,49848.83972167969,4700,1,0.3062499999999999,5435.78938293457,4700,1,0.3062499999999999,127.4771728515625,4700,1,0.3062499999999999,6268.9442138671875,4700,1,0.3062499999999999,8220.466735839844,4700,1,0.3062499999999999,6631.728515625,4700,1,0.3062499999999999,6573.172225952148,4700,1,0.3062499999999999,6223.443008422852,4700,1,0.3062499999999999,6417.8331298828125,4700,1,0.3062499999999999,45106.086837768555,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,9.090909004211426,0,0,20,5,10,10,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1689358336,0
99,1780583359970,50305.761459350586,4700,1,0.3062499999999999,6379.171920776367,4700,1,0.3062499999999999,6261.914825439453,4700,1,0.3062499999999999,49849.097244262695,4700,1,0.3062499999999999,5436.032165527344,4700,1,0.3062499999999999,127.72447204589844,4700,1,0.3062499999999999,6269.172576904297,4700,1,0.3062499999999999,8221.325088500977,4700,1,0.3062499999999999,6631.731628417969,4700,1,0.3062499999999999,6573.175308227539,4700,1,0.3062499999999999,6223.446090698242,4700,1,0.3062499999999999,6417.836288452148,4700,1,0.3062499999999999,45111.689056396484,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,15.000000953674316,15.000000953674316,5,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1689165824,0
99,1780583360070,50306.50718688965,4700,1,0.3062499999999999,6379.186050415039,4700,1,0.3062499999999999,6261.917907714844,4700,1,0.3062499999999999,49849.34519958496,4700,1,0.3062499999999999,5436.263076782227,4700,1,0.3062499999999999,127.96519470214844,4700,1,0.3062499999999999,6269.412933349609,4700,1,0.3062499999999999,8222.186950683594,4700,1,0.3062499999999999,6631.734710693359,4700,1,0.3062499999999999,6573.17839050293,4700,1,0.3062499999999999,6223.449172973633,4700,1,0.3062499999999999,6417.839370727539,4700,1,0.3062499999999999,45117.25833129883,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,15.000000953674316,15.000000953674316,5,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1692733440,0
99,1780583360170,50307.26126098633,4700,1,0.30000000000000004,6379.191680908203,4700,1,0.30000000000000004,6261.921051025391,4700,1,0.30000000000000004,49849.594665527344,4700,1,0.30000000000000004,5436.533538818359,4700,1,0.30000000000000004,128.1758270263672,4700,1,0.30000000000000004,6269.652969360352,4700,1,0.30000000000000004,8223.036849975586,4700,1,0.30000000000000004,6631.737762451172,4700,1,0.30000000000000004,6573.181442260742,4700,1,0.30000000000000004,6223.452285766602,4700,1,0.30000000000000004,6417.842529296875,4700,1,0.30000000000000004,45122.884704589844,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,9.523809432983398,4.761904716491699,0,0,0,15.789472579956055,10.526315689086914,0,10,0,0,0,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1694199808,0
99,1780583360270,50308.021087646484,4700,1,0.3062499999999999,6379.194732666016,4700,1,0.3062499999999999,6261.924102783203,4700,1,0.3062499999999999,49849.80838012695,4700,1,0.3062499999999999,5436.7646484375,4700,1,0.3062499999999999,128.5140838623047,4700,1,0.3062499999999999,6269.732574462891,4700,1,0.3062499999999999,8223.897003173828,4700,1,0.3062499999999999,6631.7408447265625,4700,1,0.3062499999999999,6573.184524536133,4700,1,0.3062499999999999,6223.455490112305,4700,1,0.3062499999999999,6417.8455810546875,4700,1,0.3062499999999999,45128.35188293457,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,9.523809432983398,4.761904716491699,0,0,0,15.789472579956055,10.526315689086914,0,10,0,0,0,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1695932416,0
99,1780583360370,50308.86911010742,4700,1,0.3062499999999999,6379.197814941406,4700,1,0.3062499999999999,6261.927185058594,4700,1,0.3062499999999999,49850.06382751465,4700,1,0.3062499999999999,5436.982803344727,4700,1,0.3062499999999999,128.66273498535156,4700,1,0.3062499999999999,6269.9451904296875,4700,1,0.3062499999999999,8224.770874023438,4700,1,0.3062499999999999,6631.743927001953,4700,1,0.3062499999999999,6573.187652587891,4700,1,0.3062499999999999,6223.458587646484,4700,1,0.3062499999999999,6417.848663330078,4700,1,0.3062499999999999,45133.88610839844,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,15.789472579956055,0,0,0,0,5.263157844543457,18.18181800842285,5,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1695731712,0
99,1780583360470,50309.71032714844,4700,1,0.30000000000000004,6379.200897216797,4700,1,0.30000000000000004,6261.93034362793,4700,1,0.30000000000000004,49850.25715637207,4700,1,0.30000000000000004,5437.128601074219,4700,1,0.30000000000000004,128.91409301757813,4700,1,0.30000000000000004,6270.195159912109,4700,1,0.30000000000000004,8225.642761230469,4700,1,0.30000000000000004,6631.747039794922,4700,1,0.30000000000000004,6573.190734863281,4700,1,0.30000000000000004,6223.461669921875,4700,1,0.30000000000000004,6417.851806640625,4700,1,0.30000000000000004,45139.41116333008,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,15.789472579956055,0,0,0,0,5.263157844543457,18.18181800842285,5,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1697656832,0
99,1780583360570,50310.52290344238,4700,1,0.30000000000000004,6379.2039794921875,4700,1,0.3062499999999999,6261.93342590332,4700,1,0.3062499999999999,49850.37434387207,4700,1,0.30000000000000004,5437.393127441406,4700,1,0.30000000000000004,129.1079559326172,4700,1,0.30000000000000004,6270.481384277344,4700,1,0.3062499999999999,8226.502044677734,4700,1,0.3062499999999999,6631.7501220703125,4700,1,0.3062499999999999,6573.193817138672,4700,1,0.3062499999999999,6223.464874267578,4700,1,0.3062499999999999,6417.859405517578,4700,1,0.3062499999999999,45144.95169067383,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,9.523809432983398,0,0,5.263157844543457,0,10,10,10.526315689086914,10.526315689086914,0,0,5,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1697910784,0
99,1780583360670,50311.30323791504,4700,1,0.3062499999999999,6379.207061767578,4700,1,0.3062499999999999,6261.936569213867,4700,1,0.3062499999999999,49850.55480957031,4700,1,0.3062499999999999,5437.695983886719,4700,1,0.3062499999999999,129.2659912109375,4700,1,0.3062499999999999,6270.77099609375,4700,1,0.3062499999999999,8227.349517822266,4700,1,0.3062499999999999,6631.753204345703,4700,1,0.3062499999999999,6573.1968994140625,4700,1,0.3062499999999999,6223.467956542969,4700,1,0.3062499999999999,6417.862548828125,4700,1,0.3062499999999999,45150.47122192383,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,9.523809432983398,0,0,5.263157844543457,0,10,10,10.526315689086914,10.526315689086914,0,0,5,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1694007296,0
99,1780583360770,50312.0657043457,4700,1,0.30000000000000004,6379.210144042969,4700,1,0.30000000000000004,6261.939651489258,4700,1,0.30000000000000004,49850.57438659668,4700,1,0.30000000000000004,5438.004013061523,4700,1,0.30000000000000004,129.513671875,4700,1,0.30000000000000004,6271.030288696289,4700,1,0.30000000000000004,8228.209442138672,4700,1,0.30000000000000004,6631.756286621094,4700,1,0.30000000000000004,6573.199981689453,4700,1,0.30000000000000004,6223.471038818359,4700,1,0.30000000000000004,6417.870132446289,4700,1,0.30000000000000004,45155.963928222656,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,4.761904716491699,4.761904716491699,5,0,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1697271808,0
99,1780583360870,50312.82615661621,4700,1,0.30000000000000004,6379.213226318359,4700,1,0.30000000000000004,6261.942779541016,4700,1,0.30000000000000004,49850.579345703125,4700,1,0.30000000000000004,5438.291412353516,4700,1,0.30000000000000004,129.5218505859375,4700,1,0.30000000000000004,6271.395782470703,4700,1,0.30000000000000004,8229.06086730957,4700,1,0.30000000000000004,6631.759368896484,4700,1,0.30000000000000004,6573.203063964844,4700,1,0.30000000000000004,6223.474166870117,4700,1,0.30000000000000004,6417.873245239258,4700,1,0.30000000000000004,45161.34490966797,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,4.761904716491699,4.761904716491699,5,0,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1696825344,0
99,1780583360970,50313.58334350586,4700,1,0.30000000000000004,6379.216278076172,4700,1,0.30000000000000004,6261.945892333984,4700,1,0.30000000000000004,49850.58432006836,4700,1,0.30000000000000004,5438.588317871094,4700,1,0.30000000000000004,129.7284698486328,4700,1,0.30000000000000004,6271.700210571289,4700,1,0.30000000000000004,8229.920928955078,4700,1,0.30000000000000004,6631.762481689453,4700,1,0.30000000000000004,6573.206115722656,4700,1,0.30000000000000004,6223.477264404297,4700,1,0.30000000000000004,6417.876373291016,4700,1,0.30000000000000004,45166.82809448242,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,0,0,15.789472579956055,10,0,0,5,0,0,0,0,0,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1699131392,0
99,1780583361071,50314.341857910156,4700,1,0.3062499999999999,6379.21940612793,4700,1,0.3062499999999999,6261.948974609375,4700,1,0.3062499999999999,49850.5891418457,4700,1,0.3062499999999999,5438.927322387695,4700,1,0.3062499999999999,129.98301696777344,4700,1,0.3062499999999999,6271.94075012207,4700,1,0.3062499999999999,8230.778701782227,4700,1,0.3062499999999999,6631.765563964844,4700,1,0.3062499999999999,6573.209197998047,4700,1,0.3062499999999999,6223.4803466796875,4700,1,0.3062499999999999,6417.879455566406,4700,1,0.3062499999999999,45172.4090423584,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,0,0,15.789472579956055,10,0,0,5,0,0,0,0,0,22.72727394104004,100,0,0,0,0,66481098752,12884893696,1700859904,0
99,1780583361171,50315.10073852539,4700,1,0.3062499999999999,6379.22248840332,4700,1,0.3062499999999999,6261.952117919922,4700,1,0.3062499999999999,49850.594146728516,4700,1,0.3062499999999999,5439.268280029297,4700,1,0.3062499999999999,130.23081970214844,4700,1,0.3062499999999999,6272.185958862305,4700,1,0.3062499999999999,8231.637512207031,4700,1,0.3062499999999999,6631.768646240234,4700,1,0.3062499999999999,6573.2122802734375,4700,1,0.3062499999999999,6223.483428955078,4700,1,0.3062499999999999,6417.882598876953,4700,1,0.3062499999999999,45177.93357849121,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,0,9.523809432983398,0,15.789472579956055,5.263157844543457,0,0,19.047618865966797,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1701380096,0
99,1780583361271,50315.859771728516,4700,1,0.3062499999999999,6379.225570678711,4700,1,0.3062499999999999,6261.9552001953125,4700,1,0.3062499999999999,49850.59916687012,4700,1,0.3062499999999999,5439.619354248047,4700,1,0.3062499999999999,130.49234008789063,4700,1,0.3062499999999999,6272.39501953125,4700,1,0.3062499999999999,8232.496231079102,4700,1,0.3062499999999999,6631.771728515625,4700,1,0.3062499999999999,6573.215362548828,4700,1,0.3062499999999999,6223.486633300781,4700,1,0.3062499999999999,6417.885681152344,4700,1,0.3062499999999999,45183.4619140625,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,0,9.523809432983398,0,15.789472579956055,5.263157844543457,0,0,19.047618865966797,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1703927808,0
99,1780583361371,50316.618896484375,4700,1,0.3062499999999999,6379.22868347168,4700,1,0.3062499999999999,6261.958282470703,4700,1,0.3062499999999999,49850.6043548584,4700,1,0.3062499999999999,5439.968475341797,4700,1,0.3062499999999999,130.7313690185547,4700,1,0.3062499999999999,6272.637435913086,4700,1,0.3062499999999999,8233.353042602539,4700,1,0.3062499999999999,6631.774810791016,4700,1,0.3062499999999999,6573.218444824219,4700,1,0.3062499999999999,6223.489776611328,4700,1,0.3062499999999999,6417.888809204102,4700,1,0.3062499999999999,45189.004959106445,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,5,0,10,0,0,0,20,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1704120320,0
99,1780583361471,50317.385833740234,4700,1,0.30000000000000004,6379.23176574707,4700,1,0.30000000000000004,6261.96142578125,4700,1,0.30000000000000004,49850.727294921875,4700,1,0.30000000000000004,5440.294174194336,4700,1,0.30000000000000004,130.9171600341797,4700,1,0.30000000000000004,6272.854019165039,4700,1,0.30000000000000004,8234.210525512695,4700,1,0.30000000000000004,6631.777893066406,4700,1,0.30000000000000004,6573.221527099609,4700,1,0.30000000000000004,6223.492858886719,4700,1,0.30000000000000004,6417.891952514648,4700,1,0.30000000000000004,45194.50685119629,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,5,0,10,0,0,0,20,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1701670912,0
99,1780583361571,50318.147399902344,4700,1,0.30000000000000004,6379.234848022461,4700,1,0.30000000000000004,6261.964508056641,4700,1,0.30000000000000004,49850.98274230957,4700,1,0.30000000000000004,5440.635757446289,4700,1,0.30000000000000004,131.13026428222656,4700,1,0.30000000000000004,6272.884979248047,4700,1,0.30000000000000004,8235.068267822266,4700,1,0.30000000000000004,6631.780975341797,4700,1,0.30000000000000004,6573.224578857422,4700,1,0.30000000000000004,6223.495910644531,4700,1,0.30000000000000004,6417.895004272461,4700,1,0.30000000000000004,45199.90954589844,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,10.526315689086914,0,0,5,5.263157844543457,0,0,10.526315689086914,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1704857600,0
99,1780583361671,50318.90249633789,4700,1,0.30000000000000004,6379.237899780273,4700,1,0.30000000000000004,6261.967620849609,4700,1,0.30000000000000004,49851.00607299805,4700,1,0.30000000000000004,5440.962387084961,4700,1,0.30000000000000004,131.4175262451172,4700,1,0.30000000000000004,6273.046936035156,4700,1,0.30000000000000004,8235.929748535156,4700,1,0.30000000000000004,6631.7840576171875,4700,1,0.30000000000000004,6573.2276611328125,4700,1,0.30000000000000004,6223.498992919922,4700,1,0.30000000000000004,6417.898162841797,4700,1,0.30000000000000004,45205.36248779297,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,10.526315689086914,0,0,5,5.263157844543457,0,0,10.526315689086914,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1699430400,0
99,1780583361771,50319.66329956055,4700,1,0.3062499999999999,6379.240982055664,4700,1,0.3062499999999999,6261.970703125,4700,1,0.3062499999999999,49851.20719909668,4700,1,0.3062499999999999,5441.211502075195,4700,1,0.3062499999999999,131.76417541503906,4700,1,0.3062499999999999,6273.113800048828,4700,1,0.3062499999999999,8236.791748046875,4700,1,0.3062499999999999,6631.787139892578,4700,1,0.3062499999999999,6573.230743408203,4700,1,0.3062499999999999,6223.502197265625,4700,1,0.3062499999999999,6417.901321411133,4700,1,0.3062499999999999,45210.80880737305,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,5.555555820465088,0,0,14.285715103149414,0,0,0,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1702547456,0
99,1780583361871,50320.42077636719,4700,1,0.3062499999999999,6379.244140625,4700,1,0.3062499999999999,6261.973815917969,4700,1,0.3062499999999999,49851.212005615234,4700,1,0.3062499999999999,5441.573913574219,4700,1,0.3062499999999999,132.0260467529297,4700,1,0.3062499999999999,6273.288345336914,4700,1,0.3062499999999999,8237.651184082031,4700,1,0.3062499999999999,6631.790222167969,4700,1,0.3062499999999999,6573.233825683594,4700,1,0.3062499999999999,6223.505279541016,4700,1,0.3062499999999999,6417.904403686523,4700,1,0.3062499999999999,45216.374267578125,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,5.555555820465088,0,0,14.285715103149414,0,0,0,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1701736448,0
99,1780583361971,50321.191146850586,4700,1,0.30000000000000004,6379.247222900391,4700,1,0.3062499999999999,6261.976959228516,4700,1,0.3062499999999999,49851.32099914551,4700,1,0.30000000000000004,5441.895965576172,4700,1,0.30000000000000004,132.28465270996094,4700,1,0.3062499999999999,6273.488128662109,4700,1,0.3062499999999999,8238.514129638672,4700,1,0.3062499999999999,6631.7933349609375,4700,1,0.3062499999999999,6573.236907958984,4700,1,0.3062499999999999,6223.508361816406,4700,1,0.3062499999999999,6417.90754699707,4700,1,0.3062499999999999,45221.946685791016,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,9.523809432983398,0,0,0,0,15.789472579956055,5,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1703739392,0
99,1780583362071,50321.95343017578,4700,1,0.30000000000000004,6379.250305175781,4700,1,0.30000000000000004,6261.980041503906,4700,1,0.3062499999999999,49851.58477783203,4700,1,0.30000000000000004,5442.115127563477,4700,1,0.30000000000000004,132.53933715820313,4700,1,0.30000000000000004,6273.717330932617,4700,1,0.30000000000000004,8239.370834350586,4700,1,0.30000000000000004,6631.796417236328,4700,1,0.30000000000000004,6573.239990234375,4700,1,0.30000000000000004,6223.511444091797,4700,1,0.30000000000000004,6417.910629272461,4700,1,0.30000000000000004,45227.57661437988,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,9.523809432983398,0,0,0,0,15.789472579956055,5,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1705123840,0
99,1780583362171,50322.708099365234,4700,1,0.30000000000000004,6379.253387451172,4700,1,0.30000000000000004,6261.983184814453,4700,1,0.30000000000000004,49851.806579589844,4700,1,0.30000000000000004,5442.372482299805,4700,1,0.30000000000000004,132.7744140625,4700,1,0.30000000000000004,6273.968154907227,4700,1,0.30000000000000004,8240.221099853516,4700,1,0.30000000000000004,6631.799468994141,4700,1,0.30000000000000004,6573.243072509766,4700,1,0.30000000000000004,6223.514587402344,4700,1,0.30000000000000004,6417.913772583008,4700,1,0.30000000000000004,45233.14976501465,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,14.285715103149414,0,0,0,5,10.526315689086914,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1706086400,0
99,1780583362271,50323.47053527832,4700,1,0.30000000000000004,6379.256439208984,4700,1,0.30000000000000004,6261.986236572266,4700,1,0.30000000000000004,49852.03553771973,4700,1,0.30000000000000004,5442.631591796875,4700,1,0.30000000000000004,133.0484161376953,4700,1,0.30000000000000004,6274.166961669922,4700,1,0.30000000000000004,8241.084213256836,4700,1,0.30000000000000004,6631.802551269531,4700,1,0.30000000000000004,6573.246124267578,4700,1,0.30000000000000004,6223.517761230469,4700,1,0.30000000000000004,6417.91682434082,4700,1,0.30000000000000004,45238.665939331055,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,14.285715103149414,0,0,0,5,10.526315689086914,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709006848,0
99,1780583362371,50324.23748779297,4700,1,0.30000000000000004,6379.259521484375,4700,1,0.30000000000000004,6261.989349365234,4700,1,0.30000000000000004,49852.26005554199,4700,1,0.30000000000000004,5442.872055053711,4700,1,0.30000000000000004,133.4086151123047,4700,1,0.30000000000000004,6274.180755615234,4700,1,0.30000000000000004,8241.94677734375,4700,1,0.30000000000000004,6631.805633544922,4700,1,0.30000000000000004,6573.249206542969,4700,1,0.30000000000000004,6223.520843505859,4700,1,0.30000000000000004,6417.919906616211,4700,1,0.30000000000000004,45244.11633300781,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,10.526315689086914,0,0,0,0,15.789472579956055,0,9.523809432983398,5,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1710014464,0
