Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780589786566,20388.163665771484,4700,1,0.29374999999999996,6649.685607910156,4700,1,0.29374999999999996,6521.668426513672,4700,1,0.30000000000000004,63397.58967590332,4700,1,0.29374999999999996,24882.629837036133,4700,1,0.29374999999999996,18322.740203857422,4700,1,0.29374999999999996,25941.837890625,4700,1,0.29374999999999996,50398.745056152344,4700,1,0.29374999999999996,6944.721450805664,4700,1,0.29374999999999996,6853.177520751953,4700,1,0.29374999999999996,6481.654861450195,4700,1,0.29374999999999996,6685.189208984375,4700,1,0.29374999999999996,50822.22901916504,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1587412992,0
100,1780589786667,20388.186798095703,4700,1,0.29374999999999996,6649.688995361328,4700,1,0.30000000000000004,6521.670654296875,4700,1,0.30000000000000004,63397.59385681152,4700,1,0.29374999999999996,24882.6337890625,4700,1,0.29374999999999996,18322.7433013916,4700,1,0.29374999999999996,25941.84098815918,4700,1,0.29374999999999996,50398.74815368652,4700,1,0.29374999999999996,6944.7244873046875,4700,1,0.30000000000000004,6853.179275512695,4700,1,0.30000000000000004,6481.656433105469,4700,1,0.30000000000000004,6685.192199707031,4700,1,0.30000000000000004,50824.555892944336,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1587412992,0
99,1780589786767,20388.211013793945,4700,1,0.30000000000000004,6649.691955566406,4700,1,0.30000000000000004,6521.672775268555,4700,1,0.30000000000000004,63397.59780883789,4700,1,0.30000000000000004,24882.63688659668,4700,1,0.30000000000000004,18322.74639892578,4700,1,0.30000000000000004,25941.84408569336,4700,1,0.30000000000000004,50398.75151062012,4700,1,0.30000000000000004,6944.727462768555,4700,1,0.30000000000000004,6853.180908203125,4700,1,0.30000000000000004,6481.658004760742,4700,1,0.30000000000000004,6685.1951904296875,4700,1,0.30000000000000004,50826.83984375,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1586905088,0
100,1780589786867,20388.226043701172,4700,1,0.30000000000000004,6649.694915771484,4700,1,0.30000000000000004,6521.6749267578125,4700,1,0.30000000000000004,63397.6026763916,4700,1,0.30000000000000004,24882.63999938965,4700,1,0.30000000000000004,18322.74949645996,4700,1,0.30000000000000004,25941.847274780273,4700,1,0.30000000000000004,50398.75485229492,4700,1,0.30000000000000004,6944.730484008789,4700,1,0.30000000000000004,6853.182662963867,4700,1,0.30000000000000004,6481.659576416016,4700,1,0.30000000000000004,6685.198104858398,4700,1,0.30000000000000004,50829.290954589844,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1586905088,0
99,1780589786968,20388.242767333984,4700,1,0.30000000000000004,6649.699310302734,4700,1,0.30000000000000004,6521.677398681641,4700,1,0.30000000000000004,63397.60632324219,4700,1,0.30000000000000004,24882.643096923828,4700,1,0.30000000000000004,18322.75276184082,4700,1,0.30000000000000004,25941.850372314453,4700,1,0.30000000000000004,50398.75799560547,4700,1,0.30000000000000004,6944.733657836914,4700,1,0.30000000000000004,6853.185943603516,4700,1,0.30000000000000004,6481.661605834961,4700,1,0.30000000000000004,6685.201614379883,4700,1,0.30000000000000004,50831.607681274414,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1586905088,0
99,1780589787068,20388.258407592773,4700,1,0.29374999999999996,6649.702621459961,4700,1,0.29374999999999996,6521.68000793457,4700,1,0.29374999999999996,63397.6095123291,4700,1,0.29374999999999996,24882.646194458008,4700,1,0.29374999999999996,18322.756149291992,4700,1,0.29374999999999996,25941.85382080078,4700,1,0.29374999999999996,50398.761459350586,4700,1,0.29374999999999996,6944.7366943359375,4700,1,0.29374999999999996,6853.188171386719,4700,1,0.29374999999999996,6481.663177490234,4700,1,0.29374999999999996,6685.204650878906,4700,1,0.29374999999999996,50833.88340759277,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1586905088,0
99,1780589787168,20388.28143310547,4700,1,0.29374999999999996,6649.705612182617,4700,1,0.29374999999999996,6521.6822509765625,4700,1,0.29374999999999996,63397.61260986328,4700,1,0.29374999999999996,24882.649291992188,4700,1,0.29374999999999996,18322.759246826172,4700,1,0.29374999999999996,25941.85691833496,4700,1,0.29374999999999996,50398.764556884766,4700,1,0.29374999999999996,6944.739700317383,4700,1,0.29374999999999996,6853.189880371094,4700,1,0.29374999999999996,6481.664749145508,4700,1,0.29374999999999996,6685.207656860352,4700,1,0.29374999999999996,50836.1477355957,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1586905088,0
99,1780589787268,20388.29949951172,4700,1,0.29374999999999996,6649.708877563477,4700,1,0.29374999999999996,6521.684265136719,4700,1,0.29374999999999996,63397.61570739746,4700,1,0.29374999999999996,24882.652389526367,4700,1,0.29374999999999996,18322.762969970703,4700,1,0.29374999999999996,25941.86001586914,4700,1,0.29374999999999996,50398.767654418945,4700,1,0.29374999999999996,6944.743026733398,4700,1,0.29374999999999996,6853.19189453125,4700,1,0.29374999999999996,6481.666320800781,4700,1,0.29374999999999996,6685.210906982422,4700,1,0.29374999999999996,50838.46760559082,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1586458624,0
99,1780589787369,20388.31512451172,4700,1,0.29374999999999996,6649.711975097656,4700,1,0.29374999999999996,6521.686279296875,4700,1,0.29374999999999996,63397.61917114258,4700,1,0.29374999999999996,24882.655792236328,4700,1,0.29374999999999996,18322.76612854004,4700,1,0.29374999999999996,25941.86311340332,4700,1,0.29374999999999996,50398.770751953125,4700,1,0.29374999999999996,6944.746032714844,4700,1,0.29374999999999996,6853.193664550781,4700,1,0.29374999999999996,6481.667907714844,4700,1,0.29374999999999996,6685.213943481445,4700,1,0.29374999999999996,50840.78088378906,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1586458624,0
99,1780589787469,20388.332916259766,4700,1,0.29374999999999996,6649.714920043945,4700,1,0.29374999999999996,6521.688873291016,4700,1,0.29374999999999996,63397.62271118164,4700,1,0.29374999999999996,24882.658935546875,4700,1,0.29374999999999996,18322.769271850586,4700,1,0.29374999999999996,25941.8662109375,4700,1,0.29374999999999996,50398.773849487305,4700,1,0.29374999999999996,6944.749252319336,4700,1,0.29374999999999996,6853.196548461914,4700,1,0.29374999999999996,6481.670364379883,4700,1,0.29374999999999996,6685.235595703125,4700,1,0.29374999999999996,50843.53251647949,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1586458624,0
99,1780589787569,20388.36067199707,4700,1,0.29374999999999996,6649.717987060547,4700,1,0.29374999999999996,6521.690765380859,4700,1,0.29374999999999996,63397.625885009766,4700,1,0.29374999999999996,24882.662139892578,4700,1,0.29374999999999996,18322.772415161133,4700,1,0.29374999999999996,25941.86930847168,4700,1,0.29374999999999996,50398.776947021484,4700,1,0.29374999999999996,6944.752365112305,4700,1,0.29374999999999996,6853.198165893555,4700,1,0.29374999999999996,6481.671936035156,4700,1,0.29374999999999996,6685.238662719727,4700,1,0.29374999999999996,50845.63391113281,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1586458624,0
100,1780589787669,20388.381942749023,4700,1,0.29374999999999996,6649.720886230469,4700,1,0.30000000000000004,6521.693054199219,4700,1,0.30000000000000004,63397.628341674805,4700,1,0.29374999999999996,24882.665420532227,4700,1,0.29374999999999996,18322.775680541992,4700,1,0.29374999999999996,25941.872436523438,4700,1,0.29374999999999996,50398.78007507324,4700,1,0.29374999999999996,6944.755294799805,4700,1,0.29374999999999996,6853.199966430664,4700,1,0.29374999999999996,6481.674392700195,4700,1,0.29374999999999996,6685.246017456055,4700,1,0.30000000000000004,50848.118087768555,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1586458624,0
100,1780589787770,20388.40379333496,4700,1,0.29374999999999996,6649.723922729492,4700,1,0.30000000000000004,6521.695114135742,4700,1,0.30000000000000004,63397.632247924805,4700,1,0.29374999999999996,24882.668518066406,4700,1,0.29374999999999996,18322.778854370117,4700,1,0.29374999999999996,25941.875579833984,4700,1,0.29374999999999996,50398.78317260742,4700,1,0.29374999999999996,6944.758270263672,4700,1,0.29374999999999996,6853.201904296875,4700,1,0.30000000000000004,6481.675964355469,4700,1,0.30000000000000004,6685.248992919922,4700,1,0.30000000000000004,50850.40953063965,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1585311744,0
100,1780589787870,20388.42710876465,4700,1,0.30000000000000004,6649.726852416992,4700,1,0.30000000000000004,6521.697021484375,4700,1,0.30000000000000004,63397.63569641113,4700,1,0.30000000000000004,24882.671615600586,4700,1,0.30000000000000004,18322.78224182129,4700,1,0.30000000000000004,25941.8790435791,4700,1,0.30000000000000004,50398.7862701416,4700,1,0.30000000000000004,6944.761260986328,4700,1,0.30000000000000004,6853.203826904297,4700,1,0.30000000000000004,6481.677536010742,4700,1,0.30000000000000004,6685.251968383789,4700,1,0.30000000000000004,50852.63932800293,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1585311744,0
99,1780589787970,20388.443878173828,4700,1,0.30000000000000004,6649.730010986328,4700,1,0.30000000000000004,6521.699478149414,4700,1,0.30000000000000004,63397.63879394531,4700,1,0.30000000000000004,24882.674713134766,4700,1,0.30000000000000004,18322.78533935547,4700,1,0.30000000000000004,25941.88214111328,4700,1,0.30000000000000004,50398.78936767578,4700,1,0.30000000000000004,6944.7642822265625,4700,1,0.30000000000000004,6853.207122802734,4700,1,0.30000000000000004,6481.679382324219,4700,1,0.30000000000000004,6685.255569458008,4700,1,0.30000000000000004,50854.935638427734,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1585311744,0
99,1780589788071,20388.46026611328,4700,1,0.29374999999999996,6649.733047485352,4700,1,0.29374999999999996,6521.701370239258,4700,1,0.29374999999999996,63397.64221191406,4700,1,0.29374999999999996,24882.677810668945,4700,1,0.29374999999999996,18322.78872680664,4700,1,0.29374999999999996,25941.88542175293,4700,1,0.29374999999999996,50398.79246520996,4700,1,0.29374999999999996,6944.767349243164,4700,1,0.29374999999999996,6853.208984375,4700,1,0.29374999999999996,6481.680953979492,4700,1,0.29374999999999996,6685.258590698242,4700,1,0.29374999999999996,50857.14486694336,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1585311744,0
99,1780589788171,20388.48143005371,4700,1,0.29374999999999996,6649.736373901367,4700,1,0.29374999999999996,6521.703231811523,4700,1,0.29374999999999996,63397.64530944824,4700,1,0.29374999999999996,24882.68096923828,4700,1,0.29374999999999996,18322.7919921875,4700,1,0.29374999999999996,25941.88851928711,4700,1,0.29374999999999996,50398.79556274414,4700,1,0.29374999999999996,6944.770416259766,4700,1,0.29374999999999996,6853.210922241211,4700,1,0.29374999999999996,6481.682525634766,4700,1,0.29374999999999996,6685.261657714844,4700,1,0.29374999999999996,50859.41911315918,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1585311744,0
99,1780589788271,20388.497009277344,4700,1,0.29374999999999996,6649.73974609375,4700,1,0.29374999999999996,6521.705139160156,4700,1,0.29374999999999996,63397.64854431152,4700,1,0.29374999999999996,24882.68406677246,4700,1,0.29374999999999996,18322.795333862305,4700,1,0.29374999999999996,25941.89161682129,4700,1,0.29374999999999996,50398.79866027832,4700,1,0.29374999999999996,6944.7735595703125,4700,1,0.29374999999999996,6853.213104248047,4700,1,0.29374999999999996,6481.684097290039,4700,1,0.29374999999999996,6685.264724731445,4700,1,0.29374999999999996,50861.85177612305,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1585311744,0
99,1780589788372,20388.526596069336,4700,1,0.30000000000000004,6649.749740600586,4700,1,0.30000000000000004,6521.713607788086,4700,1,0.30000000000000004,63397.65492248535,4700,1,0.30000000000000004,24882.69122314453,4700,1,0.30000000000000004,18322.803939819336,4700,1,0.30000000000000004,25941.898986816406,4700,1,0.30000000000000004,50398.804260253906,4700,1,0.30000000000000004,6944.7926025390625,4700,1,0.30000000000000004,6853.223373413086,4700,1,0.30000000000000004,6481.693893432617,4700,1,0.30000000000000004,6685.275146484375,4700,1,0.30000000000000004,50864.58410644531,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1582010368,0
100,1780589788472,20388.5506439209,4700,1,0.29374999999999996,6649.75309753418,4700,1,0.29374999999999996,6521.715774536133,4700,1,0.29374999999999996,63397.65803527832,4700,1,0.29374999999999996,24882.69432067871,4700,1,0.29374999999999996,18322.807037353516,4700,1,0.29374999999999996,25941.902084350586,4700,1,0.29374999999999996,50398.80758666992,4700,1,0.29374999999999996,6944.816909790039,4700,1,0.29374999999999996,6853.226013183594,4700,1,0.29374999999999996,6481.695556640625,4700,1,0.29374999999999996,6685.281478881836,4700,1,0.29374999999999996,50867.18132019043,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1582022656,0
100,1780589788572,20388.567337036133,4700,1,0.29374999999999996,6649.756210327148,4700,1,0.30000000000000004,6521.717956542969,4700,1,0.30000000000000004,63397.66018676758,4700,1,0.29374999999999996,24882.697494506836,4700,1,0.29374999999999996,18322.81024169922,4700,1,0.29374999999999996,25941.905212402344,4700,1,0.29374999999999996,50398.81071472168,4700,1,0.29374999999999996,6944.8199462890625,4700,1,0.29374999999999996,6853.228118896484,4700,1,0.29374999999999996,6481.697128295898,4700,1,0.29374999999999996,6685.284454345703,4700,1,0.29374999999999996,50869.51940917969,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1582022656,0
100,1780589788672,20388.572723388672,4700,1,0.30000000000000004,6649.7591552734375,4700,1,0.30000000000000004,6521.720123291016,4700,1,0.30000000000000004,63397.66442871094,4700,1,0.30000000000000004,24882.700592041016,4700,1,0.30000000000000004,18322.8133392334,4700,1,0.30000000000000004,25941.908309936523,4700,1,0.30000000000000004,50398.82357788086,4700,1,0.30000000000000004,6944.822937011719,4700,1,0.30000000000000004,6853.229873657227,4700,1,0.30000000000000004,6481.698699951172,4700,1,0.30000000000000004,6685.287414550781,4700,1,0.30000000000000004,50871.65393066406,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1581580288,0
99,1780589788773,20388.582275390625,4700,1,0.30000000000000004,6649.76220703125,4700,1,0.30000000000000004,6521.722183227539,4700,1,0.30000000000000004,63397.66758728027,4700,1,0.30000000000000004,24882.70375061035,4700,1,0.30000000000000004,18322.816497802734,4700,1,0.30000000000000004,25941.91146850586,4700,1,0.30000000000000004,50398.83564758301,4700,1,0.30000000000000004,6944.82600402832,4700,1,0.30000000000000004,6853.231628417969,4700,1,0.30000000000000004,6481.700271606445,4700,1,0.30000000000000004,6685.290451049805,4700,1,0.30000000000000004,50873.776794433594,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580552192,0
100,1780589788873,20388.590774536133,4700,1,0.29374999999999996,6649.765289306641,4700,1,0.29374999999999996,6521.7242431640625,4700,1,0.29374999999999996,63397.67108154297,4700,1,0.29374999999999996,24882.70684814453,4700,1,0.29374999999999996,18322.81968688965,4700,1,0.29374999999999996,25941.91471862793,4700,1,0.29374999999999996,50398.851150512695,4700,1,0.29374999999999996,6944.829055786133,4700,1,0.29374999999999996,6853.233322143555,4700,1,0.29374999999999996,6481.701843261719,4700,1,0.29374999999999996,6685.293502807617,4700,1,0.29374999999999996,50876.068267822266,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580056576,0
99,1780589788973,20388.59422302246,4700,1,0.29374999999999996,6649.768539428711,4700,1,0.29374999999999996,6521.72639465332,4700,1,0.29374999999999996,63397.67417907715,4700,1,0.29374999999999996,24882.70994567871,4700,1,0.29374999999999996,18322.822784423828,4700,1,0.29374999999999996,25941.91781616211,4700,1,0.29374999999999996,50398.87008666992,4700,1,0.29374999999999996,6944.8323974609375,4700,1,0.29374999999999996,6853.235336303711,4700,1,0.29374999999999996,6481.703994750977,4700,1,0.29374999999999996,6685.299331665039,4700,1,0.29374999999999996,50878.37211608887,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579732992,0
99,1780589789074,20388.5975189209,4700,1,0.30000000000000004,6649.7716064453125,4700,1,0.30000000000000004,6521.728424072266,4700,1,0.30000000000000004,63397.67727661133,4700,1,0.30000000000000004,24882.71304321289,4700,1,0.30000000000000004,18322.826049804688,4700,1,0.30000000000000004,25941.92091369629,4700,1,0.30000000000000004,50398.88975524902,4700,1,0.30000000000000004,6944.835372924805,4700,1,0.30000000000000004,6853.237045288086,4700,1,0.30000000000000004,6481.705673217773,4700,1,0.30000000000000004,6685.302276611328,4700,1,0.30000000000000004,50880.612701416016,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579732992,0
99,1780589789174,20388.600692749023,4700,1,0.29374999999999996,6649.774658203125,4700,1,0.29374999999999996,6521.730545043945,4700,1,0.29374999999999996,63397.68037414551,4700,1,0.29374999999999996,24882.71614074707,4700,1,0.29374999999999996,18322.829147338867,4700,1,0.29374999999999996,25941.92401123047,4700,1,0.29374999999999996,50398.90351867676,4700,1,0.29374999999999996,6944.838424682617,4700,1,0.29374999999999996,6853.2386474609375,4700,1,0.29374999999999996,6481.707244873047,4700,1,0.29374999999999996,6685.305358886719,4700,1,0.29374999999999996,50882.81071472168,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579732992,0
99,1780589789274,20388.604217529297,4700,1,0.29374999999999996,6649.777694702148,4700,1,0.29374999999999996,6521.732818603516,4700,1,0.29374999999999996,63397.683532714844,4700,1,0.29374999999999996,24882.719329833984,4700,1,0.29374999999999996,18322.832290649414,4700,1,0.29374999999999996,25941.927154541016,4700,1,0.29374999999999996,50398.91973876953,4700,1,0.29374999999999996,6944.841491699219,4700,1,0.29374999999999996,6853.240676879883,4700,1,0.29374999999999996,6481.70881652832,4700,1,0.29374999999999996,6685.308395385742,4700,1,0.29374999999999996,50885.18339538574,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579732992,0
