Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780583453582,50762.63101196289,4700,1,0.30000000000000004,6382.800964355469,4700,1,0.30000000000000004,6265.283676147461,4700,1,0.30000000000000004,49969.765396118164,4700,1,0.30000000000000004,5593.01611328125,4700,1,0.30000000000000004,282.88189697265625,4700,1,0.30000000000000004,6420.589599609375,4700,1,0.30000000000000004,8723.053085327148,4700,1,0.30000000000000004,6636.042526245117,4700,1,0.30000000000000004,6576.353530883789,4700,1,0.30000000000000004,6226.808654785156,4700,1,0.30000000000000004,6421.516571044922,4700,1,0.30000000000000004,49175.95358276367,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1633878016,0
99,1780583453683,50762.63461303711,4700,1,0.30000000000000004,6382.804458618164,4700,1,0.30000000000000004,6265.286575317383,4700,1,0.30000000000000004,49969.768493652344,4700,1,0.30000000000000004,5593.0421142578125,4700,1,0.30000000000000004,282.88499450683594,4700,1,0.30000000000000004,6420.592697143555,4700,1,0.30000000000000004,8723.056182861328,4700,1,0.30000000000000004,6636.045639038086,4700,1,0.30000000000000004,6576.356048583984,4700,1,0.30000000000000004,6226.81477355957,4700,1,0.30000000000000004,6421.519439697266,4700,1,0.30000000000000004,49178.21731567383,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1633878016,0
99,1780583453783,50762.63822937012,4700,1,0.29374999999999996,6382.810974121094,4700,1,0.29374999999999996,6265.289657592773,4700,1,0.29374999999999996,49969.77159118652,4700,1,0.29374999999999996,5593.058578491211,4700,1,0.29374999999999996,282.8880920410156,4700,1,0.29374999999999996,6420.595840454102,4700,1,0.29374999999999996,8723.059280395508,4700,1,0.29374999999999996,6636.048751831055,4700,1,0.29374999999999996,6576.358673095703,4700,1,0.29374999999999996,6226.816497802734,4700,1,0.29374999999999996,6421.522567749023,4700,1,0.29374999999999996,49180.71710205078,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1633878016,0
99,1780583453883,50762.64208984375,4700,1,0.30000000000000004,6382.814468383789,4700,1,0.30000000000000004,6265.293060302734,4700,1,0.30000000000000004,49969.7746887207,4700,1,0.30000000000000004,5593.073455810547,4700,1,0.30000000000000004,282.8922576904297,4700,1,0.30000000000000004,6420.599090576172,4700,1,0.30000000000000004,8723.062545776367,4700,1,0.30000000000000004,6636.051803588867,4700,1,0.30000000000000004,6576.3612060546875,4700,1,0.30000000000000004,6226.822326660156,4700,1,0.30000000000000004,6421.525527954102,4700,1,0.30000000000000004,49183.248794555664,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1633878016,0
99,1780583453984,50762.645416259766,4700,1,0.30000000000000004,6382.817398071289,4700,1,0.30000000000000004,6265.296051025391,4700,1,0.30000000000000004,49969.77778625488,4700,1,0.30000000000000004,5593.090179443359,4700,1,0.30000000000000004,282.8953552246094,4700,1,0.30000000000000004,6420.602188110352,4700,1,0.30000000000000004,8723.065643310547,4700,1,0.30000000000000004,6636.054824829102,4700,1,0.30000000000000004,6576.363693237305,4700,1,0.30000000000000004,6226.82421875,4700,1,0.30000000000000004,6421.528549194336,4700,1,0.30000000000000004,49185.55255126953,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1633878016,0
99,1780583454084,50762.64855957031,4700,1,0.30000000000000004,6382.820236206055,4700,1,0.30000000000000004,6265.29997253418,4700,1,0.30000000000000004,49969.78088378906,4700,1,0.30000000000000004,5593.105010986328,4700,1,0.30000000000000004,282.89845275878906,4700,1,0.30000000000000004,6420.605285644531,4700,1,0.30000000000000004,8723.068740844727,4700,1,0.30000000000000004,6636.057769775391,4700,1,0.30000000000000004,6576.366058349609,4700,1,0.30000000000000004,6226.825988769531,4700,1,0.30000000000000004,6421.531478881836,4700,1,0.30000000000000004,49187.97871398926,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1633878016,0
99,1780583454184,50762.65180969238,4700,1,0.30000000000000004,6382.823165893555,4700,1,0.30000000000000004,6265.3028564453125,4700,1,0.30000000000000004,49969.78398132324,4700,1,0.30000000000000004,5593.125503540039,4700,1,0.30000000000000004,282.90155029296875,4700,1,0.30000000000000004,6420.608413696289,4700,1,0.30000000000000004,8723.071884155273,4700,1,0.30000000000000004,6636.06086730957,4700,1,0.30000000000000004,6576.368179321289,4700,1,0.30000000000000004,6226.827667236328,4700,1,0.30000000000000004,6421.534439086914,4700,1,0.30000000000000004,49190.164947509766,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1633878016,0
99,1780583454284,50762.65562438965,4700,1,0.29374999999999996,6382.835586547852,4700,1,0.31874999999999987,6265.306106567383,4700,1,0.31874999999999987,49969.78709411621,4700,1,0.29374999999999996,5593.148818969727,4700,1,0.31874999999999987,282.9053649902344,4700,1,0.31874999999999987,6420.620071411133,4700,1,0.31874999999999987,8723.076187133789,4700,1,0.31874999999999987,6636.06413269043,4700,1,0.31874999999999987,6576.370254516602,4700,1,0.31874999999999987,6226.829940795898,4700,1,0.31874999999999987,6421.537506103516,4700,1,0.31874999999999987,49192.90269470215,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1633128448,0
100,1780583454384,50762.68212890625,4700,1,0.29374999999999996,6382.848007202148,4700,1,0.29374999999999996,6265.313293457031,4700,1,0.29374999999999996,49969.80577087402,4700,1,0.29374999999999996,5593.159912109375,4700,1,0.29374999999999996,282.9179229736328,4700,1,0.29374999999999996,6420.6302490234375,4700,1,0.29374999999999996,8723.087097167969,4700,1,0.29374999999999996,6636.073440551758,4700,1,0.29374999999999996,6576.3759765625,4700,1,0.29374999999999996,6226.840118408203,4700,1,0.29374999999999996,6421.542892456055,4700,1,0.29374999999999996,49195.74514770508,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629782016,0
99,1780583454485,50762.68585205078,4700,1,0.30000000000000004,6382.851058959961,4700,1,0.30000000000000004,6265.316024780273,4700,1,0.30000000000000004,49969.822006225586,4700,1,0.30000000000000004,5593.163009643555,4700,1,0.30000000000000004,282.9210205078125,4700,1,0.30000000000000004,6420.633346557617,4700,1,0.30000000000000004,8723.090225219727,4700,1,0.30000000000000004,6636.076477050781,4700,1,0.30000000000000004,6576.377990722656,4700,1,0.30000000000000004,6226.841720581055,4700,1,0.30000000000000004,6421.545928955078,4700,1,0.30000000000000004,49198.040130615234,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629786112,0
100,1780583454585,50762.690979003906,4700,1,0.29374999999999996,6382.853988647461,4700,1,0.29374999999999996,6265.318695068359,4700,1,0.30000000000000004,49969.836669921875,4700,1,0.29374999999999996,5593.166122436523,4700,1,0.29374999999999996,282.9241180419922,4700,1,0.29374999999999996,6420.636901855469,4700,1,0.29374999999999996,8723.093780517578,4700,1,0.29374999999999996,6636.0797119140625,4700,1,0.29374999999999996,6576.380432128906,4700,1,0.29374999999999996,6226.84375,4700,1,0.29374999999999996,6421.549179077148,4700,1,0.29374999999999996,49200.46095275879,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629786112,0
100,1780583454685,50762.69454956055,4700,1,0.29374999999999996,6382.857009887695,4700,1,0.30000000000000004,6265.3209228515625,4700,1,0.30000000000000004,49969.854919433594,4700,1,0.29374999999999996,5593.169525146484,4700,1,0.29374999999999996,282.9275207519531,4700,1,0.29374999999999996,6420.639999389648,4700,1,0.29374999999999996,8723.096878051758,4700,1,0.29374999999999996,6636.082778930664,4700,1,0.30000000000000004,6576.382217407227,4700,1,0.30000000000000004,6226.845321655273,4700,1,0.30000000000000004,6421.552154541016,4700,1,0.30000000000000004,49202.612060546875,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629786112,0
100,1780583454786,50762.697662353516,4700,1,0.29374999999999996,6382.859924316406,4700,1,0.29374999999999996,6265.3233642578125,4700,1,0.29374999999999996,49969.86796569824,4700,1,0.29374999999999996,5593.173095703125,4700,1,0.29374999999999996,282.9306182861328,4700,1,0.29374999999999996,6420.643096923828,4700,1,0.29374999999999996,8723.100082397461,4700,1,0.29374999999999996,6636.085784912109,4700,1,0.29374999999999996,6576.384063720703,4700,1,0.29374999999999996,6226.846954345703,4700,1,0.29374999999999996,6421.555068969727,4700,1,0.29374999999999996,49204.83917236328,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628897280,0
99,1780583454886,50762.70097351074,4700,1,0.30000000000000004,6382.865737915039,4700,1,0.30000000000000004,6265.326232910156,4700,1,0.30000000000000004,49969.87887573242,4700,1,0.30000000000000004,5593.176544189453,4700,1,0.30000000000000004,282.9337921142578,4700,1,0.30000000000000004,6420.646499633789,4700,1,0.30000000000000004,8723.103942871094,4700,1,0.30000000000000004,6636.089111328125,4700,1,0.30000000000000004,6576.38606262207,4700,1,0.30000000000000004,6226.855941772461,4700,1,0.30000000000000004,6421.558013916016,4700,1,0.30000000000000004,49207.17469787598,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481098752,12884893696,1628897280,0
99,1780583454986,50762.70455932617,4700,1,0.30000000000000004,6382.868637084961,4700,1,0.30000000000000004,6265.328506469727,4700,1,0.30000000000000004,49969.8819732666,4700,1,0.30000000000000004,5593.179641723633,4700,1,0.30000000000000004,282.9368896484375,4700,1,0.30000000000000004,6420.6595458984375,4700,1,0.30000000000000004,8723.107391357422,4700,1,0.30000000000000004,6636.0921630859375,4700,1,0.30000000000000004,6576.387878417969,4700,1,0.30000000000000004,6226.857513427734,4700,1,0.30000000000000004,6421.560974121094,4700,1,0.30000000000000004,49209.37838745117,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481098752,12884893696,1628897280,0
99,1780583455087,50762.70819091797,4700,1,0.30000000000000004,6382.871643066406,4700,1,0.30000000000000004,6265.330520629883,4700,1,0.30000000000000004,49969.88507080078,4700,1,0.30000000000000004,5593.1827392578125,4700,1,0.30000000000000004,282.9399871826172,4700,1,0.30000000000000004,6420.675872802734,4700,1,0.30000000000000004,8723.110488891602,4700,1,0.30000000000000004,6636.095184326172,4700,1,0.30000000000000004,6576.389541625977,4700,1,0.30000000000000004,6226.859085083008,4700,1,0.30000000000000004,6421.56396484375,4700,1,0.30000000000000004,49211.69825744629,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628897280,0
99,1780583455187,50762.71179199219,4700,1,0.30000000000000004,6382.874649047852,4700,1,0.30000000000000004,6265.332656860352,4700,1,0.30000000000000004,49969.88816833496,4700,1,0.30000000000000004,5593.1864013671875,4700,1,0.30000000000000004,282.9430847167969,4700,1,0.30000000000000004,6420.696746826172,4700,1,0.30000000000000004,8723.113632202148,4700,1,0.30000000000000004,6636.098342895508,4700,1,0.30000000000000004,6576.391204833984,4700,1,0.30000000000000004,6226.861068725586,4700,1,0.30000000000000004,6421.566955566406,4700,1,0.30000000000000004,49214.005126953125,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628897280,0
99,1780583455287,50762.71501159668,4700,1,0.30000000000000004,6382.883071899414,4700,1,0.30000000000000004,6265.334823608398,4700,1,0.30000000000000004,49969.89126586914,4700,1,0.30000000000000004,5593.1905517578125,4700,1,0.30000000000000004,282.94618225097656,4700,1,0.30000000000000004,6420.713226318359,4700,1,0.30000000000000004,8723.116973876953,4700,1,0.30000000000000004,6636.101699829102,4700,1,0.30000000000000004,6576.393005371094,4700,1,0.30000000000000004,6226.863265991211,4700,1,0.30000000000000004,6421.569778442383,4700,1,0.30000000000000004,49216.5989074707,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628897280,0
99,1780583455387,50762.718185424805,4700,1,0.30000000000000004,6382.88655090332,4700,1,0.30000000000000004,6265.336853027344,4700,1,0.30000000000000004,49969.894470214844,4700,1,0.30000000000000004,5593.1942138671875,4700,1,0.30000000000000004,282.94927978515625,4700,1,0.30000000000000004,6420.729995727539,4700,1,0.30000000000000004,8723.120239257813,4700,1,0.30000000000000004,6636.104736328125,4700,1,0.30000000000000004,6576.394607543945,4700,1,0.30000000000000004,6226.867294311523,4700,1,0.30000000000000004,6421.572769165039,4700,1,0.30000000000000004,49218.9441986084,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628897280,0
99,1780583455488,50762.721618652344,4700,1,0.29374999999999996,6382.88996887207,4700,1,0.29374999999999996,6265.338638305664,4700,1,0.29374999999999996,49969.89756774902,4700,1,0.29374999999999996,5593.197311401367,4700,1,0.29374999999999996,282.95237731933594,4700,1,0.29374999999999996,6420.7501220703125,4700,1,0.29374999999999996,8723.123336791992,4700,1,0.29374999999999996,6636.107803344727,4700,1,0.29374999999999996,6576.396286010742,4700,1,0.29374999999999996,6226.868988037109,4700,1,0.29374999999999996,6421.57585144043,4700,1,0.29374999999999996,49221.21173095703,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628897280,0
99,1780583455588,50762.72529602051,4700,1,0.29374999999999996,6382.892974853516,4700,1,0.29374999999999996,6265.340393066406,4700,1,0.29374999999999996,49969.90072631836,4700,1,0.29374999999999996,5593.20051574707,4700,1,0.29374999999999996,282.9554748535156,4700,1,0.29374999999999996,6420.766540527344,4700,1,0.29374999999999996,8723.126525878906,4700,1,0.29374999999999996,6636.110763549805,4700,1,0.29374999999999996,6576.397888183594,4700,1,0.29374999999999996,6226.870941162109,4700,1,0.29374999999999996,6421.578765869141,4700,1,0.29374999999999996,49223.573013305664,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628897280,0
100,1780583455688,50762.728744506836,4700,1,0.30000000000000004,6382.896255493164,4700,1,0.30000000000000004,6265.342498779297,4700,1,0.30000000000000004,49969.90382385254,4700,1,0.30000000000000004,5593.203964233398,4700,1,0.30000000000000004,282.9585723876953,4700,1,0.30000000000000004,6420.793167114258,4700,1,0.30000000000000004,8723.13003540039,4700,1,0.30000000000000004,6636.114059448242,4700,1,0.30000000000000004,6576.399826049805,4700,1,0.30000000000000004,6226.872863769531,4700,1,0.30000000000000004,6421.581771850586,4700,1,0.30000000000000004,49225.75924682617,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628332032,0
100,1780583455788,50762.730239868164,4700,1,0.29374999999999996,6382.899383544922,4700,1,0.29374999999999996,6265.344375610352,4700,1,0.30000000000000004,49969.90458679199,4700,1,0.29374999999999996,5593.204681396484,4700,1,0.29374999999999996,282.96202087402344,4700,1,0.29374999999999996,6420.811737060547,4700,1,0.29374999999999996,8723.13313293457,4700,1,0.29374999999999996,6636.117050170898,4700,1,0.29374999999999996,6576.401473999023,4700,1,0.29374999999999996,6226.874435424805,4700,1,0.29374999999999996,6421.584762573242,4700,1,0.29374999999999996,49228.01826477051,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628332032,0
100,1780583455889,50762.73645019531,4700,1,0.29374999999999996,6382.902679443359,4700,1,0.30000000000000004,6265.346817016602,4700,1,0.30000000000000004,49969.910247802734,4700,1,0.29374999999999996,5593.2103271484375,4700,1,0.29374999999999996,282.96519470214844,4700,1,0.29374999999999996,6420.828994750977,4700,1,0.29374999999999996,8723.13655090332,4700,1,0.29374999999999996,6636.120544433594,4700,1,0.30000000000000004,6576.403396606445,4700,1,0.30000000000000004,6226.878555297852,4700,1,0.30000000000000004,6421.587738037109,4700,1,0.30000000000000004,49230.34426879883,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628086272,0
99,1780583455989,50762.74003601074,4700,1,0.30000000000000004,6382.9056396484375,4700,1,0.30000000000000004,6265.348831176758,4700,1,0.30000000000000004,49969.913345336914,4700,1,0.30000000000000004,5593.21354675293,4700,1,0.30000000000000004,282.9682922363281,4700,1,0.30000000000000004,6420.840606689453,4700,1,0.30000000000000004,8723.1396484375,4700,1,0.30000000000000004,6636.123565673828,4700,1,0.30000000000000004,6576.405059814453,4700,1,0.30000000000000004,6226.880477905273,4700,1,0.30000000000000004,6421.590744018555,4700,1,0.30000000000000004,49232.5764465332,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628086272,0
99,1780583456089,50762.744064331055,4700,1,0.29374999999999996,6382.908508300781,4700,1,0.30000000000000004,6265.350692749023,4700,1,0.30000000000000004,49969.91682434082,4700,1,0.29374999999999996,5593.217041015625,4700,1,0.30000000000000004,282.9713897705078,4700,1,0.30000000000000004,6420.858322143555,4700,1,0.30000000000000004,8723.143096923828,4700,1,0.30000000000000004,6636.126480102539,4700,1,0.30000000000000004,6576.406677246094,4700,1,0.30000000000000004,6226.882461547852,4700,1,0.30000000000000004,6421.5936279296875,4700,1,0.30000000000000004,49234.880294799805,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1627066368,0
100,1780583456189,50762.747161865234,4700,1,0.30000000000000004,6382.911422729492,4700,1,0.30000000000000004,6265.35270690918,4700,1,0.30000000000000004,49969.919921875,4700,1,0.30000000000000004,5593.220138549805,4700,1,0.30000000000000004,282.9744873046875,4700,1,0.30000000000000004,6420.874282836914,4700,1,0.30000000000000004,8723.146194458008,4700,1,0.30000000000000004,6636.129501342773,4700,1,0.30000000000000004,6576.408279418945,4700,1,0.30000000000000004,6226.884033203125,4700,1,0.30000000000000004,6421.596633911133,4700,1,0.30000000000000004,49237.11935424805,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1627066368,0
99,1780583456290,50762.750747680664,4700,1,0.30000000000000004,6382.914642333984,4700,1,0.30000000000000004,6265.354797363281,4700,1,0.30000000000000004,49969.923431396484,4700,1,0.30000000000000004,5593.2254638671875,4700,1,0.30000000000000004,282.9775848388672,4700,1,0.30000000000000004,6420.892761230469,4700,1,0.30000000000000004,8723.149795532227,4700,1,0.30000000000000004,6636.1324462890625,4700,1,0.30000000000000004,6576.410171508789,4700,1,0.30000000000000004,6226.888320922852,4700,1,0.30000000000000004,6421.599548339844,4700,1,0.30000000000000004,49239.50947570801,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1627066368,0
99,1780583456390,50762.85632324219,4700,1,0.30000000000000004,6382.943008422852,4700,1,0.30000000000000004,6265.39176940918,4700,1,0.30000000000000004,49969.967041015625,4700,1,0.30000000000000004,5593.264434814453,4700,1,0.30000000000000004,283.000244140625,4700,1,0.30000000000000004,6420.93408203125,4700,1,0.30000000000000004,8723.17562866211,4700,1,0.30000000000000004,6636.159210205078,4700,1,0.30000000000000004,6576.43196105957,4700,1,0.30000000000000004,6226.903854370117,4700,1,0.30000000000000004,6421.619857788086,4700,1,0.30000000000000004,49242.68212890625,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1631170560,0
