Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780599178548,6187.026275634766,4700,1,0.30000000000000004,7041.596130371094,4700,1,0.30000000000000004,6904.1171875,4700,1,0.30000000000000004,17469.09844970703,4700,1,0.30000000000000004,53294.766372680664,4700,1,0.30000000000000004,44981.25874328613,4700,1,0.30000000000000004,54740.5380859375,4700,1,0.30000000000000004,46353.30613708496,4700,1,0.30000000000000004,7400.9136962890625,4700,1,0.30000000000000004,7284.551559448242,4700,1,0.30000000000000004,6859.022079467773,4700,1,0.30000000000000004,7073.890426635742,4700,1,0.30000000000000004,12768.73403930664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580982272,0
99,1780599178648,6187.029373168945,4700,1,0.30000000000000004,7041.59944152832,4700,1,0.30000000000000004,6904.119613647461,4700,1,0.30000000000000004,17469.10154724121,4700,1,0.30000000000000004,53294.769470214844,4700,1,0.30000000000000004,44981.29463195801,4700,1,0.30000000000000004,54740.54118347168,4700,1,0.30000000000000004,46353.309646606445,4700,1,0.30000000000000004,7400.916656494141,4700,1,0.30000000000000004,7284.553726196289,4700,1,0.30000000000000004,6859.023651123047,4700,1,0.30000000000000004,7073.893692016602,4700,1,0.30000000000000004,12771.011474609375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580982272,0
99,1780599178748,6187.032501220703,4700,1,0.30000000000000004,7041.6024169921875,4700,1,0.30000000000000004,6904.121994018555,4700,1,0.30000000000000004,17469.10464477539,4700,1,0.30000000000000004,53294.7991027832,4700,1,0.30000000000000004,44981.298248291016,4700,1,0.30000000000000004,54740.54428100586,4700,1,0.30000000000000004,46353.312744140625,4700,1,0.30000000000000004,7400.919769287109,4700,1,0.30000000000000004,7284.556259155273,4700,1,0.30000000000000004,6859.02522277832,4700,1,0.30000000000000004,7073.89665222168,4700,1,0.30000000000000004,12773.264404296875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580982272,0
99,1780599178848,6187.035949707031,4700,1,0.30000000000000004,7041.610687255859,4700,1,0.30000000000000004,6904.134994506836,4700,1,0.30000000000000004,17469.107788085938,4700,1,0.30000000000000004,53294.815994262695,4700,1,0.30000000000000004,44981.301696777344,4700,1,0.30000000000000004,54740.561462402344,4700,1,0.30000000000000004,46353.31623840332,4700,1,0.30000000000000004,7400.935836791992,4700,1,0.30000000000000004,7284.558456420898,4700,1,0.30000000000000004,6859.028060913086,4700,1,0.30000000000000004,7073.899673461914,4700,1,0.30000000000000004,12775.802963256836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1580982272,0
99,1780599178949,6187.039215087891,4700,1,0.30000000000000004,7041.613693237305,4700,1,0.30000000000000004,6904.137664794922,4700,1,0.30000000000000004,17469.110885620117,4700,1,0.30000000000000004,53294.83396911621,4700,1,0.30000000000000004,44981.304946899414,4700,1,0.30000000000000004,54740.56491088867,4700,1,0.30000000000000004,46353.319580078125,4700,1,0.30000000000000004,7400.938934326172,4700,1,0.30000000000000004,7284.560653686523,4700,1,0.30000000000000004,6859.033538818359,4700,1,0.30000000000000004,7073.902587890625,4700,1,0.30000000000000004,12778.204483032227,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1580982272,0
99,1780599179049,6187.043853759766,4700,1,0.29374999999999996,7041.616729736328,4700,1,0.29374999999999996,6904.139923095703,4700,1,0.30000000000000004,17469.114059448242,4700,1,0.29374999999999996,53294.85177612305,4700,1,0.29374999999999996,44981.308166503906,4700,1,0.29374999999999996,54740.568115234375,4700,1,0.29374999999999996,46353.324798583984,4700,1,0.29374999999999996,7400.941940307617,4700,1,0.29374999999999996,7284.562469482422,4700,1,0.29374999999999996,6859.035171508789,4700,1,0.29374999999999996,7073.905548095703,4700,1,0.29374999999999996,12780.49496459961,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580957696,0
100,1780599179149,6187.045867919922,4700,1,0.29374999999999996,7041.619674682617,4700,1,0.29374999999999996,6904.141937255859,4700,1,0.30000000000000004,17469.115447998047,4700,1,0.29374999999999996,53294.86734008789,4700,1,0.29374999999999996,44981.30955505371,4700,1,0.29374999999999996,54740.571212768555,4700,1,0.29374999999999996,46353.32815551758,4700,1,0.29374999999999996,7400.944961547852,4700,1,0.29374999999999996,7284.564163208008,4700,1,0.29374999999999996,6859.0367431640625,4700,1,0.29374999999999996,7073.908493041992,4700,1,0.29374999999999996,12782.719284057617,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580744704,0
99,1780599179249,6187.05143737793,4700,1,0.29374999999999996,7041.622573852539,4700,1,0.30000000000000004,6904.144226074219,4700,1,0.30000000000000004,17469.12028503418,4700,1,0.29374999999999996,53294.88798522949,4700,1,0.29374999999999996,44981.31495666504,4700,1,0.29374999999999996,54740.574310302734,4700,1,0.29374999999999996,46353.33125305176,4700,1,0.29374999999999996,7400.947982788086,4700,1,0.30000000000000004,7284.5660400390625,4700,1,0.30000000000000004,6859.038345336914,4700,1,0.30000000000000004,7073.911483764648,4700,1,0.30000000000000004,12784.962295532227,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580744704,0
99,1780599179349,6187.054550170898,4700,1,0.29374999999999996,7041.625747680664,4700,1,0.30000000000000004,6904.146545410156,4700,1,0.30000000000000004,17469.12335205078,4700,1,0.29374999999999996,53294.907623291016,4700,1,0.29374999999999996,44981.31857299805,4700,1,0.29374999999999996,54740.577407836914,4700,1,0.29374999999999996,46353.34063720703,4700,1,0.29374999999999996,7400.951019287109,4700,1,0.29374999999999996,7284.567901611328,4700,1,0.29374999999999996,6859.0399169921875,4700,1,0.29374999999999996,7073.914352416992,4700,1,0.29374999999999996,12787.466003417969,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580744704,0
100,1780599179450,6187.057815551758,4700,1,0.29374999999999996,7041.628799438477,4700,1,0.30000000000000004,6904.149169921875,4700,1,0.30000000000000004,17469.126541137695,4700,1,0.29374999999999996,53294.93078613281,4700,1,0.29374999999999996,44981.32214355469,4700,1,0.29374999999999996,54740.580505371094,4700,1,0.29374999999999996,46353.34373474121,4700,1,0.29374999999999996,7400.954040527344,4700,1,0.30000000000000004,7284.569763183594,4700,1,0.30000000000000004,6859.046524047852,4700,1,0.30000000000000004,7073.917419433594,4700,1,0.30000000000000004,12789.976654052734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580744704,0
100,1780599179550,6187.061264038086,4700,1,0.30000000000000004,7041.63166809082,4700,1,0.30000000000000004,6904.151153564453,4700,1,0.30000000000000004,17469.129638671875,4700,1,0.30000000000000004,53294.95332336426,4700,1,0.30000000000000004,44981.32566833496,4700,1,0.30000000000000004,54740.583984375,4700,1,0.30000000000000004,46353.34683227539,4700,1,0.30000000000000004,7400.957290649414,4700,1,0.30000000000000004,7284.571884155273,4700,1,0.30000000000000004,6859.048446655273,4700,1,0.30000000000000004,7073.920593261719,4700,1,0.30000000000000004,12792.16665649414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580744704,0
99,1780599179651,6187.064804077148,4700,1,0.30000000000000004,7041.634338378906,4700,1,0.30000000000000004,6904.153533935547,4700,1,0.30000000000000004,17469.1329498291,4700,1,0.30000000000000004,53294.97645568848,4700,1,0.30000000000000004,44981.32876586914,4700,1,0.30000000000000004,54740.58708190918,4700,1,0.30000000000000004,46353.34992980957,4700,1,0.30000000000000004,7400.96028137207,4700,1,0.30000000000000004,7284.573745727539,4700,1,0.30000000000000004,6859.050018310547,4700,1,0.30000000000000004,7073.9234619140625,4700,1,0.30000000000000004,12794.390548706055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580744704,0
99,1780599179751,6187.068420410156,4700,1,0.30000000000000004,7041.637145996094,4700,1,0.30000000000000004,6904.155807495117,4700,1,0.30000000000000004,17469.13641357422,4700,1,0.30000000000000004,53294.99201965332,4700,1,0.30000000000000004,44981.3323059082,4700,1,0.30000000000000004,54740.59048461914,4700,1,0.30000000000000004,46353.3533782959,4700,1,0.30000000000000004,7400.96354675293,4700,1,0.30000000000000004,7284.575820922852,4700,1,0.30000000000000004,6859.051864624023,4700,1,0.30000000000000004,7073.926345825195,4700,1,0.30000000000000004,12796.677032470703,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580683264,0
99,1780599179851,6187.071868896484,4700,1,0.30000000000000004,7041.639892578125,4700,1,0.30000000000000004,6904.158096313477,4700,1,0.30000000000000004,17469.1395111084,4700,1,0.30000000000000004,53295.01693725586,4700,1,0.30000000000000004,44981.33563232422,4700,1,0.30000000000000004,54740.59358215332,4700,1,0.30000000000000004,46353.35647583008,4700,1,0.30000000000000004,7400.966491699219,4700,1,0.30000000000000004,7284.577667236328,4700,1,0.30000000000000004,6859.053451538086,4700,1,0.30000000000000004,7073.9290771484375,4700,1,0.30000000000000004,12798.961975097656,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580683264,0
99,1780599179951,6187.074981689453,4700,1,0.29374999999999996,7041.642868041992,4700,1,0.29374999999999996,6904.160446166992,4700,1,0.29374999999999996,17469.142608642578,4700,1,0.29374999999999996,53295.03446960449,4700,1,0.29374999999999996,44981.33883666992,4700,1,0.29374999999999996,54740.5966796875,4700,1,0.29374999999999996,46353.35957336426,4700,1,0.29374999999999996,7400.969573974609,4700,1,0.29374999999999996,7284.579635620117,4700,1,0.29374999999999996,6859.0596923828125,4700,1,0.29374999999999996,7073.93212890625,4700,1,0.29374999999999996,12801.292053222656,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580683264,0
99,1780599180052,6187.078140258789,4700,1,0.29374999999999996,7041.645645141602,4700,1,0.29374999999999996,6904.1624755859375,4700,1,0.29374999999999996,17469.145706176758,4700,1,0.29374999999999996,53295.05946350098,4700,1,0.29374999999999996,44981.3419342041,4700,1,0.29374999999999996,54740.59977722168,4700,1,0.29374999999999996,46353.36267089844,4700,1,0.29374999999999996,7400.972625732422,4700,1,0.29374999999999996,7284.5814208984375,4700,1,0.29374999999999996,6859.061294555664,4700,1,0.29374999999999996,7073.934906005859,4700,1,0.29374999999999996,12803.525115966797,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481098752,12884893696,1580683264,0
100,1780599180152,6187.081390380859,4700,1,0.30000000000000004,7041.647888183594,4700,1,0.30000000000000004,6904.164520263672,4700,1,0.30000000000000004,17469.148803710938,4700,1,0.30000000000000004,53295.08480834961,4700,1,0.30000000000000004,44981.34509277344,4700,1,0.30000000000000004,54740.602966308594,4700,1,0.30000000000000004,46353.36576843262,4700,1,0.30000000000000004,7400.975570678711,4700,1,0.30000000000000004,7284.583114624023,4700,1,0.30000000000000004,6859.0628662109375,4700,1,0.30000000000000004,7073.937438964844,4700,1,0.30000000000000004,12805.734390258789,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481098752,12884893696,1580683264,0
99,1780599180252,6187.084396362305,4700,1,0.29374999999999996,7041.650634765625,4700,1,0.30000000000000004,6904.16650390625,4700,1,0.30000000000000004,17469.15234375,4700,1,0.29374999999999996,53295.10412597656,4700,1,0.29374999999999996,44981.35575866699,4700,1,0.29374999999999996,54740.60609436035,4700,1,0.29374999999999996,46353.368896484375,4700,1,0.29374999999999996,7400.980575561523,4700,1,0.29374999999999996,7284.589492797852,4700,1,0.29374999999999996,6859.064437866211,4700,1,0.29374999999999996,7073.939926147461,4700,1,0.30000000000000004,12808.048446655273,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481098752,12884893696,1580683264,0
99,1780599180352,6187.106506347656,4700,1,0.30000000000000004,7041.667236328125,4700,1,0.30000000000000004,6904.183486938477,4700,1,0.30000000000000004,17469.17202758789,4700,1,0.30000000000000004,53295.14221191406,4700,1,0.30000000000000004,44981.37007141113,4700,1,0.30000000000000004,54740.63006591797,4700,1,0.30000000000000004,46353.384841918945,4700,1,0.30000000000000004,7401.002365112305,4700,1,0.30000000000000004,7284.605453491211,4700,1,0.30000000000000004,6859.084365844727,4700,1,0.30000000000000004,7073.957733154297,4700,1,0.30000000000000004,12810.705581665039,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481098752,12884893696,1576407040,0
100,1780599180453,6187.110336303711,4700,1,0.29374999999999996,7041.670166015625,4700,1,0.30000000000000004,6904.185882568359,4700,1,0.30000000000000004,17469.175384521484,4700,1,0.29374999999999996,53295.17315673828,4700,1,0.29374999999999996,44981.37367248535,4700,1,0.29374999999999996,54740.63319396973,4700,1,0.29374999999999996,46353.3879699707,4700,1,0.29374999999999996,7401.005462646484,4700,1,0.29374999999999996,7284.607315063477,4700,1,0.29374999999999996,6859.091537475586,4700,1,0.29374999999999996,7073.9605712890625,4700,1,0.30000000000000004,12813.274169921875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,66481098752,12884893696,1576022016,0
100,1780599180553,6187.114120483398,4700,1,0.29374999999999996,7041.672866821289,4700,1,0.30000000000000004,6904.188003540039,4700,1,0.30000000000000004,17469.178482055664,4700,1,0.29374999999999996,53295.187088012695,4700,1,0.29374999999999996,44981.3768157959,4700,1,0.29374999999999996,54740.636291503906,4700,1,0.29374999999999996,46353.39106750488,4700,1,0.29374999999999996,7401.008483886719,4700,1,0.29374999999999996,7284.609039306641,4700,1,0.30000000000000004,6859.093109130859,4700,1,0.30000000000000004,7073.963363647461,4700,1,0.30000000000000004,12815.534469604492,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,66481098752,12884893696,1576022016,0
100,1780599180653,6187.117218017578,4700,1,0.30000000000000004,7041.675262451172,4700,1,0.30000000000000004,6904.190078735352,4700,1,0.30000000000000004,17469.181579589844,4700,1,0.30000000000000004,53295.205978393555,4700,1,0.30000000000000004,44981.37991333008,4700,1,0.30000000000000004,54740.639389038086,4700,1,0.30000000000000004,46353.39416503906,4700,1,0.30000000000000004,7401.011413574219,4700,1,0.30000000000000004,7284.61067199707,4700,1,0.30000000000000004,6859.094680786133,4700,1,0.30000000000000004,7073.965927124023,4700,1,0.30000000000000004,12817.73616027832,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576022016,0
99,1780599180754,6187.120361328125,4700,1,0.29374999999999996,7041.677642822266,4700,1,0.29374999999999996,6904.192245483398,4700,1,0.29374999999999996,17469.184677124023,4700,1,0.29374999999999996,53295.2247467041,4700,1,0.29374999999999996,44981.38301086426,4700,1,0.29374999999999996,54740.642486572266,4700,1,0.29374999999999996,46353.39726257324,4700,1,0.29374999999999996,7401.014343261719,4700,1,0.29374999999999996,7284.612365722656,4700,1,0.29374999999999996,6859.096252441406,4700,1,0.29374999999999996,7073.968338012695,4700,1,0.29374999999999996,12819.931777954102,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574629376,0
99,1780599180854,6187.123458862305,4700,1,0.30000000000000004,7041.679916381836,4700,1,0.30000000000000004,6904.193878173828,4700,1,0.30000000000000004,17469.187774658203,4700,1,0.30000000000000004,53295.24403381348,4700,1,0.30000000000000004,44981.38610839844,4700,1,0.30000000000000004,54740.645584106445,4700,1,0.30000000000000004,46353.40036010742,4700,1,0.30000000000000004,7401.017227172852,4700,1,0.30000000000000004,7284.613983154297,4700,1,0.30000000000000004,6859.09782409668,4700,1,0.30000000000000004,7073.970779418945,4700,1,0.30000000000000004,12822.148651123047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574629376,0
99,1780599180954,6187.12727355957,4700,1,0.30000000000000004,7041.682540893555,4700,1,0.30000000000000004,6904.196838378906,4700,1,0.30000000000000004,17469.190963745117,4700,1,0.30000000000000004,53295.26023864746,4700,1,0.30000000000000004,44981.38984680176,4700,1,0.30000000000000004,54740.64912414551,4700,1,0.30000000000000004,46353.40350341797,4700,1,0.30000000000000004,7401.02033996582,4700,1,0.30000000000000004,7284.615783691406,4700,1,0.30000000000000004,6859.106964111328,4700,1,0.30000000000000004,7073.973403930664,4700,1,0.30000000000000004,12824.640243530273,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574432768,0
99,1780599181054,6187.130798339844,4700,1,0.30000000000000004,7041.685043334961,4700,1,0.30000000000000004,6904.198654174805,4700,1,0.30000000000000004,17469.194061279297,4700,1,0.30000000000000004,53295.2804107666,4700,1,0.30000000000000004,44981.39294433594,4700,1,0.30000000000000004,54740.65222167969,4700,1,0.30000000000000004,46353.40660095215,4700,1,0.30000000000000004,7401.023239135742,4700,1,0.30000000000000004,7284.617416381836,4700,1,0.30000000000000004,6859.108795166016,4700,1,0.30000000000000004,7073.97607421875,4700,1,0.30000000000000004,12826.913208007813,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574432768,0
99,1780599181155,6187.139190673828,4700,1,0.30000000000000004,7041.6878662109375,4700,1,0.30000000000000004,6904.200347900391,4700,1,0.30000000000000004,17469.197372436523,4700,1,0.30000000000000004,53295.30368041992,4700,1,0.30000000000000004,44981.39604187012,4700,1,0.30000000000000004,54740.65531921387,4700,1,0.30000000000000004,46353.40969848633,4700,1,0.30000000000000004,7401.02619934082,4700,1,0.30000000000000004,7284.6190185546875,4700,1,0.30000000000000004,6859.110366821289,4700,1,0.30000000000000004,7073.978942871094,4700,1,0.30000000000000004,12829.195587158203,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574432768,0
99,1780599181255,6187.142471313477,4700,1,0.29374999999999996,7041.690719604492,4700,1,0.29374999999999996,6904.202285766602,4700,1,0.29374999999999996,17469.200653076172,4700,1,0.29374999999999996,53295.320220947266,4700,1,0.29374999999999996,44981.403869628906,4700,1,0.29374999999999996,54740.65841674805,4700,1,0.29374999999999996,46353.41297912598,4700,1,0.29374999999999996,7401.029479980469,4700,1,0.29374999999999996,7284.62060546875,4700,1,0.29374999999999996,6859.1119384765625,4700,1,0.29374999999999996,7073.981750488281,4700,1,0.29374999999999996,12831.559753417969,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574432768,0
