Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780582546917,45513.98204040527,4700,1,0.30000000000000004,6346.50520324707,4700,1,0.30000000000000004,6230.537811279297,4700,1,0.30000000000000004,48004.165756225586,4700,1,0.30000000000000004,2833.9701232910156,4700,1,0.30000000000000004,63214.16069030762,4700,1,0.30000000000000004,3630.697235107422,4700,1,0.30000000000000004,2764.7923126220703,4700,1,0.30000000000000004,6593.302474975586,4700,1,0.30000000000000004,6540.194259643555,4700,1,0.30000000000000004,6191.989852905273,4700,1,0.30000000000000004,6385.970138549805,4700,1,0.30000000000000004,1722.5729522705078,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560506368,0
99,1780582547017,45513.99792480469,4700,1,0.30000000000000004,6346.508193969727,4700,1,0.30000000000000004,6230.539627075195,4700,1,0.30000000000000004,48004.168853759766,4700,1,0.30000000000000004,2833.9732666015625,4700,1,0.30000000000000004,63214.16387939453,4700,1,0.30000000000000004,3630.7003784179688,4700,1,0.30000000000000004,2764.79541015625,4700,1,0.30000000000000004,6593.305969238281,4700,1,0.30000000000000004,6540.195877075195,4700,1,0.30000000000000004,6191.991424560547,4700,1,0.30000000000000004,6385.973190307617,4700,1,0.30000000000000004,1724.7982330322266,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1560506368,0
99,1780582547118,45514.01417541504,4700,1,0.29374999999999996,6346.511154174805,4700,1,0.29374999999999996,6230.54167175293,4700,1,0.29374999999999996,48004.172454833984,4700,1,0.29374999999999996,2833.976364135742,4700,1,0.29374999999999996,63214.16697692871,4700,1,0.29374999999999996,3630.7034759521484,4700,1,0.29374999999999996,2764.7985076904297,4700,1,0.29374999999999996,6593.3089599609375,4700,1,0.29374999999999996,6540.197967529297,4700,1,0.29374999999999996,6191.99299621582,4700,1,0.29374999999999996,6385.976165771484,4700,1,0.29374999999999996,1727.1493530273438,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1560506368,0
99,1780582547218,45514.037673950195,4700,1,0.29374999999999996,6346.515579223633,4700,1,0.29374999999999996,6230.543670654297,4700,1,0.29374999999999996,48004.175552368164,4700,1,0.29374999999999996,2833.9795532226563,4700,1,0.29374999999999996,63214.17007446289,4700,1,0.29374999999999996,3630.7066802978516,4700,1,0.29374999999999996,2764.8016052246094,4700,1,0.29374999999999996,6593.31201171875,4700,1,0.29374999999999996,6540.19953918457,4700,1,0.29374999999999996,6191.994567871094,4700,1,0.29374999999999996,6385.979049682617,4700,1,0.29374999999999996,1729.464599609375,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,66481098752,12884893696,1560506368,0
99,1780582547318,45514.060638427734,4700,1,0.29374999999999996,6346.518814086914,4700,1,0.29374999999999996,6230.546051025391,4700,1,0.29374999999999996,48004.17906188965,4700,1,0.29374999999999996,2833.9901580810547,4700,1,0.29374999999999996,63214.17349243164,4700,1,0.29374999999999996,3630.711196899414,4700,1,0.29374999999999996,2764.804885864258,4700,1,0.29374999999999996,6593.315368652344,4700,1,0.29374999999999996,6540.201446533203,4700,1,0.29374999999999996,6191.996307373047,4700,1,0.29374999999999996,6385.9820556640625,4700,1,0.29374999999999996,1731.878402709961,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,66481098752,12884893696,1560506368,0
99,1780582547418,45514.08514404297,4700,1,0.30000000000000004,6346.521820068359,4700,1,0.30000000000000004,6230.547866821289,4700,1,0.30000000000000004,48004.18215942383,4700,1,0.30000000000000004,2833.9933013916016,4700,1,0.30000000000000004,63214.17663574219,4700,1,0.30000000000000004,3630.7142944335938,4700,1,0.30000000000000004,2764.8079833984375,4700,1,0.30000000000000004,6593.318420410156,4700,1,0.30000000000000004,6540.203079223633,4700,1,0.30000000000000004,6191.9979248046875,4700,1,0.30000000000000004,6385.985092163086,4700,1,0.30000000000000004,1734.1019744873047,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481098752,12884893696,1560506368,0
99,1780582547518,45514.1012878418,4700,1,0.29374999999999996,6346.524841308594,4700,1,0.29374999999999996,6230.549606323242,4700,1,0.29374999999999996,48004.1852722168,4700,1,0.29374999999999996,2833.9963989257813,4700,1,0.29374999999999996,63214.17980957031,4700,1,0.29374999999999996,3630.7173919677734,4700,1,0.29374999999999996,2764.8111419677734,4700,1,0.29374999999999996,6593.321517944336,4700,1,0.29374999999999996,6540.206573486328,4700,1,0.29374999999999996,6191.999496459961,4700,1,0.29374999999999996,6385.988494873047,4700,1,0.29374999999999996,1736.402603149414,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481098752,12884893696,1560506368,0
99,1780582547619,45514.11653137207,4700,1,0.29374999999999996,6346.52783203125,4700,1,0.29374999999999996,6230.55143737793,4700,1,0.29374999999999996,48004.18882751465,4700,1,0.29374999999999996,2833.999496459961,4700,1,0.29374999999999996,63214.18290710449,4700,1,0.29374999999999996,3630.720489501953,4700,1,0.29374999999999996,2764.814239501953,4700,1,0.29374999999999996,6593.324493408203,4700,1,0.29374999999999996,6540.20930480957,4700,1,0.29374999999999996,6192.001312255859,4700,1,0.29374999999999996,6385.992263793945,4700,1,0.29374999999999996,1738.9007110595703,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560506368,0
99,1780582547719,45514.13316345215,4700,1,0.29374999999999996,6346.53076171875,4700,1,0.29374999999999996,6230.553375244141,4700,1,0.29374999999999996,48004.19192504883,4700,1,0.29374999999999996,2834.0025939941406,4700,1,0.29374999999999996,63214.18600463867,4700,1,0.29374999999999996,3630.7242431640625,4700,1,0.29374999999999996,2764.8173828125,4700,1,0.29374999999999996,6593.327560424805,4700,1,0.29374999999999996,6540.210952758789,4700,1,0.29374999999999996,6192.002899169922,4700,1,0.29374999999999996,6385.995361328125,4700,1,0.29374999999999996,1741.3025970458984,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560506368,0
99,1780582547819,45514.150314331055,4700,1,0.30000000000000004,6346.533966064453,4700,1,0.30000000000000004,6230.557159423828,4700,1,0.30000000000000004,48004.19514465332,4700,1,0.30000000000000004,2834.0171508789063,4700,1,0.30000000000000004,63214.18913269043,4700,1,0.30000000000000004,3630.7275390625,4700,1,0.30000000000000004,2764.822463989258,4700,1,0.30000000000000004,6593.330612182617,4700,1,0.30000000000000004,6540.2305908203125,4700,1,0.30000000000000004,6192.004699707031,4700,1,0.30000000000000004,6385.998184204102,4700,1,0.30000000000000004,1744.4146575927734,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560506368,0
100,1780582547919,45514.1736907959,4700,1,0.29374999999999996,6346.53694152832,4700,1,0.29374999999999996,6230.559326171875,4700,1,0.30000000000000004,48004.1979675293,4700,1,0.29374999999999996,2834.0199432373047,4700,1,0.29374999999999996,63214.19226074219,4700,1,0.29374999999999996,3630.730667114258,4700,1,0.29374999999999996,2764.8255615234375,4700,1,0.29374999999999996,6593.333648681641,4700,1,0.29374999999999996,6540.232345581055,4700,1,0.29374999999999996,6192.006286621094,4700,1,0.29374999999999996,6386.001174926758,4700,1,0.29374999999999996,1746.6530303955078,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560506368,0
99,1780582548020,45514.19248962402,4700,1,0.29374999999999996,6346.539947509766,4700,1,0.30000000000000004,6230.561325073242,4700,1,0.30000000000000004,48004.20150756836,4700,1,0.29374999999999996,2834.0234375,4700,1,0.29374999999999996,63214.19548034668,4700,1,0.29374999999999996,3630.7337646484375,4700,1,0.29374999999999996,2764.828659057617,4700,1,0.30000000000000004,6593.336715698242,4700,1,0.30000000000000004,6540.233917236328,4700,1,0.30000000000000004,6192.007858276367,4700,1,0.30000000000000004,6386.004165649414,4700,1,0.30000000000000004,1748.8362884521484,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560506368,0
100,1780582548120,45514.19567871094,4700,1,0.29374999999999996,6346.542785644531,4700,1,0.30000000000000004,6230.563018798828,4700,1,0.30000000000000004,48004.204650878906,4700,1,0.29374999999999996,2834.0265350341797,4700,1,0.29374999999999996,63214.21098327637,4700,1,0.29374999999999996,3630.7372131347656,4700,1,0.29374999999999996,2764.8318786621094,4700,1,0.30000000000000004,6593.339706420898,4700,1,0.30000000000000004,6540.235916137695,4700,1,0.30000000000000004,6192.009429931641,4700,1,0.30000000000000004,6386.007125854492,4700,1,0.30000000000000004,1751.1196594238281,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560506368,0
99,1780582548220,45514.19883728027,4700,1,0.30000000000000004,6346.5458984375,4700,1,0.30000000000000004,6230.564880371094,4700,1,0.30000000000000004,48004.2078704834,4700,1,0.30000000000000004,2834.02978515625,4700,1,0.30000000000000004,63214.225662231445,4700,1,0.30000000000000004,3630.740493774414,4700,1,0.30000000000000004,2764.834976196289,4700,1,0.30000000000000004,6593.342712402344,4700,1,0.30000000000000004,6540.237564086914,4700,1,0.30000000000000004,6192.011016845703,4700,1,0.30000000000000004,6386.010055541992,4700,1,0.30000000000000004,1753.4044342041016,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1560506368,0
100,1780582548321,45514.20765686035,4700,1,0.30000000000000004,6346.555603027344,4700,1,0.30000000000000004,6230.569488525391,4700,1,0.30000000000000004,48004.216232299805,4700,1,0.30000000000000004,2834.0554962158203,4700,1,0.30000000000000004,63214.25163269043,4700,1,0.30000000000000004,3630.762680053711,4700,1,0.30000000000000004,2764.859390258789,4700,1,0.30000000000000004,6593.356353759766,4700,1,0.30000000000000004,6540.251678466797,4700,1,0.30000000000000004,6192.015029907227,4700,1,0.30000000000000004,6386.018508911133,4700,1,0.30000000000000004,1756.1210327148438,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1558093824,0
99,1780582548421,45514.21159362793,4700,1,0.29374999999999996,6346.558502197266,4700,1,0.30000000000000004,6230.571929931641,4700,1,0.30000000000000004,48004.219329833984,4700,1,0.30000000000000004,2834.05859375,4700,1,0.30000000000000004,63214.26348876953,4700,1,0.30000000000000004,3630.787628173828,4700,1,0.30000000000000004,2764.8624877929688,4700,1,0.30000000000000004,6593.359283447266,4700,1,0.30000000000000004,6540.253555297852,4700,1,0.30000000000000004,6192.016616821289,4700,1,0.30000000000000004,6386.021408081055,4700,1,0.30000000000000004,1758.693344116211,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1557704704,0
99,1780582548521,45514.2147064209,4700,1,0.30000000000000004,6346.561721801758,4700,1,0.30000000000000004,6230.574249267578,4700,1,0.30000000000000004,48004.22244262695,4700,1,0.30000000000000004,2834.061721801758,4700,1,0.30000000000000004,63214.27894592285,4700,1,0.30000000000000004,3630.795425415039,4700,1,0.30000000000000004,2764.8656005859375,4700,1,0.30000000000000004,6593.362319946289,4700,1,0.30000000000000004,6540.255401611328,4700,1,0.30000000000000004,6192.0181884765625,4700,1,0.30000000000000004,6386.024398803711,4700,1,0.30000000000000004,1760.999496459961,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1557704704,0
99,1780582548621,45514.218170166016,4700,1,0.30000000000000004,6346.564544677734,4700,1,0.30000000000000004,6230.576278686523,4700,1,0.30000000000000004,48004.22554016113,4700,1,0.30000000000000004,2834.0648193359375,4700,1,0.30000000000000004,63214.29832458496,4700,1,0.30000000000000004,3630.7985229492188,4700,1,0.30000000000000004,2764.868698120117,4700,1,0.30000000000000004,6593.365341186523,4700,1,0.30000000000000004,6540.257064819336,4700,1,0.30000000000000004,6192.019760131836,4700,1,0.30000000000000004,6386.02734375,4700,1,0.30000000000000004,1763.2328643798828,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1557704704,0
99,1780582548722,45514.22166442871,4700,1,0.30000000000000004,6346.567367553711,4700,1,0.30000000000000004,6230.578201293945,4700,1,0.30000000000000004,48004.22863769531,4700,1,0.30000000000000004,2834.067916870117,4700,1,0.30000000000000004,63214.317947387695,4700,1,0.30000000000000004,3630.8016204833984,4700,1,0.30000000000000004,2764.871795654297,4700,1,0.30000000000000004,6593.368347167969,4700,1,0.30000000000000004,6540.258743286133,4700,1,0.30000000000000004,6192.021331787109,4700,1,0.30000000000000004,6386.030197143555,4700,1,0.30000000000000004,1765.4735412597656,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1557704704,0
99,1780582548822,45514.22494506836,4700,1,0.29374999999999996,6346.570251464844,4700,1,0.29374999999999996,6230.580322265625,4700,1,0.29374999999999996,48004.23257446289,4700,1,0.29374999999999996,2834.074691772461,4700,1,0.29374999999999996,63214.33285522461,4700,1,0.29374999999999996,3630.804901123047,4700,1,0.29374999999999996,2764.875274658203,4700,1,0.29374999999999996,6593.371688842773,4700,1,0.29374999999999996,6540.264434814453,4700,1,0.29374999999999996,6192.022964477539,4700,1,0.29374999999999996,6386.033432006836,4700,1,0.29374999999999996,1767.9608917236328,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1556905984,0
99,1780582548922,45514.22804260254,4700,1,0.30000000000000004,6346.5728759765625,4700,1,0.30000000000000004,6230.582015991211,4700,1,0.30000000000000004,48004.23567199707,4700,1,0.30000000000000004,2834.0779571533203,4700,1,0.30000000000000004,63214.34457397461,4700,1,0.30000000000000004,3630.8109130859375,4700,1,0.30000000000000004,2764.878707885742,4700,1,0.30000000000000004,6593.375,4700,1,0.30000000000000004,6540.266220092773,4700,1,0.30000000000000004,6192.0245361328125,4700,1,0.30000000000000004,6386.0360107421875,4700,1,0.30000000000000004,1770.1539459228516,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1556905984,0
99,1780582549022,45514.23115539551,4700,1,0.29374999999999996,6346.575256347656,4700,1,0.29374999999999996,6230.583679199219,4700,1,0.29374999999999996,48004.23876953125,4700,1,0.29374999999999996,2834.0810546875,4700,1,0.29374999999999996,63214.35920715332,4700,1,0.29374999999999996,3630.814010620117,4700,1,0.29374999999999996,2764.8821563720703,4700,1,0.29374999999999996,6593.3780517578125,4700,1,0.29374999999999996,6540.267822265625,4700,1,0.29374999999999996,6192.026123046875,4700,1,0.29374999999999996,6386.03840637207,4700,1,0.29374999999999996,1772.333724975586,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556905984,0
99,1780582549123,45514.23469543457,4700,1,0.29374999999999996,6346.5777587890625,4700,1,0.29374999999999996,6230.585342407227,4700,1,0.29374999999999996,48004.2419128418,4700,1,0.29374999999999996,2834.084274291992,4700,1,0.29374999999999996,63214.37940979004,4700,1,0.29374999999999996,3630.817108154297,4700,1,0.29374999999999996,2764.885284423828,4700,1,0.29374999999999996,6593.381057739258,4700,1,0.29374999999999996,6540.269393920898,4700,1,0.29374999999999996,6192.027694702148,4700,1,0.29374999999999996,6386.040908813477,4700,1,0.29374999999999996,1774.582015991211,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556905984,0
99,1780582549223,45514.243911743164,4700,1,0.29374999999999996,6346.580322265625,4700,1,0.30000000000000004,6230.5869140625,4700,1,0.30000000000000004,48004.24513244629,4700,1,0.29374999999999996,2834.0882873535156,4700,1,0.29374999999999996,63214.403259277344,4700,1,0.29374999999999996,3630.821304321289,4700,1,0.29374999999999996,2764.8887634277344,4700,1,0.29374999999999996,6593.383880615234,4700,1,0.29374999999999996,6540.270965576172,4700,1,0.30000000000000004,6192.029342651367,4700,1,0.30000000000000004,6386.043121337891,4700,1,0.30000000000000004,1776.8763427734375,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556905984,0
100,1780582549323,45514.24787902832,4700,1,0.29374999999999996,6346.583847045898,4700,1,0.30000000000000004,6230.58854675293,4700,1,0.30000000000000004,48004.2483215332,4700,1,0.29374999999999996,2834.110870361328,4700,1,0.29374999999999996,63214.40635681152,4700,1,0.29374999999999996,3630.8260498046875,4700,1,0.29374999999999996,2764.8921661376953,4700,1,0.29374999999999996,6593.386856079102,4700,1,0.29374999999999996,6540.272659301758,4700,1,0.30000000000000004,6192.031036376953,4700,1,0.30000000000000004,6386.046646118164,4700,1,0.30000000000000004,1779.2236022949219,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556238336,0
100,1780582549424,45514.25144958496,4700,1,0.29374999999999996,6346.58642578125,4700,1,0.29374999999999996,6230.59049987793,4700,1,0.29374999999999996,48004.25141906738,4700,1,0.29374999999999996,2834.1270751953125,4700,1,0.29374999999999996,63214.409912109375,4700,1,0.29374999999999996,3630.82958984375,4700,1,0.29374999999999996,2764.895706176758,4700,1,0.29374999999999996,6593.390090942383,4700,1,0.29374999999999996,6540.274230957031,4700,1,0.29374999999999996,6192.032913208008,4700,1,0.29374999999999996,6386.049591064453,4700,1,0.29374999999999996,1781.4412384033203,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66481098752,12884893696,1556238336,0
99,1780582549524,45514.25492858887,4700,1,0.29374999999999996,6346.589096069336,4700,1,0.29374999999999996,6230.5924072265625,4700,1,0.29374999999999996,48004.25456237793,4700,1,0.29374999999999996,2834.1388092041016,4700,1,0.29374999999999996,63214.413009643555,4700,1,0.29374999999999996,3630.8326873779297,4700,1,0.29374999999999996,2764.8988342285156,4700,1,0.29374999999999996,6593.393051147461,4700,1,0.29374999999999996,6540.275909423828,4700,1,0.29374999999999996,6192.034484863281,4700,1,0.29374999999999996,6386.060821533203,4700,1,0.29374999999999996,1783.839828491211,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66481098752,12884893696,1556238336,0
99,1780582549624,45514.25996398926,4700,1,0.29374999999999996,6346.592025756836,4700,1,0.29374999999999996,6230.594146728516,4700,1,0.29374999999999996,48004.25765991211,4700,1,0.29374999999999996,2834.151336669922,4700,1,0.29374999999999996,63214.41632080078,4700,1,0.29374999999999996,3630.8357849121094,4700,1,0.29374999999999996,2764.9021606445313,4700,1,0.29374999999999996,6593.396057128906,4700,1,0.29374999999999996,6540.277481079102,4700,1,0.29374999999999996,6192.036270141602,4700,1,0.29374999999999996,6386.063919067383,4700,1,0.29374999999999996,1786.1559448242188,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556238336,0
