Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584665269,57768.9216003418,4700,1,0.29374999999999996,6434.019470214844,4700,1,0.29374999999999996,6315.467971801758,4700,1,0.29374999999999996,52605.19137573242,4700,1,0.29374999999999996,9278.187622070313,4700,1,0.29374999999999996,3763.5406951904297,4700,1,0.29374999999999996,10142.8779296875,4700,1,0.29374999999999996,16696.924270629883,4700,1,0.29374999999999996,6702.333541870117,4700,1,0.29374999999999996,6629.216613769531,4700,1,0.29374999999999996,6277.594299316406,4700,1,0.29374999999999996,6471.992462158203,4700,1,0.29374999999999996,47127.9677734375,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637134336,0
100,1780584665369,57768.923599243164,4700,1,0.29374999999999996,6434.022842407227,4700,1,0.30000000000000004,6315.470840454102,4700,1,0.30000000000000004,52605.19451904297,4700,1,0.29374999999999996,9278.206497192383,4700,1,0.29374999999999996,3763.5438385009766,4700,1,0.29374999999999996,10142.881057739258,4700,1,0.29374999999999996,16696.927993774414,4700,1,0.29374999999999996,6702.33659362793,4700,1,0.29374999999999996,6629.2191162109375,4700,1,0.29374999999999996,6277.595932006836,4700,1,0.29374999999999996,6471.9954833984375,4700,1,0.30000000000000004,47130.39562988281,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481098752,12884893696,1637134336,0
100,1780584665470,57768.92932128906,4700,1,0.29374999999999996,6434.02604675293,4700,1,0.30000000000000004,6315.47380065918,4700,1,0.30000000000000004,52605.19761657715,4700,1,0.29374999999999996,9278.222106933594,4700,1,0.29374999999999996,3763.5469360351563,4700,1,0.29374999999999996,10142.88442993164,4700,1,0.29374999999999996,16696.931091308594,4700,1,0.29374999999999996,6702.339599609375,4700,1,0.29374999999999996,6629.221405029297,4700,1,0.30000000000000004,6277.597564697266,4700,1,0.30000000000000004,6471.998672485352,4700,1,0.30000000000000004,47132.68395996094,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481098752,12884893696,1637134336,0
100,1780584665570,57768.93299865723,4700,1,0.30000000000000004,6434.030715942383,4700,1,0.30000000000000004,6315.484771728516,4700,1,0.30000000000000004,52605.20071411133,4700,1,0.30000000000000004,9278.23666381836,4700,1,0.30000000000000004,3763.550033569336,4700,1,0.30000000000000004,10142.88752746582,4700,1,0.30000000000000004,16696.934997558594,4700,1,0.30000000000000004,6702.342575073242,4700,1,0.30000000000000004,6629.223922729492,4700,1,0.30000000000000004,6277.599334716797,4700,1,0.30000000000000004,6472.002624511719,4700,1,0.30000000000000004,47135.260162353516,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481098752,12884893696,1637134336,0
99,1780584665670,57768.93647766113,4700,1,0.30000000000000004,6434.033752441406,4700,1,0.30000000000000004,6315.487945556641,4700,1,0.30000000000000004,52605.20381164551,4700,1,0.30000000000000004,9278.252670288086,4700,1,0.30000000000000004,3763.5531311035156,4700,1,0.30000000000000004,10142.890625,4700,1,0.30000000000000004,16696.938400268555,4700,1,0.30000000000000004,6702.345611572266,4700,1,0.30000000000000004,6629.226623535156,4700,1,0.30000000000000004,6277.601028442383,4700,1,0.30000000000000004,6472.005661010742,4700,1,0.30000000000000004,47137.53233337402,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481098752,12884893696,1637134336,0
99,1780584665771,57768.94010925293,4700,1,0.29374999999999996,6434.036865234375,4700,1,0.29374999999999996,6315.491012573242,4700,1,0.29374999999999996,52605.206954956055,4700,1,0.29374999999999996,9278.280227661133,4700,1,0.29374999999999996,3763.5562286376953,4700,1,0.29374999999999996,10142.89372253418,4700,1,0.29374999999999996,16696.94155883789,4700,1,0.29374999999999996,6702.348678588867,4700,1,0.29374999999999996,6629.229461669922,4700,1,0.29374999999999996,6277.602813720703,4700,1,0.29374999999999996,6472.008743286133,4700,1,0.29374999999999996,47139.73831176758,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637134336,0
99,1780584665871,57768.94320678711,4700,1,0.29374999999999996,6434.039978027344,4700,1,0.29374999999999996,6315.493881225586,4700,1,0.29374999999999996,52605.21012878418,4700,1,0.29374999999999996,9278.296417236328,4700,1,0.29374999999999996,3763.559326171875,4700,1,0.29374999999999996,10142.89682006836,4700,1,0.29374999999999996,16696.944885253906,4700,1,0.29374999999999996,6702.351745605469,4700,1,0.29374999999999996,6629.231842041016,4700,1,0.29374999999999996,6277.604446411133,4700,1,0.29374999999999996,6472.011795043945,4700,1,0.29374999999999996,47141.99429321289,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637134336,0
99,1780584665971,57768.94665527344,4700,1,0.30000000000000004,6434.042922973633,4700,1,0.30000000000000004,6315.496658325195,4700,1,0.30000000000000004,52605.21322631836,4700,1,0.30000000000000004,9278.32405090332,4700,1,0.30000000000000004,3763.5624237060547,4700,1,0.30000000000000004,10142.899917602539,4700,1,0.30000000000000004,16696.948501586914,4700,1,0.30000000000000004,6702.354675292969,4700,1,0.30000000000000004,6629.234222412109,4700,1,0.30000000000000004,6277.606246948242,4700,1,0.30000000000000004,6472.014709472656,4700,1,0.30000000000000004,47144.47660827637,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637134336,0
100,1780584666071,57768.95014953613,4700,1,0.30000000000000004,6434.052703857422,4700,1,0.30000000000000004,6315.505889892578,4700,1,0.30000000000000004,52605.216369628906,4700,1,0.30000000000000004,9278.351837158203,4700,1,0.30000000000000004,3763.5655975341797,4700,1,0.30000000000000004,10142.903091430664,4700,1,0.30000000000000004,16696.951599121094,4700,1,0.30000000000000004,6702.357604980469,4700,1,0.30000000000000004,6629.237091064453,4700,1,0.30000000000000004,6277.608551025391,4700,1,0.30000000000000004,6472.017669677734,4700,1,0.30000000000000004,47147.008560180664,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637134336,0
99,1780584666171,57768.95394897461,4700,1,0.30000000000000004,6434.055709838867,4700,1,0.30000000000000004,6315.508773803711,4700,1,0.30000000000000004,52605.219467163086,4700,1,0.30000000000000004,9278.37353515625,4700,1,0.30000000000000004,3763.5686950683594,4700,1,0.30000000000000004,10142.906188964844,4700,1,0.30000000000000004,16696.954696655273,4700,1,0.30000000000000004,6702.360641479492,4700,1,0.30000000000000004,6629.239151000977,4700,1,0.30000000000000004,6277.610168457031,4700,1,0.30000000000000004,6472.02067565918,4700,1,0.30000000000000004,47149.296630859375,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637134336,0
100,1780584666272,57768.9573059082,4700,1,0.29374999999999996,6434.059280395508,4700,1,0.30000000000000004,6315.511642456055,4700,1,0.30000000000000004,52605.222564697266,4700,1,0.29374999999999996,9278.388687133789,4700,1,0.29374999999999996,3763.571792602539,4700,1,0.29374999999999996,10142.909286499023,4700,1,0.30000000000000004,16696.957794189453,4700,1,0.30000000000000004,6702.3636474609375,4700,1,0.30000000000000004,6629.242523193359,4700,1,0.30000000000000004,6277.611831665039,4700,1,0.30000000000000004,6472.0238037109375,4700,1,0.30000000000000004,47151.59278869629,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637134336,0
99,1780584666372,57768.964126586914,4700,1,0.30000000000000004,6434.068572998047,4700,1,0.30000000000000004,6315.516189575195,4700,1,0.30000000000000004,52605.24053955078,4700,1,0.30000000000000004,9278.412399291992,4700,1,0.30000000000000004,3763.5770568847656,4700,1,0.30000000000000004,10142.92041015625,4700,1,0.30000000000000004,16696.964080810547,4700,1,0.30000000000000004,6702.373153686523,4700,1,0.30000000000000004,6629.255157470703,4700,1,0.30000000000000004,6277.618118286133,4700,1,0.30000000000000004,6472.033615112305,4700,1,0.30000000000000004,47154.30229187012,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636782080,0
99,1780584666472,57768.967864990234,4700,1,0.30000000000000004,6434.072402954102,4700,1,0.30000000000000004,6315.519226074219,4700,1,0.30000000000000004,52605.24549865723,4700,1,0.30000000000000004,9278.424789428711,4700,1,0.30000000000000004,3763.5801544189453,4700,1,0.30000000000000004,10142.92350769043,4700,1,0.30000000000000004,16696.968139648438,4700,1,0.30000000000000004,6702.37614440918,4700,1,0.30000000000000004,6629.258316040039,4700,1,0.30000000000000004,6277.6197509765625,4700,1,0.30000000000000004,6472.036605834961,4700,1,0.30000000000000004,47156.663970947266,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636802560,0
99,1780584666572,57768.97164916992,4700,1,0.30000000000000004,6434.07585144043,4700,1,0.30000000000000004,6315.529281616211,4700,1,0.30000000000000004,52605.24882507324,4700,1,0.30000000000000004,9278.44059753418,4700,1,0.30000000000000004,3763.583465576172,4700,1,0.30000000000000004,10142.92691040039,4700,1,0.30000000000000004,16696.971603393555,4700,1,0.30000000000000004,6702.379821777344,4700,1,0.30000000000000004,6629.261001586914,4700,1,0.30000000000000004,6277.621536254883,4700,1,0.30000000000000004,6472.039993286133,4700,1,0.30000000000000004,47159.32443237305,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1636802560,0
99,1780584666673,57768.97511291504,4700,1,0.30000000000000004,6434.078842163086,4700,1,0.30000000000000004,6315.532241821289,4700,1,0.30000000000000004,52605.25192260742,4700,1,0.30000000000000004,9278.463027954102,4700,1,0.30000000000000004,3763.5865631103516,4700,1,0.30000000000000004,10142.93000793457,4700,1,0.30000000000000004,16696.974700927734,4700,1,0.30000000000000004,6702.38313293457,4700,1,0.30000000000000004,6629.268341064453,4700,1,0.30000000000000004,6277.623107910156,4700,1,0.30000000000000004,6472.04328918457,4700,1,0.30000000000000004,47161.620178222656,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1636802560,0
99,1780584666773,57768.9782409668,4700,1,0.30000000000000004,6434.08186340332,4700,1,0.30000000000000004,6315.534881591797,4700,1,0.30000000000000004,52605.2550201416,4700,1,0.30000000000000004,9278.477981567383,4700,1,0.30000000000000004,3763.5896606445313,4700,1,0.30000000000000004,10142.93310546875,4700,1,0.30000000000000004,16696.977798461914,4700,1,0.30000000000000004,6702.386215209961,4700,1,0.30000000000000004,6629.270584106445,4700,1,0.30000000000000004,6277.624694824219,4700,1,0.30000000000000004,6472.046325683594,4700,1,0.30000000000000004,47163.80490112305,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636859904,0
99,1780584666873,57768.98155212402,4700,1,0.29374999999999996,6434.084915161133,4700,1,0.29374999999999996,6315.537506103516,4700,1,0.29374999999999996,52605.25811767578,4700,1,0.29374999999999996,9278.500854492188,4700,1,0.29374999999999996,3763.5928497314453,4700,1,0.29374999999999996,10142.93620300293,4700,1,0.29374999999999996,16696.980926513672,4700,1,0.29374999999999996,6702.389297485352,4700,1,0.29374999999999996,6629.272521972656,4700,1,0.29374999999999996,6277.62629699707,4700,1,0.29374999999999996,6472.049392700195,4700,1,0.29374999999999996,47166.04154968262,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636859904,0
100,1780584666973,57768.984603881836,4700,1,0.29374999999999996,6434.0880126953125,4700,1,0.30000000000000004,6315.540267944336,4700,1,0.30000000000000004,52605.261306762695,4700,1,0.29374999999999996,9278.533004760742,4700,1,0.29374999999999996,3763.595977783203,4700,1,0.29374999999999996,10142.939331054688,4700,1,0.29374999999999996,16696.98402404785,4700,1,0.29374999999999996,6702.392318725586,4700,1,0.29374999999999996,6629.274703979492,4700,1,0.29374999999999996,6277.62825012207,4700,1,0.29374999999999996,6472.05241394043,4700,1,0.29374999999999996,47168.25602722168,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636859904,0
100,1780584667074,57768.98809814453,4700,1,0.29374999999999996,6434.091125488281,4700,1,0.30000000000000004,6315.5509033203125,4700,1,0.30000000000000004,52605.264404296875,4700,1,0.29374999999999996,9278.546432495117,4700,1,0.29374999999999996,3763.599075317383,4700,1,0.29374999999999996,10142.942428588867,4700,1,0.29374999999999996,16696.98712158203,4700,1,0.29374999999999996,6702.395309448242,4700,1,0.29374999999999996,6629.281509399414,4700,1,0.30000000000000004,6277.630020141602,4700,1,0.30000000000000004,6472.056777954102,4700,1,0.30000000000000004,47170.76403808594,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636859904,0
100,1780584667174,57768.99154663086,4700,1,0.30000000000000004,6434.0941162109375,4700,1,0.30000000000000004,6315.553573608398,4700,1,0.30000000000000004,52605.267501831055,4700,1,0.30000000000000004,9278.564407348633,4700,1,0.30000000000000004,3763.6021728515625,4700,1,0.30000000000000004,10142.945526123047,4700,1,0.30000000000000004,16696.99021911621,4700,1,0.30000000000000004,6702.398330688477,4700,1,0.30000000000000004,6629.283950805664,4700,1,0.30000000000000004,6277.631622314453,4700,1,0.30000000000000004,6472.059799194336,4700,1,0.30000000000000004,47172.9919128418,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636859904,0
99,1780584667275,57768.995040893555,4700,1,0.30000000000000004,6434.097091674805,4700,1,0.30000000000000004,6315.556579589844,4700,1,0.30000000000000004,52605.27067565918,4700,1,0.30000000000000004,9278.579162597656,4700,1,0.30000000000000004,3763.6053161621094,4700,1,0.30000000000000004,10142.948699951172,4700,1,0.30000000000000004,16696.993362426758,4700,1,0.30000000000000004,6702.401351928711,4700,1,0.30000000000000004,6629.287200927734,4700,1,0.30000000000000004,6277.633331298828,4700,1,0.30000000000000004,6472.062896728516,4700,1,0.30000000000000004,47175.30799865723,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636859904,0
99,1780584667375,57768.998138427734,4700,1,0.30000000000000004,6434.10009765625,4700,1,0.30000000000000004,6315.559310913086,4700,1,0.30000000000000004,52605.27381896973,4700,1,0.30000000000000004,9278.598419189453,4700,1,0.30000000000000004,3763.6084594726563,4700,1,0.30000000000000004,10142.951843261719,4700,1,0.30000000000000004,16696.996505737305,4700,1,0.30000000000000004,6702.404357910156,4700,1,0.30000000000000004,6629.289520263672,4700,1,0.30000000000000004,6277.635116577148,4700,1,0.30000000000000004,6472.065902709961,4700,1,0.30000000000000004,47177.525939941406,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636859904,0
99,1780584667475,57769.00129699707,4700,1,0.30000000000000004,6434.103164672852,4700,1,0.30000000000000004,6315.561981201172,4700,1,0.30000000000000004,52605.276916503906,4700,1,0.30000000000000004,9278.613708496094,4700,1,0.30000000000000004,3763.6116485595703,4700,1,0.30000000000000004,10142.954940795898,4700,1,0.30000000000000004,16696.99964904785,4700,1,0.30000000000000004,6702.407501220703,4700,1,0.30000000000000004,6629.29296875,4700,1,0.30000000000000004,6277.636734008789,4700,1,0.30000000000000004,6472.069076538086,4700,1,0.30000000000000004,47179.80096435547,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636859904,0
99,1780584667575,57769.004943847656,4700,1,0.30000000000000004,6434.1063232421875,4700,1,0.30000000000000004,6315.566970825195,4700,1,0.30000000000000004,52605.28009033203,4700,1,0.30000000000000004,9278.630111694336,4700,1,0.30000000000000004,3763.61474609375,4700,1,0.30000000000000004,10142.958038330078,4700,1,0.30000000000000004,16697.002990722656,4700,1,0.30000000000000004,6702.410842895508,4700,1,0.30000000000000004,6629.297775268555,4700,1,0.30000000000000004,6277.638580322266,4700,1,0.30000000000000004,6472.072326660156,4700,1,0.30000000000000004,47182.14050292969,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636859904,0
99,1780584667676,57769.00843811035,4700,1,0.29374999999999996,6434.109344482422,4700,1,0.29374999999999996,6315.569839477539,4700,1,0.29374999999999996,52605.283279418945,4700,1,0.29374999999999996,9278.659713745117,4700,1,0.29374999999999996,3763.6182250976563,4700,1,0.29374999999999996,10142.961135864258,4700,1,0.29374999999999996,16697.00617980957,4700,1,0.29374999999999996,6702.4140625,4700,1,0.29374999999999996,6629.3001708984375,4700,1,0.29374999999999996,6277.640167236328,4700,1,0.29374999999999996,6472.075653076172,4700,1,0.29374999999999996,47184.330337524414,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636859904,0
99,1780584667776,57769.01216125488,4700,1,0.30000000000000004,6434.112365722656,4700,1,0.30000000000000004,6315.572937011719,4700,1,0.30000000000000004,52605.286376953125,4700,1,0.30000000000000004,9278.674545288086,4700,1,0.30000000000000004,3763.621322631836,4700,1,0.30000000000000004,10142.964233398438,4700,1,0.30000000000000004,16697.00927734375,4700,1,0.30000000000000004,6702.41764831543,4700,1,0.30000000000000004,6629.302673339844,4700,1,0.30000000000000004,6277.64176940918,4700,1,0.30000000000000004,6472.078689575195,4700,1,0.30000000000000004,47186.52639770508,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636859904,0
99,1780584667876,57769.02000427246,4700,1,0.29374999999999996,6434.115371704102,4700,1,0.29374999999999996,6315.577285766602,4700,1,0.29374999999999996,52605.28956604004,4700,1,0.29374999999999996,9278.69499206543,4700,1,0.29374999999999996,3763.62451171875,4700,1,0.29374999999999996,10142.967330932617,4700,1,0.29374999999999996,16697.01284790039,4700,1,0.29374999999999996,6702.420669555664,4700,1,0.29374999999999996,6629.306640625,4700,1,0.29374999999999996,6277.643356323242,4700,1,0.29374999999999996,6472.081802368164,4700,1,0.29374999999999996,47188.82130432129,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1635991552,0
99,1780584667976,57769.02331542969,4700,1,0.29374999999999996,6434.118347167969,4700,1,0.29374999999999996,6315.579879760742,4700,1,0.29374999999999996,52605.2926940918,4700,1,0.29374999999999996,9278.72721862793,4700,1,0.29374999999999996,3763.6276092529297,4700,1,0.29374999999999996,10142.970428466797,4700,1,0.29374999999999996,16697.015914916992,4700,1,0.29374999999999996,6702.423645019531,4700,1,0.29374999999999996,6629.3087158203125,4700,1,0.29374999999999996,6277.645126342773,4700,1,0.29374999999999996,6472.084762573242,4700,1,0.29374999999999996,47191.228912353516,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1635991552,0
99,1780584668076,57769.125564575195,4700,1,0.30000000000000004,6434.132431030273,4700,1,0.30000000000000004,6315.608749389648,4700,1,0.30000000000000004,52605.310974121094,4700,1,0.30000000000000004,9278.791900634766,4700,1,0.30000000000000004,3763.670623779297,4700,1,0.30000000000000004,10142.991729736328,4700,1,0.30000000000000004,16697.054763793945,4700,1,0.30000000000000004,6702.4630126953125,4700,1,0.30000000000000004,6629.328796386719,4700,1,0.30000000000000004,6277.667434692383,4700,1,0.30000000000000004,6472.115097045898,4700,1,0.30000000000000004,47194.37371826172,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1648775168,0
