Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780598272862,1106.5029602050781,4700,1,0.29374999999999996,7005.996200561523,4700,1,0.29374999999999996,6867.795913696289,4700,1,0.30000000000000004,15537.1328125,4700,1,0.29374999999999996,50541.990142822266,4700,1,0.29374999999999996,42385.47462463379,4700,1,0.29374999999999996,51957.489974975586,4700,1,0.29374999999999996,40412.61703491211,4700,1,0.29374999999999996,7358.677474975586,4700,1,0.29374999999999996,7238.425155639648,4700,1,0.29374999999999996,6825.788223266602,4700,1,0.29374999999999996,7039.46711730957,4700,1,0.29374999999999996,31151.219497680664,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604694016,0
99,1780598272962,1106.518783569336,4700,1,0.29374999999999996,7005.999237060547,4700,1,0.30000000000000004,6867.797653198242,4700,1,0.30000000000000004,15537.136657714844,4700,1,0.29374999999999996,50541.99360656738,4700,1,0.29374999999999996,42385.47822570801,4700,1,0.29374999999999996,51957.493072509766,4700,1,0.29374999999999996,40412.62026977539,4700,1,0.29374999999999996,7358.680603027344,4700,1,0.30000000000000004,7238.4267578125,4700,1,0.30000000000000004,6825.789794921875,4700,1,0.30000000000000004,7039.470245361328,4700,1,0.30000000000000004,31153.44171142578,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604694016,0
99,1780598273062,1106.5323486328125,4700,1,0.29374999999999996,7006.00227355957,4700,1,0.30000000000000004,6867.79931640625,4700,1,0.30000000000000004,15537.140014648438,4700,1,0.29374999999999996,50541.996673583984,4700,1,0.29374999999999996,42385.48132324219,4700,1,0.29374999999999996,51957.496170043945,4700,1,0.29374999999999996,40412.623474121094,4700,1,0.29374999999999996,7358.683654785156,4700,1,0.29374999999999996,7238.428329467773,4700,1,0.29374999999999996,6825.791366577148,4700,1,0.29374999999999996,7039.4732666015625,4700,1,0.29374999999999996,31155.7421875,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604694016,0
100,1780598273163,1106.548355102539,4700,1,0.29374999999999996,7006.005279541016,4700,1,0.30000000000000004,6867.800979614258,4700,1,0.30000000000000004,15537.143188476563,4700,1,0.29374999999999996,50541.99995422363,4700,1,0.29374999999999996,42385.48457336426,4700,1,0.29374999999999996,51957.499740600586,4700,1,0.29374999999999996,40412.626708984375,4700,1,0.29374999999999996,7358.686660766602,4700,1,0.30000000000000004,7238.429916381836,4700,1,0.30000000000000004,6825.79296875,4700,1,0.30000000000000004,7039.476272583008,4700,1,0.30000000000000004,31157.939422607422,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604694016,0
100,1780598273263,1106.5664978027344,4700,1,0.58125,7006.008407592773,4700,1,0.29374999999999996,6867.802734375,4700,1,0.29374999999999996,15537.147491455078,4700,1,0.29374999999999996,50542.004653930664,4700,1,0.29374999999999996,42385.49119567871,4700,1,0.29374999999999996,51957.503479003906,4700,1,0.29374999999999996,40412.630615234375,4700,1,0.29374999999999996,7358.689651489258,4700,1,0.29374999999999996,7238.431503295898,4700,1,0.29374999999999996,6825.794631958008,4700,1,0.29374999999999996,7039.480026245117,4700,1,0.29374999999999996,31160.311157226563,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604694016,0
99,1780598273364,1106.5921020507813,4700,1,0.30000000000000004,7006.011413574219,4700,1,0.30000000000000004,6867.804428100586,4700,1,0.30000000000000004,15537.150588989258,4700,1,0.30000000000000004,50542.007751464844,4700,1,0.30000000000000004,42385.49429321289,4700,1,0.30000000000000004,51957.506576538086,4700,1,0.30000000000000004,40412.6344909668,4700,1,0.30000000000000004,7358.692657470703,4700,1,0.30000000000000004,7238.433074951172,4700,1,0.30000000000000004,6825.796203613281,4700,1,0.30000000000000004,7039.4830322265625,4700,1,0.30000000000000004,31162.559310913086,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604694016,0
99,1780598273464,1106.6127166748047,4700,1,0.29374999999999996,7006.014450073242,4700,1,0.29374999999999996,6867.806060791016,4700,1,0.29374999999999996,15537.153686523438,4700,1,0.29374999999999996,50542.01084899902,4700,1,0.29374999999999996,42385.49787902832,4700,1,0.29374999999999996,51957.509674072266,4700,1,0.29374999999999996,40412.63758850098,4700,1,0.29374999999999996,7358.695693969727,4700,1,0.29374999999999996,7238.434646606445,4700,1,0.29374999999999996,6825.797775268555,4700,1,0.29374999999999996,7039.486053466797,4700,1,0.29374999999999996,31164.83560180664,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604694016,0
99,1780598273564,1106.6411437988281,4700,1,0.29374999999999996,7006.017471313477,4700,1,0.29374999999999996,6867.807968139648,4700,1,0.29374999999999996,15537.156784057617,4700,1,0.29374999999999996,50542.0139465332,4700,1,0.29374999999999996,42385.501373291016,4700,1,0.29374999999999996,51957.512771606445,4700,1,0.29374999999999996,40412.640686035156,4700,1,0.29374999999999996,7358.69873046875,4700,1,0.29374999999999996,7238.436218261719,4700,1,0.29374999999999996,6825.799621582031,4700,1,0.29374999999999996,7039.48908996582,4700,1,0.29374999999999996,31167.12730407715,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604694016,0
99,1780598273664,1106.6578063964844,4700,1,0.29374999999999996,7006.020446777344,4700,1,0.29374999999999996,6867.809707641602,4700,1,0.29374999999999996,15537.16000366211,4700,1,0.29374999999999996,50542.01704406738,4700,1,0.29374999999999996,42385.504470825195,4700,1,0.29374999999999996,51957.515869140625,4700,1,0.29374999999999996,40412.643783569336,4700,1,0.29374999999999996,7358.701766967773,4700,1,0.29374999999999996,7238.437789916992,4700,1,0.29374999999999996,6825.801422119141,4700,1,0.29374999999999996,7039.492431640625,4700,1,0.29374999999999996,31169.473190307617,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604694016,0
99,1780598273765,1106.6761779785156,4700,1,0.30000000000000004,7006.028762817383,4700,1,0.30000000000000004,6867.811569213867,4700,1,0.30000000000000004,15537.163330078125,4700,1,0.30000000000000004,50542.02055358887,4700,1,0.30000000000000004,42385.51307678223,4700,1,0.30000000000000004,51957.51907348633,4700,1,0.30000000000000004,40412.64833068848,4700,1,0.30000000000000004,7358.704772949219,4700,1,0.30000000000000004,7238.439483642578,4700,1,0.30000000000000004,6825.803039550781,4700,1,0.30000000000000004,7039.495361328125,4700,1,0.30000000000000004,31171.986587524414,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604308992,0
100,1780598273865,1106.684585571289,4700,1,0.30000000000000004,7006.031723022461,4700,1,0.30000000000000004,6867.813201904297,4700,1,0.30000000000000004,15537.16650390625,4700,1,0.30000000000000004,50542.03366088867,4700,1,0.30000000000000004,42385.5163269043,4700,1,0.30000000000000004,51957.532958984375,4700,1,0.30000000000000004,40412.65171813965,4700,1,0.30000000000000004,7358.707778930664,4700,1,0.30000000000000004,7238.441070556641,4700,1,0.30000000000000004,6825.804611206055,4700,1,0.30000000000000004,7039.498321533203,4700,1,0.30000000000000004,31174.322692871094,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604308992,0
100,1780598273965,1106.6851043701172,4700,1,0.29374999999999996,7006.034759521484,4700,1,0.30000000000000004,6867.814788818359,4700,1,0.30000000000000004,15537.169647216797,4700,1,0.29374999999999996,50542.05635070801,4700,1,0.29374999999999996,42385.51953125,4700,1,0.29374999999999996,51957.53713989258,4700,1,0.29374999999999996,40412.654846191406,4700,1,0.29374999999999996,7358.710830688477,4700,1,0.29374999999999996,7238.442642211914,4700,1,0.29374999999999996,6825.806182861328,4700,1,0.29374999999999996,7039.501358032227,4700,1,0.30000000000000004,31176.521408081055,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604308992,0
100,1780598274066,1106.69091796875,4700,1,0.29374999999999996,7006.03776550293,4700,1,0.30000000000000004,6867.816390991211,4700,1,0.30000000000000004,15537.172744750977,4700,1,0.29374999999999996,50542.0744934082,4700,1,0.29374999999999996,42385.52262878418,4700,1,0.29374999999999996,51957.54023742676,4700,1,0.29374999999999996,40412.657943725586,4700,1,0.29374999999999996,7358.713836669922,4700,1,0.29374999999999996,7238.4442138671875,4700,1,0.30000000000000004,6825.807754516602,4700,1,0.30000000000000004,7039.504638671875,4700,1,0.30000000000000004,31178.781036376953,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604308992,0
100,1780598274166,1106.6944274902344,4700,1,0.30000000000000004,7006.040756225586,4700,1,0.30000000000000004,6867.817962646484,4700,1,0.30000000000000004,15537.175842285156,4700,1,0.30000000000000004,50542.102111816406,4700,1,0.30000000000000004,42385.52572631836,4700,1,0.30000000000000004,51957.54333496094,4700,1,0.30000000000000004,40412.661041259766,4700,1,0.30000000000000004,7358.716827392578,4700,1,0.30000000000000004,7238.445785522461,4700,1,0.30000000000000004,6825.809326171875,4700,1,0.30000000000000004,7039.507614135742,4700,1,0.30000000000000004,31181.04962158203,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604308992,0
100,1780598274266,1106.698745727539,4700,1,0.30000000000000004,7006.044509887695,4700,1,0.30000000000000004,6867.819961547852,4700,1,0.30000000000000004,15537.183380126953,4700,1,0.30000000000000004,50542.12471008301,4700,1,0.30000000000000004,42385.533111572266,4700,1,0.30000000000000004,51957.547302246094,4700,1,0.30000000000000004,40412.66467285156,4700,1,0.30000000000000004,7358.719772338867,4700,1,0.30000000000000004,7238.447357177734,4700,1,0.30000000000000004,6825.810897827148,4700,1,0.30000000000000004,7039.512481689453,4700,1,0.30000000000000004,31183.514541625977,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1604308992,0
99,1780598274367,1106.7080841064453,4700,1,0.29374999999999996,7006.05012512207,4700,1,0.29374999999999996,6867.826599121094,4700,1,0.29374999999999996,15537.20442199707,4700,1,0.29374999999999996,50542.15657043457,4700,1,0.29374999999999996,42385.551193237305,4700,1,0.29374999999999996,51957.557052612305,4700,1,0.29374999999999996,40412.67481994629,4700,1,0.29374999999999996,7358.740707397461,4700,1,0.29374999999999996,7238.464889526367,4700,1,0.29374999999999996,6825.815048217773,4700,1,0.29374999999999996,7039.516952514648,4700,1,0.29374999999999996,31186.05470275879,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,66481098752,12884893696,1600512000,0
99,1780598274467,1106.7120819091797,4700,1,0.29374999999999996,7006.053024291992,4700,1,0.29374999999999996,6867.828186035156,4700,1,0.29374999999999996,15537.208953857422,4700,1,0.29374999999999996,50542.17251586914,4700,1,0.29374999999999996,42385.556381225586,4700,1,0.29374999999999996,51957.560150146484,4700,1,0.29374999999999996,40412.67791748047,4700,1,0.29374999999999996,7358.743682861328,4700,1,0.29374999999999996,7238.466461181641,4700,1,0.29374999999999996,6825.817520141602,4700,1,0.29374999999999996,7039.5206298828125,4700,1,0.29374999999999996,31188.70445251465,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,66481098752,12884893696,1600524288,0
99,1780598274567,1106.7158203125,4700,1,0.30000000000000004,7006.056411743164,4700,1,0.30000000000000004,6867.830154418945,4700,1,0.30000000000000004,15537.212585449219,4700,1,0.30000000000000004,50542.18812561035,4700,1,0.30000000000000004,42385.55955505371,4700,1,0.30000000000000004,51957.56379699707,4700,1,0.30000000000000004,40412.681549072266,4700,1,0.30000000000000004,7358.746994018555,4700,1,0.30000000000000004,7238.46826171875,4700,1,0.30000000000000004,6825.8193359375,4700,1,0.30000000000000004,7039.524002075195,4700,1,0.30000000000000004,31191.113693237305,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600524288,0
100,1780598274667,1106.7193450927734,4700,1,0.30000000000000004,7006.059677124023,4700,1,0.30000000000000004,6867.832092285156,4700,1,0.30000000000000004,15537.216079711914,4700,1,0.30000000000000004,50542.211853027344,4700,1,0.30000000000000004,42385.56265258789,4700,1,0.30000000000000004,51957.56701660156,4700,1,0.30000000000000004,40412.684997558594,4700,1,0.30000000000000004,7358.749954223633,4700,1,0.30000000000000004,7238.4698486328125,4700,1,0.30000000000000004,6825.821228027344,4700,1,0.30000000000000004,7039.527252197266,4700,1,0.30000000000000004,31193.3350982666,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600524288,0
100,1780598274768,1106.7232513427734,4700,1,0.29374999999999996,7006.065811157227,4700,1,0.30000000000000004,6867.8338623046875,4700,1,0.30000000000000004,15537.219360351563,4700,1,0.29374999999999996,50542.23390197754,4700,1,0.29374999999999996,42385.573822021484,4700,1,0.29374999999999996,51957.57066345215,4700,1,0.29374999999999996,40412.68879699707,4700,1,0.29374999999999996,7358.753082275391,4700,1,0.29374999999999996,7238.471450805664,4700,1,0.29374999999999996,6825.822845458984,4700,1,0.29374999999999996,7039.530258178711,4700,1,0.30000000000000004,31195.726516723633,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599991808,0
100,1780598274868,1106.728759765625,4700,1,0.29374999999999996,7006.068801879883,4700,1,0.30000000000000004,6867.83544921875,4700,1,0.30000000000000004,15537.22250366211,4700,1,0.29374999999999996,50542.251373291016,4700,1,0.29374999999999996,42385.576919555664,4700,1,0.29374999999999996,51957.57376098633,4700,1,0.29374999999999996,40412.69189453125,4700,1,0.29374999999999996,7358.756103515625,4700,1,0.29374999999999996,7238.4730224609375,4700,1,0.30000000000000004,6825.824417114258,4700,1,0.30000000000000004,7039.5335693359375,4700,1,0.30000000000000004,31197.962799072266,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599991808,0
100,1780598274969,1106.7367553710938,4700,1,0.30000000000000004,7006.071792602539,4700,1,0.30000000000000004,6867.837020874023,4700,1,0.30000000000000004,15537.225601196289,4700,1,0.30000000000000004,50542.27183532715,4700,1,0.30000000000000004,42385.58041381836,4700,1,0.30000000000000004,51957.57717895508,4700,1,0.30000000000000004,40412.69541931152,4700,1,0.30000000000000004,7358.759094238281,4700,1,0.30000000000000004,7238.474594116211,4700,1,0.30000000000000004,6825.825988769531,4700,1,0.30000000000000004,7039.536560058594,4700,1,0.30000000000000004,31200.18487548828,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599991808,0
99,1780598275069,1106.740249633789,4700,1,0.29374999999999996,7006.0748291015625,4700,1,0.29374999999999996,6867.838592529297,4700,1,0.29374999999999996,15537.228698730469,4700,1,0.29374999999999996,50542.297302246094,4700,1,0.29374999999999996,42385.583892822266,4700,1,0.29374999999999996,51957.58027648926,4700,1,0.29374999999999996,40412.69891357422,4700,1,0.29374999999999996,7358.762130737305,4700,1,0.29374999999999996,7238.476165771484,4700,1,0.29374999999999996,6825.827560424805,4700,1,0.29374999999999996,7039.539596557617,4700,1,0.29374999999999996,31202.410934448242,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599991808,0
99,1780598275169,1106.7433471679688,4700,1,0.30000000000000004,7006.07780456543,4700,1,0.30000000000000004,6867.840179443359,4700,1,0.30000000000000004,15537.231796264648,4700,1,0.30000000000000004,50542.318771362305,4700,1,0.30000000000000004,42385.586990356445,4700,1,0.30000000000000004,51957.58337402344,4700,1,0.30000000000000004,40412.7020111084,4700,1,0.30000000000000004,7358.76513671875,4700,1,0.30000000000000004,7238.477737426758,4700,1,0.30000000000000004,6825.829132080078,4700,1,0.30000000000000004,7039.5426025390625,4700,1,0.30000000000000004,31204.617797851563,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599811584,0
99,1780598275269,1106.7467498779297,4700,1,0.30000000000000004,7006.080993652344,4700,1,0.30000000000000004,6867.841766357422,4700,1,0.30000000000000004,15537.23550415039,4700,1,0.30000000000000004,50542.33885192871,4700,1,0.30000000000000004,42385.593017578125,4700,1,0.30000000000000004,51957.586654663086,4700,1,0.30000000000000004,40412.7112121582,4700,1,0.30000000000000004,7358.768157958984,4700,1,0.30000000000000004,7238.479522705078,4700,1,0.30000000000000004,6825.830703735352,4700,1,0.30000000000000004,7039.5467529296875,4700,1,0.30000000000000004,31207.062042236328,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1597603840,0
99,1780598275370,1106.750503540039,4700,1,0.29374999999999996,7006.084014892578,4700,1,0.29374999999999996,6867.843399047852,4700,1,0.29374999999999996,15537.238662719727,4700,1,0.29374999999999996,50542.35499572754,4700,1,0.29374999999999996,42385.59617614746,4700,1,0.29374999999999996,51957.589752197266,4700,1,0.29374999999999996,40412.71437072754,4700,1,0.29374999999999996,7358.771179199219,4700,1,0.29374999999999996,7238.481170654297,4700,1,0.29374999999999996,6825.832275390625,4700,1,0.29374999999999996,7039.550033569336,4700,1,0.29374999999999996,31209.363388061523,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1597603840,0
99,1780598275470,1106.7540130615234,4700,1,0.30000000000000004,7006.087051391602,4700,1,0.30000000000000004,6867.844970703125,4700,1,0.30000000000000004,15537.241760253906,4700,1,0.30000000000000004,50542.37158203125,4700,1,0.30000000000000004,42385.59927368164,4700,1,0.30000000000000004,51957.592849731445,4700,1,0.30000000000000004,40412.71762084961,4700,1,0.30000000000000004,7358.774261474609,4700,1,0.30000000000000004,7238.482757568359,4700,1,0.30000000000000004,6825.833847045898,4700,1,0.30000000000000004,7039.553070068359,4700,1,0.30000000000000004,31211.64047241211,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1597603840,0
100,1780598275570,1106.758529663086,4700,1,0.29374999999999996,7006.090026855469,4700,1,0.29374999999999996,6867.846572875977,4700,1,0.29374999999999996,15537.245727539063,4700,1,0.29374999999999996,50542.38803100586,4700,1,0.29374999999999996,42385.60237121582,4700,1,0.29374999999999996,51957.595947265625,4700,1,0.29374999999999996,40412.720764160156,4700,1,0.29374999999999996,7358.777267456055,4700,1,0.29374999999999996,7238.484344482422,4700,1,0.29374999999999996,6825.835433959961,4700,1,0.29374999999999996,7039.5560302734375,4700,1,0.29374999999999996,31213.97233581543,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1597603840,0
