Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584968953,59511.48565673828,4700,1,0.30000000000000004,6445.756927490234,4700,1,0.30000000000000004,6326.961532592773,4700,1,0.30000000000000004,53258.07524108887,4700,1,0.30000000000000004,10195.972351074219,4700,1,0.30000000000000004,4627.056945800781,4700,1,0.30000000000000004,11091.744506835938,4700,1,0.30000000000000004,18707.65594482422,4700,1,0.30000000000000004,6715.927505493164,4700,1,0.30000000000000004,6641.7987060546875,4700,1,0.30000000000000004,6288.575759887695,4700,1,0.30000000000000004,6484.13459777832,4700,1,0.30000000000000004,63012.28451538086,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1643081728,0
99,1780584969053,59511.48893737793,4700,1,0.30000000000000004,6445.75993347168,4700,1,0.30000000000000004,6326.9647216796875,4700,1,0.30000000000000004,53258.07833862305,4700,1,0.30000000000000004,10195.975448608398,4700,1,0.30000000000000004,4627.060195922852,4700,1,0.30000000000000004,11091.747604370117,4700,1,0.30000000000000004,18707.6590423584,4700,1,0.30000000000000004,6715.931015014648,4700,1,0.30000000000000004,6641.812942504883,4700,1,0.30000000000000004,6288.577590942383,4700,1,0.30000000000000004,6484.137969970703,4700,1,0.30000000000000004,63014.500091552734,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1643081728,0
100,1780584969153,59511.492126464844,4700,1,0.29374999999999996,6445.762878417969,4700,1,0.29374999999999996,6326.967346191406,4700,1,0.29374999999999996,53258.08143615723,4700,1,0.29374999999999996,10195.978546142578,4700,1,0.29374999999999996,4627.063705444336,4700,1,0.29374999999999996,11091.750793457031,4700,1,0.29374999999999996,18707.662139892578,4700,1,0.29374999999999996,6715.93408203125,4700,1,0.29374999999999996,6641.823348999023,4700,1,0.29374999999999996,6288.579208374023,4700,1,0.29374999999999996,6484.140975952148,4700,1,0.29374999999999996,63016.605072021484,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1643081728,0
99,1780584969254,59511.49481201172,4700,1,0.29374999999999996,6445.7657470703125,4700,1,0.30000000000000004,6326.969802856445,4700,1,0.30000000000000004,53258.084732055664,4700,1,0.29374999999999996,10195.981887817383,4700,1,0.29374999999999996,4627.067611694336,4700,1,0.29374999999999996,11091.760025024414,4700,1,0.29374999999999996,18707.66569519043,4700,1,0.29374999999999996,6715.937683105469,4700,1,0.29374999999999996,6641.833465576172,4700,1,0.29374999999999996,6288.58544921875,4700,1,0.30000000000000004,6484.143890380859,4700,1,0.30000000000000004,63019.12699890137,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1643081728,0
99,1780584969354,59511.498474121094,4700,1,0.29374999999999996,6445.768737792969,4700,1,0.30000000000000004,6326.972579956055,4700,1,0.30000000000000004,53258.087829589844,4700,1,0.29374999999999996,10195.984985351563,4700,1,0.29374999999999996,4627.071228027344,4700,1,0.29374999999999996,11091.763122558594,4700,1,0.29374999999999996,18707.66879272461,4700,1,0.29374999999999996,6715.940719604492,4700,1,0.29374999999999996,6641.845291137695,4700,1,0.29374999999999996,6288.587066650391,4700,1,0.30000000000000004,6484.146987915039,4700,1,0.30000000000000004,63021.365982055664,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1643081728,0
100,1780584969454,59511.506607055664,4700,1,0.29374999999999996,6445.771560668945,4700,1,0.30000000000000004,6326.975189208984,4700,1,0.30000000000000004,53258.09092712402,4700,1,0.29374999999999996,10195.988082885742,4700,1,0.29374999999999996,4627.074737548828,4700,1,0.30000000000000004,11091.766220092773,4700,1,0.30000000000000004,18707.67189025879,4700,1,0.30000000000000004,6715.9442138671875,4700,1,0.30000000000000004,6641.8560791015625,4700,1,0.30000000000000004,6288.588958740234,4700,1,0.30000000000000004,6484.150115966797,4700,1,0.30000000000000004,63023.59376525879,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1643081728,0
99,1780584969555,59511.510971069336,4700,1,0.30000000000000004,6445.774703979492,4700,1,0.30000000000000004,6326.97785949707,4700,1,0.30000000000000004,53258.09494018555,4700,1,0.30000000000000004,10195.991180419922,4700,1,0.30000000000000004,4627.078186035156,4700,1,0.30000000000000004,11091.769317626953,4700,1,0.30000000000000004,18707.67498779297,4700,1,0.30000000000000004,6715.947265625,4700,1,0.30000000000000004,6641.863922119141,4700,1,0.30000000000000004,6288.590591430664,4700,1,0.30000000000000004,6484.153594970703,4700,1,0.30000000000000004,63025.8000793457,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1643081728,0
100,1780584969655,59511.514572143555,4700,1,0.29374999999999996,6445.777404785156,4700,1,0.30000000000000004,6326.980484008789,4700,1,0.30000000000000004,53258.09848022461,4700,1,0.29374999999999996,10195.994522094727,4700,1,0.30000000000000004,4627.081848144531,4700,1,0.30000000000000004,11091.779067993164,4700,1,0.30000000000000004,18707.67808532715,4700,1,0.30000000000000004,6715.9501953125,4700,1,0.30000000000000004,6641.870803833008,4700,1,0.30000000000000004,6288.592178344727,4700,1,0.30000000000000004,6484.156784057617,4700,1,0.30000000000000004,63028.11787414551,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1643081728,0
100,1780584969755,59511.51776123047,4700,1,0.29374999999999996,6445.780334472656,4700,1,0.29374999999999996,6326.983108520508,4700,1,0.29374999999999996,53258.10177612305,4700,1,0.29374999999999996,10195.997985839844,4700,1,0.29374999999999996,4627.0855712890625,4700,1,0.29374999999999996,11091.799819946289,4700,1,0.29374999999999996,18707.684860229492,4700,1,0.29374999999999996,6715.953155517578,4700,1,0.29374999999999996,6641.877517700195,4700,1,0.29374999999999996,6288.59375,4700,1,0.29374999999999996,6484.159698486328,4700,1,0.29374999999999996,63030.62319946289,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1642790912,0
99,1780584969855,59511.52102661133,4700,1,0.30000000000000004,6445.783309936523,4700,1,0.30000000000000004,6326.985824584961,4700,1,0.30000000000000004,53258.10487365723,4700,1,0.30000000000000004,10196.001083374023,4700,1,0.30000000000000004,4627.089157104492,4700,1,0.30000000000000004,11091.802917480469,4700,1,0.30000000000000004,18707.687957763672,4700,1,0.30000000000000004,6715.956344604492,4700,1,0.30000000000000004,6641.888946533203,4700,1,0.30000000000000004,6288.595367431641,4700,1,0.30000000000000004,6484.162689208984,4700,1,0.30000000000000004,63033.00048828125,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1642790912,0
99,1780584969956,59511.52445983887,4700,1,0.30000000000000004,6445.786575317383,4700,1,0.30000000000000004,6326.988754272461,4700,1,0.30000000000000004,53258.107971191406,4700,1,0.30000000000000004,10196.004180908203,4700,1,0.30000000000000004,4627.092697143555,4700,1,0.30000000000000004,11091.806396484375,4700,1,0.30000000000000004,18707.69105529785,4700,1,0.30000000000000004,6715.959686279297,4700,1,0.30000000000000004,6641.905181884766,4700,1,0.30000000000000004,6288.596939086914,4700,1,0.30000000000000004,6484.165802001953,4700,1,0.30000000000000004,63035.10729980469,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1642790912,0
99,1780584970056,59511.52835083008,4700,1,0.30000000000000004,6445.789459228516,4700,1,0.30000000000000004,6326.99169921875,4700,1,0.30000000000000004,53258.111068725586,4700,1,0.30000000000000004,10196.007278442383,4700,1,0.30000000000000004,4627.095794677734,4700,1,0.30000000000000004,11091.809494018555,4700,1,0.30000000000000004,18707.69415283203,4700,1,0.30000000000000004,6715.962738037109,4700,1,0.30000000000000004,6641.916641235352,4700,1,0.30000000000000004,6288.598526000977,4700,1,0.30000000000000004,6484.168792724609,4700,1,0.30000000000000004,63037.28672790527,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1642790912,0
99,1780584970156,59511.5364074707,4700,1,0.30000000000000004,6445.79264831543,4700,1,0.30000000000000004,6326.99446105957,4700,1,0.30000000000000004,53258.114166259766,4700,1,0.30000000000000004,10196.010375976563,4700,1,0.30000000000000004,4627.099334716797,4700,1,0.30000000000000004,11091.81298828125,4700,1,0.30000000000000004,18707.69725036621,4700,1,0.30000000000000004,6715.966110229492,4700,1,0.30000000000000004,6641.931289672852,4700,1,0.30000000000000004,6288.6002197265625,4700,1,0.30000000000000004,6484.171981811523,4700,1,0.30000000000000004,63039.56690979004,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1642790912,0
99,1780584970257,59511.53965759277,4700,1,0.30000000000000004,6445.79557800293,4700,1,0.30000000000000004,6326.997207641602,4700,1,0.30000000000000004,53258.11753845215,4700,1,0.30000000000000004,10196.013656616211,4700,1,0.30000000000000004,4627.102874755859,4700,1,0.30000000000000004,11091.82681274414,4700,1,0.30000000000000004,18707.700561523438,4700,1,0.30000000000000004,6715.969329833984,4700,1,0.30000000000000004,6641.946273803711,4700,1,0.30000000000000004,6288.602142333984,4700,1,0.30000000000000004,6484.174911499023,4700,1,0.30000000000000004,63042.002502441406,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1642790912,0
99,1780584970357,59511.5693359375,4700,1,0.30000000000000004,6445.8154296875,4700,1,0.30000000000000004,6327.018112182617,4700,1,0.30000000000000004,53258.1428527832,4700,1,0.30000000000000004,10196.035842895508,4700,1,0.30000000000000004,4627.113128662109,4700,1,0.30000000000000004,11091.846862792969,4700,1,0.30000000000000004,18707.709899902344,4700,1,0.30000000000000004,6715.9915771484375,4700,1,0.30000000000000004,6641.963638305664,4700,1,0.30000000000000004,6288.621856689453,4700,1,0.30000000000000004,6484.195785522461,4700,1,0.30000000000000004,63044.4393157959,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1642422272,0
100,1780584970457,59511.587814331055,4700,1,0.29374999999999996,6445.818313598633,4700,1,0.30000000000000004,6327.0208740234375,4700,1,0.30000000000000004,53258.145446777344,4700,1,0.29374999999999996,10196.054061889648,4700,1,0.29374999999999996,4627.116363525391,4700,1,0.29374999999999996,11091.849990844727,4700,1,0.29374999999999996,18707.7130279541,4700,1,0.29374999999999996,6715.9969482421875,4700,1,0.29374999999999996,6641.9669189453125,4700,1,0.29374999999999996,6288.623474121094,4700,1,0.29374999999999996,6484.19873046875,4700,1,0.29374999999999996,63046.89045715332,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1642430464,0
100,1780584970557,59511.592514038086,4700,1,0.29374999999999996,6445.821624755859,4700,1,0.30000000000000004,6327.024124145508,4700,1,0.30000000000000004,53258.15034484863,4700,1,0.29374999999999996,10196.067993164063,4700,1,0.29374999999999996,4627.119689941406,4700,1,0.29374999999999996,11091.853622436523,4700,1,0.29374999999999996,18707.716690063477,4700,1,0.29374999999999996,6716.000549316406,4700,1,0.29374999999999996,6641.969436645508,4700,1,0.30000000000000004,6288.625244140625,4700,1,0.30000000000000004,6484.202209472656,4700,1,0.30000000000000004,63049.29916381836,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1642430464,0
100,1780584970658,59511.595626831055,4700,1,0.30000000000000004,6445.8245849609375,4700,1,0.30000000000000004,6327.02668762207,4700,1,0.30000000000000004,53258.15344238281,4700,1,0.30000000000000004,10196.082962036133,4700,1,0.30000000000000004,4627.122787475586,4700,1,0.30000000000000004,11091.856719970703,4700,1,0.30000000000000004,18707.719787597656,4700,1,0.30000000000000004,6716.004013061523,4700,1,0.30000000000000004,6641.9715576171875,4700,1,0.30000000000000004,6288.626846313477,4700,1,0.30000000000000004,6484.205184936523,4700,1,0.30000000000000004,63051.546798706055,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1642430464,0
99,1780584970758,59511.60935974121,4700,1,0.30000000000000004,6445.827484130859,4700,1,0.30000000000000004,6327.029067993164,4700,1,0.30000000000000004,53258.15670776367,4700,1,0.30000000000000004,10196.104995727539,4700,1,0.30000000000000004,4627.128341674805,4700,1,0.30000000000000004,11091.866165161133,4700,1,0.30000000000000004,18707.72328186035,4700,1,0.30000000000000004,6716.006973266602,4700,1,0.30000000000000004,6641.973602294922,4700,1,0.30000000000000004,6288.628433227539,4700,1,0.30000000000000004,6484.208114624023,4700,1,0.30000000000000004,63053.888748168945,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1642528768,0
99,1780584970859,59511.61315917969,4700,1,0.29374999999999996,6445.830520629883,4700,1,0.29374999999999996,6327.031631469727,4700,1,0.29374999999999996,53258.15980529785,4700,1,0.29374999999999996,10196.120315551758,4700,1,0.29374999999999996,4627.131774902344,4700,1,0.29374999999999996,11091.869262695313,4700,1,0.29374999999999996,18707.72637939453,4700,1,0.29374999999999996,6716.010009765625,4700,1,0.29374999999999996,6641.975631713867,4700,1,0.29374999999999996,6288.6300048828125,4700,1,0.29374999999999996,6484.211151123047,4700,1,0.29374999999999996,63056.20114135742,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1642528768,0
99,1780584970959,59511.616439819336,4700,1,0.29374999999999996,6445.833511352539,4700,1,0.29374999999999996,6327.033996582031,4700,1,0.29374999999999996,53258.16310119629,4700,1,0.29374999999999996,10196.135757446289,4700,1,0.29374999999999996,4627.135040283203,4700,1,0.29374999999999996,11091.872360229492,4700,1,0.29374999999999996,18707.729690551758,4700,1,0.29374999999999996,6716.013198852539,4700,1,0.29374999999999996,6641.977737426758,4700,1,0.29374999999999996,6288.631683349609,4700,1,0.29374999999999996,6484.214202880859,4700,1,0.29374999999999996,63058.51560974121,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1642528768,0
99,1780584971059,59511.61996459961,4700,1,0.30000000000000004,6445.836517333984,4700,1,0.30000000000000004,6327.0360107421875,4700,1,0.30000000000000004,53258.16619873047,4700,1,0.30000000000000004,10196.15347290039,4700,1,0.30000000000000004,4627.138137817383,4700,1,0.30000000000000004,11091.875457763672,4700,1,0.30000000000000004,18707.732788085938,4700,1,0.30000000000000004,6716.016220092773,4700,1,0.30000000000000004,6641.979553222656,4700,1,0.30000000000000004,6288.63330078125,4700,1,0.30000000000000004,6484.217224121094,4700,1,0.30000000000000004,63060.75451660156,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1642528768,0
99,1780584971159,59511.62371826172,4700,1,0.30000000000000004,6445.839447021484,4700,1,0.30000000000000004,6327.038055419922,4700,1,0.30000000000000004,53258.16929626465,4700,1,0.30000000000000004,10196.177932739258,4700,1,0.30000000000000004,4627.1416015625,4700,1,0.30000000000000004,11091.878555297852,4700,1,0.30000000000000004,18707.736267089844,4700,1,0.30000000000000004,6716.019470214844,4700,1,0.30000000000000004,6641.981292724609,4700,1,0.30000000000000004,6288.6348876953125,4700,1,0.30000000000000004,6484.220474243164,4700,1,0.30000000000000004,63063.006286621094,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1642528768,0
99,1780584971260,59511.63130187988,4700,1,0.29374999999999996,6445.84245300293,4700,1,0.30000000000000004,6327.040679931641,4700,1,0.30000000000000004,53258.175369262695,4700,1,0.29374999999999996,10196.192398071289,4700,1,0.29374999999999996,4627.145736694336,4700,1,0.29374999999999996,11091.892486572266,4700,1,0.29374999999999996,18707.743286132813,4700,1,0.29374999999999996,6716.022811889648,4700,1,0.29374999999999996,6641.983963012695,4700,1,0.29374999999999996,6288.636688232422,4700,1,0.29374999999999996,6484.22346496582,4700,1,0.29374999999999996,63065.67565917969,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1641017344,0
99,1780584971360,59511.63299560547,4700,1,0.29374999999999996,6445.845474243164,4700,1,0.29374999999999996,6327.042938232422,4700,1,0.30000000000000004,53258.17729187012,4700,1,0.29374999999999996,10196.210693359375,4700,1,0.29374999999999996,4627.159805297852,4700,1,0.29374999999999996,11091.895584106445,4700,1,0.29374999999999996,18707.746383666992,4700,1,0.29374999999999996,6716.025833129883,4700,1,0.29374999999999996,6641.985794067383,4700,1,0.29374999999999996,6288.638275146484,4700,1,0.29374999999999996,6484.226486206055,4700,1,0.29374999999999996,63067.94860839844,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1641017344,0
100,1780584971460,59511.63790893555,4700,1,0.30000000000000004,6445.848480224609,4700,1,0.30000000000000004,6327.045333862305,4700,1,0.30000000000000004,53258.18243408203,4700,1,0.30000000000000004,10196.229721069336,4700,1,0.30000000000000004,4627.162872314453,4700,1,0.30000000000000004,11091.899200439453,4700,1,0.30000000000000004,18707.749450683594,4700,1,0.30000000000000004,6716.028884887695,4700,1,0.30000000000000004,6641.987808227539,4700,1,0.30000000000000004,6288.639846801758,4700,1,0.30000000000000004,6484.229537963867,4700,1,0.30000000000000004,63070.13911437988,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1641017344,0
99,1780584971560,59511.63926696777,4700,1,0.29374999999999996,6445.851455688477,4700,1,0.29374999999999996,6327.0477294921875,4700,1,0.30000000000000004,53258.18307495117,4700,1,0.29374999999999996,10196.244812011719,4700,1,0.29374999999999996,4627.163482666016,4700,1,0.29374999999999996,11091.905456542969,4700,1,0.29374999999999996,18707.75257873535,4700,1,0.29374999999999996,6716.03190612793,4700,1,0.29374999999999996,6641.98974609375,4700,1,0.29374999999999996,6288.64143371582,4700,1,0.29374999999999996,6484.232498168945,4700,1,0.29374999999999996,63072.42295837402,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1641017344,0
100,1780584971660,59511.645751953125,4700,1,0.29374999999999996,6445.854553222656,4700,1,0.29374999999999996,6327.050308227539,4700,1,0.29374999999999996,53258.18911743164,4700,1,0.29374999999999996,10196.272094726563,4700,1,0.29374999999999996,4627.169143676758,4700,1,0.29374999999999996,11091.914779663086,4700,1,0.29374999999999996,18707.756149291992,4700,1,0.29374999999999996,6716.035140991211,4700,1,0.29374999999999996,6641.991744995117,4700,1,0.29374999999999996,6288.643020629883,4700,1,0.29374999999999996,6484.235427856445,4700,1,0.29374999999999996,63074.80993652344,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1641017344,0
99,1780584971761,59511.75148010254,4700,1,0.29374999999999996,6445.858001708984,4700,1,0.30000000000000004,6327.069274902344,4700,1,0.30000000000000004,53258.2317199707,4700,1,0.29374999999999996,10196.324630737305,4700,1,0.29374999999999996,4627.195327758789,4700,1,0.29374999999999996,11091.958480834961,4700,1,0.29374999999999996,18707.7967376709,4700,1,0.29374999999999996,6716.055847167969,4700,1,0.29374999999999996,6642.023178100586,4700,1,0.29374999999999996,6288.658340454102,4700,1,0.29374999999999996,6484.266128540039,4700,1,0.29374999999999996,63077.86853027344,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1652563968,0
