Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780589267685,17536.04962158203,4700,1,0.30000000000000004,6628.765838623047,4700,1,0.30000000000000004,6501.831649780273,4700,1,0.30000000000000004,62340.76364135742,4700,1,0.30000000000000004,23375.890747070313,4700,1,0.30000000000000004,16908.79071044922,4700,1,0.30000000000000004,24420.85935974121,4700,1,0.30000000000000004,46950.44705200195,4700,1,0.30000000000000004,6919.191543579102,4700,1,0.30000000000000004,6831.945007324219,4700,1,0.30000000000000004,6461.22248840332,4700,1,0.30000000000000004,6663.389953613281,4700,1,0.30000000000000004,24160.801330566406,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,82.35294342041016,5,0,0,15.789472579956055,23.52941131591797,26.3157901763916,10.526315689086914,10,35.71428680419922,0,0,20,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1627115520,0
99,1780589267785,17536.644332885742,4700,1,0.3062499999999999,6628.768890380859,4700,1,0.3062499999999999,6501.834701538086,4700,1,0.3062499999999999,62341.11280822754,4700,1,0.3062499999999999,23376.176315307617,4700,1,0.3062499999999999,16909.16355895996,4700,1,0.3062499999999999,24421.33966064453,4700,1,0.3062499999999999,46951.1378326416,4700,1,0.3062499999999999,6919.194625854492,4700,1,0.3062499999999999,6831.948059082031,4700,1,0.3062499999999999,6461.225540161133,4700,1,0.3062499999999999,6663.393005371094,4700,1,0.3062499999999999,24166.525756835938,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,82.35294342041016,5,0,0,15.789472579956055,23.52941131591797,26.3157901763916,10.526315689086914,10,35.71428680419922,0,0,20,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1635962880,0
99,1780589267885,17537.228149414063,4700,1,0.3062499999999999,6628.77197265625,4700,1,0.3062499999999999,6501.837844848633,4700,1,0.3062499999999999,62341.47903442383,4700,1,0.3062499999999999,23376.210861206055,4700,1,0.3062499999999999,16909.658462524414,4700,1,0.3062499999999999,24421.795822143555,4700,1,0.3062499999999999,46951.82749938965,4700,1,0.3062499999999999,6919.197708129883,4700,1,0.3062499999999999,6831.951202392578,4700,1,0.3062499999999999,6461.228622436523,4700,1,0.3062499999999999,6663.3961181640625,4700,1,0.3062499999999999,24172.01791381836,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,80,5.263157844543457,0,0,25,25,10.526315689086914,33.333335876464844,26.3157901763916,44.4444465637207,0,0,0,0,0,0,0,10.526315689086914,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1635344384,0
99,1780589267986,17537.843307495117,4700,1,0.3062499999999999,6628.77507019043,4700,1,0.3062499999999999,6501.840927124023,4700,1,0.3062499999999999,62341.76365661621,4700,1,0.3062499999999999,23376.382354736328,4700,1,0.3062499999999999,16910.104614257813,4700,1,0.3062499999999999,24422.258865356445,4700,1,0.3062499999999999,46952.5177154541,4700,1,0.3062499999999999,6919.20085144043,4700,1,0.3062499999999999,6831.954284667969,4700,1,0.3062499999999999,6461.231704711914,4700,1,0.3062499999999999,6663.399200439453,4700,1,0.3062499999999999,24177.66310119629,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,80,5.263157844543457,0,0,25,25,10.526315689086914,33.333335876464844,26.3157901763916,44.4444465637207,0,0,0,0,0,0,0,10.526315689086914,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1632694272,0
99,1780589268086,17538.43702697754,4700,1,0.3062499999999999,6628.7781982421875,4700,1,0.3062499999999999,6501.844009399414,4700,1,0.3062499999999999,62342.05270385742,4700,1,0.3062499999999999,23376.753036499023,4700,1,0.3062499999999999,16910.486785888672,4700,1,0.3062499999999999,24422.690490722656,4700,1,0.3062499999999999,46953.20651245117,4700,1,0.3062499999999999,6919.204391479492,4700,1,0.3062499999999999,6831.957366943359,4700,1,0.3062499999999999,6461.234786987305,4700,1,0.3062499999999999,6663.402282714844,4700,1,0.3062499999999999,24183.394302368164,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,85,10.526315689086914,0,0,16.666667938232422,5.263157844543457,4.761904716491699,15.789472579956055,17.647058486938477,44.4444465637207,0,0,28.571430206298828,0,0,0,0,26.3157901763916,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1631887360,0
99,1780589268186,17539.003494262695,4700,1,0.3062499999999999,6628.781280517578,4700,1,0.3062499999999999,6501.847152709961,4700,1,0.3062499999999999,62342.319564819336,4700,1,0.3062499999999999,23377.172760009766,4700,1,0.3062499999999999,16910.924224853516,4700,1,0.3062499999999999,24423.14552307129,4700,1,0.3062499999999999,46953.887634277344,4700,1,0.3062499999999999,6919.207504272461,4700,1,0.3062499999999999,6831.960586547852,4700,1,0.3062499999999999,6461.237869262695,4700,1,0.3062499999999999,6663.4053955078125,4700,1,0.3062499999999999,24189.15394592285,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,85,10.526315689086914,0,0,16.666667938232422,5.263157844543457,4.761904716491699,15.789472579956055,17.647058486938477,44.4444465637207,0,0,28.571430206298828,0,0,0,0,26.3157901763916,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1633415168,0
99,1780589268286,17539.55125427246,4700,1,0.30000000000000004,6628.7845458984375,4700,1,0.3062499999999999,6501.850234985352,4700,1,0.3062499999999999,62342.594177246094,4700,1,0.30000000000000004,23377.623809814453,4700,1,0.30000000000000004,16911.375778198242,4700,1,0.3062499999999999,24423.588348388672,4700,1,0.3062499999999999,46954.5641784668,4700,1,0.3062499999999999,6919.2108154296875,4700,1,0.3062499999999999,6831.963729858398,4700,1,0.3062499999999999,6461.240951538086,4700,1,0.3062499999999999,6663.408477783203,4700,1,0.3062499999999999,24195.028289794922,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,14.285715103149414,0,0,10.526315689086914,15.000000953674316,11.111111640930176,21.052631378173828,35,37.5,0,0,38.095237731933594,0,0,0,0,33.333335876464844,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1632399360,0
99,1780589268386,17540.11653137207,4700,1,0.30000000000000004,6628.787628173828,4700,1,0.30000000000000004,6501.853378295898,4700,1,0.3062499999999999,62342.86924743652,4700,1,0.30000000000000004,23378.060958862305,4700,1,0.30000000000000004,16911.822998046875,4700,1,0.30000000000000004,24424.01853942871,4700,1,0.30000000000000004,46955.24166870117,4700,1,0.30000000000000004,6919.213897705078,4700,1,0.30000000000000004,6831.966934204102,4700,1,0.30000000000000004,6461.244033813477,4700,1,0.30000000000000004,6663.41162109375,4700,1,0.30000000000000004,24200.86297607422,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,14.285715103149414,0,0,10.526315689086914,15.000000953674316,11.111111640930176,21.052631378173828,35,37.5,0,0,38.095237731933594,0,0,0,0,33.333335876464844,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1630244864,0
99,1780589268486,17540.719345092773,4700,1,0.30000000000000004,6628.790817260742,4700,1,0.30000000000000004,6501.856460571289,4700,1,0.30000000000000004,62343.103088378906,4700,1,0.30000000000000004,23378.475051879883,4700,1,0.30000000000000004,16912.25161743164,4700,1,0.30000000000000004,24424.4070892334,4700,1,0.30000000000000004,46955.92608642578,4700,1,0.30000000000000004,6919.217041015625,4700,1,0.30000000000000004,6831.97004699707,4700,1,0.30000000000000004,6461.247116088867,4700,1,0.30000000000000004,6663.414703369141,4700,1,0.30000000000000004,24206.61636352539,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,0,0,0,20,20,25,17.647058486938477,30.000001907348633,38.88888931274414,0,0,26.3157901763916,0,0,0,0,25,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1627856896,0
99,1780589268586,17541.356872558594,4700,1,0.3062499999999999,6628.793869018555,4700,1,0.3062499999999999,6501.859512329102,4700,1,0.3062499999999999,62343.45811462402,4700,1,0.3062499999999999,23378.91680908203,4700,1,0.3062499999999999,16912.693801879883,4700,1,0.3062499999999999,24424.76155090332,4700,1,0.3062499999999999,46956.54626464844,4700,1,0.3062499999999999,6919.220275878906,4700,1,0.3062499999999999,6831.973098754883,4700,1,0.3062499999999999,6461.25016784668,4700,1,0.3062499999999999,6663.417755126953,4700,1,0.3062499999999999,24212.421188354492,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,0,0,0,20,20,25,17.647058486938477,30.000001907348633,38.88888931274414,0,0,26.3157901763916,0,0,0,0,25,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1637498880,0
99,1780589268686,17541.92820739746,4700,1,0.3062499999999999,6628.796951293945,4700,1,0.3062499999999999,6501.862716674805,4700,1,0.3062499999999999,62343.788635253906,4700,1,0.3062499999999999,23379.34815979004,4700,1,0.3062499999999999,16913.120315551758,4700,1,0.3062499999999999,24425.014907836914,4700,1,0.3062499999999999,46957.235595703125,4700,1,0.3062499999999999,6919.223388671875,4700,1,0.3062499999999999,6831.97624206543,4700,1,0.3062499999999999,6461.25325012207,4700,1,0.3062499999999999,6663.420867919922,4700,1,0.3062499999999999,24218.155822753906,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,88.8888931274414,5,0,0,17.647058486938477,27.77777862548828,22.22222328186035,26.3157901763916,0,36.842105865478516,0,0,17.647058486938477,0,0,0,0,21.052631378173828,25,100,0,0,0,0,66481098752,12884893696,1633452032,0
99,1780589268786,17542.455352783203,4700,1,0.3062499999999999,6628.800048828125,4700,1,0.3062499999999999,6501.865814208984,4700,1,0.3062499999999999,62344.08110046387,4700,1,0.3062499999999999,23379.722946166992,4700,1,0.3062499999999999,16913.56414794922,4700,1,0.3062499999999999,24425.462890625,4700,1,0.3062499999999999,46957.92085266113,4700,1,0.3062499999999999,6919.226470947266,4700,1,0.3062499999999999,6831.97932434082,4700,1,0.3062499999999999,6461.256332397461,4700,1,0.3062499999999999,6663.4239501953125,4700,1,0.3062499999999999,24223.878524780273,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,88.8888931274414,5,0,0,17.647058486938477,27.77777862548828,22.22222328186035,26.3157901763916,0,36.842105865478516,0,0,17.647058486938477,0,0,0,0,21.052631378173828,25,100,0,0,0,0,66481098752,12884893696,1631199232,0
99,1780589268886,17543.005767822266,4700,1,0.3062499999999999,6628.803161621094,4700,1,0.3062499999999999,6501.868957519531,4700,1,0.3062499999999999,62344.30332946777,4700,1,0.3062499999999999,23380.08868408203,4700,1,0.3062499999999999,16914.065216064453,4700,1,0.3062499999999999,24425.909729003906,4700,1,0.3062499999999999,46958.60643005371,4700,1,0.3062499999999999,6919.229736328125,4700,1,0.3062499999999999,6831.982498168945,4700,1,0.3062499999999999,6461.259414672852,4700,1,0.3062499999999999,6663.42707824707,4700,1,0.3062499999999999,24229.674743652344,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,76.47058868408203,15.000000953674316,0,0,5,14.285715103149414,10,30.000001907348633,22.22222328186035,44.4444465637207,0,0,12.5,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1627488256,0
99,1780589268986,17543.59407043457,4700,1,0.30000000000000004,6628.806243896484,4700,1,0.3062499999999999,6501.872039794922,4700,1,0.3062499999999999,62344.64404296875,4700,1,0.30000000000000004,23380.499542236328,4700,1,0.30000000000000004,16914.470108032227,4700,1,0.30000000000000004,24426.31217956543,4700,1,0.3062499999999999,46959.29217529297,4700,1,0.3062499999999999,6919.232879638672,4700,1,0.3062499999999999,6831.985580444336,4700,1,0.3062499999999999,6461.262496948242,4700,1,0.3062499999999999,6663.430160522461,4700,1,0.3062499999999999,24235.447708129883,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,76.47058868408203,15.000000953674316,0,0,5,14.285715103149414,10,30.000001907348633,22.22222328186035,44.4444465637207,0,0,12.5,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1625415680,0
99,1780589269086,17544.1103515625,4700,1,0.30000000000000004,6628.809326171875,4700,1,0.30000000000000004,6501.8751220703125,4700,1,0.30000000000000004,62344.88082885742,4700,1,0.30000000000000004,23380.953552246094,4700,1,0.30000000000000004,16914.89222717285,4700,1,0.30000000000000004,24426.811065673828,4700,1,0.30000000000000004,46959.97651672363,4700,1,0.30000000000000004,6919.236083984375,4700,1,0.30000000000000004,6831.988662719727,4700,1,0.30000000000000004,6461.265579223633,4700,1,0.30000000000000004,6663.433242797852,4700,1,0.30000000000000004,24241.15985107422,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,5.263157844543457,0,0,5.263157844543457,5.263157844543457,31.81818199157715,26.3157901763916,35,37.5,0,0,22.22222328186035,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1633718272,0
99,1780589269186,17544.629928588867,4700,1,0.3062499999999999,6628.8125,4700,1,0.3062499999999999,6501.878265380859,4700,1,0.3062499999999999,62345.212661743164,4700,1,0.3062499999999999,23381.434448242188,4700,1,0.3062499999999999,16915.26887512207,4700,1,0.3062499999999999,24427.19644165039,4700,1,0.3062499999999999,46960.65493774414,4700,1,0.3062499999999999,6919.239166259766,4700,1,0.3062499999999999,6831.991775512695,4700,1,0.3062499999999999,6461.268630981445,4700,1,0.3062499999999999,6663.43635559082,4700,1,0.3062499999999999,24246.94662475586,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,5.263157844543457,0,0,5.263157844543457,5.263157844543457,31.81818199157715,26.3157901763916,35,37.5,0,0,22.22222328186035,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1634373632,0
99,1780589269286,17545.260543823242,4700,1,0.30000000000000004,6628.815826416016,4700,1,0.30000000000000004,6501.881317138672,4700,1,0.30000000000000004,62345.56039428711,4700,1,0.30000000000000004,23381.833541870117,4700,1,0.30000000000000004,16915.68180847168,4700,1,0.30000000000000004,24427.561126708984,4700,1,0.30000000000000004,46961.34063720703,4700,1,0.30000000000000004,6919.242431640625,4700,1,0.30000000000000004,6831.99494934082,4700,1,0.30000000000000004,6461.271713256836,4700,1,0.30000000000000004,6663.439407348633,4700,1,0.30000000000000004,24252.67950439453,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,10.526315689086914,0,0,27.272727966308594,15.000000953674316,23.52941131591797,31.57894515991211,25,37.5,0,0,25,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1629245440,0
99,1780589269386,17545.867904663086,4700,1,0.3062499999999999,6628.818984985352,4700,1,0.3062499999999999,6501.884460449219,4700,1,0.3062499999999999,62345.86976623535,4700,1,0.3062499999999999,23382.18684387207,4700,1,0.3062499999999999,16916.064010620117,4700,1,0.3062499999999999,24427.996002197266,4700,1,0.3062499999999999,46962.030685424805,4700,1,0.3062499999999999,6919.245803833008,4700,1,0.3062499999999999,6831.998092651367,4700,1,0.3062499999999999,6461.274795532227,4700,1,0.3062499999999999,6663.442535400391,4700,1,0.3062499999999999,24258.451599121094,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,10.526315689086914,0,0,27.272727966308594,15.000000953674316,23.52941131591797,31.57894515991211,25,37.5,0,0,25,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1626963968,0
99,1780589269486,17546.42123413086,4700,1,0.3062499999999999,6628.822082519531,4700,1,0.3062499999999999,6501.887542724609,4700,1,0.3062499999999999,62346.13610839844,4700,1,0.3062499999999999,23382.606674194336,4700,1,0.3062499999999999,16916.557830810547,4700,1,0.3062499999999999,24428.4093170166,4700,1,0.3062499999999999,46962.7038269043,4700,1,0.3062499999999999,6919.248977661133,4700,1,0.3062499999999999,6832.006484985352,4700,1,0.3062499999999999,6461.277877807617,4700,1,0.3062499999999999,6663.445648193359,4700,1,0.3062499999999999,24264.237533569336,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,82.35294342041016,10.526315689086914,0,0,20,10,5.263157844543457,26.3157901763916,22.22222328186035,47.36842346191406,0,0,26.3157901763916,0,0,0,0,15.789472579956055,21.052631378173828,100,4.761904716491699,0,0,0,66481098752,12884893696,1632866304,0
99,1780589269586,17547.00926208496,4700,1,0.3062499999999999,6628.825164794922,4700,1,0.3062499999999999,6501.890625,4700,1,0.3062499999999999,62346.4049987793,4700,1,0.3062499999999999,23382.930541992188,4700,1,0.3062499999999999,16917.044387817383,4700,1,0.3062499999999999,24428.784698486328,4700,1,0.3062499999999999,46963.39630126953,4700,1,0.3062499999999999,6919.252059936523,4700,1,0.3062499999999999,6832.009567260742,4700,1,0.3062499999999999,6461.280960083008,4700,1,0.3062499999999999,6663.44873046875,4700,1,0.3062499999999999,24269.97476196289,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,82.35294342041016,10.526315689086914,0,0,20,10,5.263157844543457,26.3157901763916,22.22222328186035,47.36842346191406,0,0,26.3157901763916,0,0,0,0,15.789472579956055,21.052631378173828,100,4.761904716491699,0,0,0,66481098752,12884893696,1629687808,0
99,1780589269686,17547.597045898438,4700,1,0.30000000000000004,6628.828308105469,4700,1,0.3062499999999999,6501.893783569336,4700,1,0.3062499999999999,62346.764083862305,4700,1,0.30000000000000004,23383.37469482422,4700,1,0.30000000000000004,16917.4080657959,4700,1,0.30000000000000004,24429.159881591797,4700,1,0.30000000000000004,46964.08885192871,4700,1,0.3062499999999999,6919.255233764648,4700,1,0.3062499999999999,6832.012710571289,4700,1,0.3062499999999999,6461.284042358398,4700,1,0.3062499999999999,6663.451843261719,4700,1,0.3062499999999999,24275.72575378418,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,88.8888931274414,19.047618865966797,0,0,16.666667938232422,10.526315689086914,11.111111640930176,20,35,44.4444465637207,0,0,11.764705657958984,0,0,0,0,31.57894515991211,5,100,0,0,0,0,66481098752,12884893696,1628463104,0
99,1780589269786,17548.187088012695,4700,1,0.3062499999999999,6628.831390380859,4700,1,0.3062499999999999,6501.896865844727,4700,1,0.3062499999999999,62347.121826171875,4700,1,0.3062499999999999,23383.823608398438,4700,1,0.3062499999999999,16917.784927368164,4700,1,0.3062499999999999,24429.519454956055,4700,1,0.3062499999999999,46964.76560974121,4700,1,0.3062499999999999,6919.258316040039,4700,1,0.3062499999999999,6832.015762329102,4700,1,0.3062499999999999,6461.287124633789,4700,1,0.3062499999999999,6663.454925537109,4700,1,0.3062499999999999,24281.46875,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,88.8888931274414,19.047618865966797,0,0,16.666667938232422,10.526315689086914,11.111111640930176,20,35,44.4444465637207,0,0,11.764705657958984,0,0,0,0,31.57894515991211,5,100,0,0,0,0,66481098752,12884893696,1628569600,0
99,1780589269887,17548.719482421875,4700,1,0.3062499999999999,6628.83447265625,4700,1,0.3062499999999999,6501.900009155273,4700,1,0.3062499999999999,62347.43421936035,4700,1,0.3062499999999999,23384.290924072266,4700,1,0.3062499999999999,16918.16192626953,4700,1,0.3062499999999999,24429.92352294922,4700,1,0.3062499999999999,46965.448806762695,4700,1,0.3062499999999999,6919.26155090332,4700,1,0.3062499999999999,6832.018966674805,4700,1,0.3062499999999999,6461.29020690918,4700,1,0.3062499999999999,6663.458038330078,4700,1,0.3062499999999999,24287.175201416016,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,11.764705657958984,0,0,14.285715103149414,5.263157844543457,25,5.555555820465088,35,41.17647171020508,0,0,31.57894515991211,0,0,0,0,22.22222328186035,5,100,0,0,0,0,66481098752,12884893696,1634021376,0
