Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780592798210,36746.740661621094,4700,1,0.29374999999999996,6777.108322143555,4700,1,0.29374999999999996,6644.1400146484375,4700,1,0.29374999999999996,4178.249465942383,4700,1,0.29374999999999996,34038.887268066406,4700,1,0.29374999999999996,26946.328521728516,4700,1,0.29374999999999996,35269.78593444824,4700,1,0.29374999999999996,4659.722274780273,4700,1,0.29374999999999996,7084.570571899414,4700,1,0.29374999999999996,6998.571304321289,4700,1,0.29374999999999996,6600.958023071289,4700,1,0.29374999999999996,6810.063858032227,4700,1,0.29374999999999996,10276.992446899414,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563656192,0
100,1780592798310,36746.74687194824,4700,1,0.29374999999999996,6777.112594604492,4700,1,0.30000000000000004,6644.14404296875,4700,1,0.30000000000000004,4178.253662109375,4700,1,0.29374999999999996,34038.892028808594,4700,1,0.29374999999999996,26946.331619262695,4700,1,0.29374999999999996,35269.80142211914,4700,1,0.29374999999999996,4659.725631713867,4700,1,0.29374999999999996,7084.576095581055,4700,1,0.30000000000000004,6998.573989868164,4700,1,0.30000000000000004,6600.95979309082,4700,1,0.30000000000000004,6810.068618774414,4700,1,0.30000000000000004,10279.481262207031,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563656192,0
100,1780592798410,36746.74998474121,4700,1,0.30000000000000004,6777.115615844727,4700,1,0.30000000000000004,6644.147064208984,4700,1,0.30000000000000004,4178.256759643555,4700,1,0.30000000000000004,34038.89512634277,4700,1,0.30000000000000004,26946.334716796875,4700,1,0.30000000000000004,35269.81864929199,4700,1,0.30000000000000004,4659.728729248047,4700,1,0.30000000000000004,7084.579132080078,4700,1,0.30000000000000004,6998.576843261719,4700,1,0.30000000000000004,6600.961700439453,4700,1,0.30000000000000004,6810.071640014648,4700,1,0.30000000000000004,10281.655838012695,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563656192,0
99,1780592798511,36746.7541809082,4700,1,0.30000000000000004,6777.118667602539,4700,1,0.30000000000000004,6644.150100708008,4700,1,0.30000000000000004,4178.25993347168,4700,1,0.30000000000000004,34038.898376464844,4700,1,0.30000000000000004,26946.33787536621,4700,1,0.30000000000000004,35269.83361816406,4700,1,0.30000000000000004,4659.7325439453125,4700,1,0.30000000000000004,7084.582534790039,4700,1,0.30000000000000004,6998.5797119140625,4700,1,0.30000000000000004,6600.963455200195,4700,1,0.30000000000000004,6810.074935913086,4700,1,0.30000000000000004,10283.991287231445,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563656192,0
99,1780592798611,36746.76037597656,4700,1,0.30000000000000004,6777.1234130859375,4700,1,0.30000000000000004,6644.15315246582,4700,1,0.30000000000000004,4178.263809204102,4700,1,0.30000000000000004,34038.902252197266,4700,1,0.30000000000000004,26946.341094970703,4700,1,0.30000000000000004,35269.853744506836,4700,1,0.30000000000000004,4659.736557006836,4700,1,0.30000000000000004,7084.5860595703125,4700,1,0.30000000000000004,6998.58251953125,4700,1,0.30000000000000004,6600.965576171875,4700,1,0.30000000000000004,6810.078079223633,4700,1,0.30000000000000004,10286.439865112305,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563656192,0
99,1780592798711,36746.76811218262,4700,1,0.30000000000000004,6777.126403808594,4700,1,0.30000000000000004,6644.156341552734,4700,1,0.30000000000000004,4178.266906738281,4700,1,0.30000000000000004,34038.90560913086,4700,1,0.30000000000000004,26946.344192504883,4700,1,0.30000000000000004,35269.87399291992,4700,1,0.30000000000000004,4659.739654541016,4700,1,0.30000000000000004,7084.589080810547,4700,1,0.30000000000000004,6998.585159301758,4700,1,0.30000000000000004,6600.967483520508,4700,1,0.30000000000000004,6810.081283569336,4700,1,0.30000000000000004,10288.661682128906,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563656192,0
99,1780592798812,36746.771713256836,4700,1,0.30000000000000004,6777.129974365234,4700,1,0.30000000000000004,6644.159530639648,4700,1,0.30000000000000004,4178.270004272461,4700,1,0.30000000000000004,34038.90870666504,4700,1,0.30000000000000004,26946.347290039063,4700,1,0.30000000000000004,35269.89002990723,4700,1,0.30000000000000004,4659.742752075195,4700,1,0.30000000000000004,7084.592041015625,4700,1,0.30000000000000004,6998.588455200195,4700,1,0.30000000000000004,6600.969375610352,4700,1,0.30000000000000004,6810.084579467773,4700,1,0.30000000000000004,10291.016784667969,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563656192,0
99,1780592798912,36746.77526855469,4700,1,0.29374999999999996,6777.13362121582,4700,1,0.29374999999999996,6644.162628173828,4700,1,0.29374999999999996,4178.273101806641,4700,1,0.29374999999999996,34038.91180419922,4700,1,0.29374999999999996,26946.350387573242,4700,1,0.29374999999999996,35269.9100189209,4700,1,0.29374999999999996,4659.745849609375,4700,1,0.29374999999999996,7084.595031738281,4700,1,0.29374999999999996,6998.591262817383,4700,1,0.29374999999999996,6600.971237182617,4700,1,0.29374999999999996,6810.087875366211,4700,1,0.29374999999999996,10293.332534790039,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563656192,0
100,1780592799012,36746.77967834473,4700,1,0.30000000000000004,6777.13688659668,4700,1,0.30000000000000004,6644.166061401367,4700,1,0.30000000000000004,4178.27619934082,4700,1,0.30000000000000004,34038.915603637695,4700,1,0.30000000000000004,26946.35353088379,4700,1,0.30000000000000004,35269.93272399902,4700,1,0.30000000000000004,4659.749740600586,4700,1,0.30000000000000004,7084.599197387695,4700,1,0.30000000000000004,6998.594100952148,4700,1,0.30000000000000004,6600.973236083984,4700,1,0.30000000000000004,6810.091125488281,4700,1,0.30000000000000004,10295.80419921875,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563656192,0
99,1780592799112,36746.78210449219,4700,1,0.29374999999999996,6777.141296386719,4700,1,0.30000000000000004,6644.169158935547,4700,1,0.30000000000000004,4178.280685424805,4700,1,0.29374999999999996,34038.92094421387,4700,1,0.29374999999999996,26946.357177734375,4700,1,0.29374999999999996,35269.94804382324,4700,1,0.29374999999999996,4659.753112792969,4700,1,0.29374999999999996,7084.608367919922,4700,1,0.29374999999999996,6998.596817016602,4700,1,0.29374999999999996,6600.975006103516,4700,1,0.29374999999999996,6810.094223022461,4700,1,0.30000000000000004,10298.18342590332,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1563656192,0
100,1780592799213,36746.792404174805,4700,1,0.29374999999999996,6777.1444091796875,4700,1,0.29374999999999996,6644.171981811523,4700,1,0.29374999999999996,4178.283752441406,4700,1,0.29374999999999996,34038.924240112305,4700,1,0.29374999999999996,26946.360244750977,4700,1,0.29374999999999996,35269.95817565918,4700,1,0.29374999999999996,4659.756317138672,4700,1,0.29374999999999996,7084.611358642578,4700,1,0.29374999999999996,6998.59928894043,4700,1,0.29374999999999996,6600.976638793945,4700,1,0.29374999999999996,6810.097229003906,4700,1,0.29374999999999996,10300.474212646484,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1563656192,0
99,1780592799313,36746.803634643555,4700,1,0.29374999999999996,6777.153366088867,4700,1,0.29374999999999996,6644.182662963867,4700,1,0.29374999999999996,4178.29084777832,4700,1,0.29374999999999996,34038.93478393555,4700,1,0.29374999999999996,26946.36441040039,4700,1,0.29374999999999996,35269.98388671875,4700,1,0.29374999999999996,4659.76708984375,4700,1,0.29374999999999996,7084.623886108398,4700,1,0.29374999999999996,6998.602874755859,4700,1,0.29374999999999996,6600.984146118164,4700,1,0.29374999999999996,6810.111038208008,4700,1,0.29374999999999996,10302.954193115234,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1561948160,0
100,1780592799413,36746.82113647461,4700,1,0.30000000000000004,6777.157165527344,4700,1,0.30000000000000004,6644.185821533203,4700,1,0.30000000000000004,4178.296737670898,4700,1,0.30000000000000004,34038.94175720215,4700,1,0.30000000000000004,26946.36801147461,4700,1,0.30000000000000004,35269.99717712402,4700,1,0.30000000000000004,4659.77214050293,4700,1,0.30000000000000004,7084.628265380859,4700,1,0.30000000000000004,6998.607070922852,4700,1,0.30000000000000004,6600.98796081543,4700,1,0.30000000000000004,6810.117324829102,4700,1,0.30000000000000004,10305.559173583984,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1560711168,0
99,1780592799513,36746.82307434082,4700,1,0.29374999999999996,6777.16015625,4700,1,0.30000000000000004,6644.188781738281,4700,1,0.30000000000000004,4178.299865722656,4700,1,0.29374999999999996,34038.94647216797,4700,1,0.29374999999999996,26946.371154785156,4700,1,0.29374999999999996,35270.01107788086,4700,1,0.29374999999999996,4659.7752685546875,4700,1,0.29374999999999996,7084.631301879883,4700,1,0.29374999999999996,6998.60969543457,4700,1,0.29374999999999996,6600.989654541016,4700,1,0.29374999999999996,6810.121047973633,4700,1,0.30000000000000004,10307.973739624023,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560715264,0
100,1780592799613,36746.82794189453,4700,1,0.29374999999999996,6777.169250488281,4700,1,0.30000000000000004,6644.191619873047,4700,1,0.30000000000000004,4178.303298950195,4700,1,0.29374999999999996,34038.94969177246,4700,1,0.29374999999999996,26946.374801635742,4700,1,0.29374999999999996,35270.024475097656,4700,1,0.29374999999999996,4659.778518676758,4700,1,0.29374999999999996,7084.634460449219,4700,1,0.29374999999999996,6998.612106323242,4700,1,0.30000000000000004,6600.991317749023,4700,1,0.30000000000000004,6810.123992919922,4700,1,0.30000000000000004,10310.391647338867,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560715264,0
100,1780592799714,36746.83166503906,4700,1,0.30000000000000004,6777.17236328125,4700,1,0.30000000000000004,6644.194412231445,4700,1,0.30000000000000004,4178.306396484375,4700,1,0.30000000000000004,34038.95324707031,4700,1,0.30000000000000004,26946.377899169922,4700,1,0.30000000000000004,35270.04138183594,4700,1,0.30000000000000004,4659.7816162109375,4700,1,0.30000000000000004,7084.637451171875,4700,1,0.30000000000000004,6998.614440917969,4700,1,0.30000000000000004,6600.992919921875,4700,1,0.30000000000000004,6810.127334594727,4700,1,0.30000000000000004,10312.644393920898,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560805376,0
99,1780592799814,36746.83512878418,4700,1,0.29374999999999996,6777.175811767578,4700,1,0.29374999999999996,6644.197158813477,4700,1,0.29374999999999996,4178.309494018555,4700,1,0.29374999999999996,34038.95634460449,4700,1,0.29374999999999996,26946.3809967041,4700,1,0.29374999999999996,35270.05799865723,4700,1,0.29374999999999996,4659.784713745117,4700,1,0.29374999999999996,7084.6405029296875,4700,1,0.29374999999999996,6998.616897583008,4700,1,0.29374999999999996,6600.994537353516,4700,1,0.29374999999999996,6810.130386352539,4700,1,0.29374999999999996,10314.866088867188,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560805376,0
99,1780592799915,36746.838623046875,4700,1,0.30000000000000004,6777.1788330078125,4700,1,0.30000000000000004,6644.199935913086,4700,1,0.30000000000000004,4178.312591552734,4700,1,0.30000000000000004,34038.95944213867,4700,1,0.30000000000000004,26946.38409423828,4700,1,0.30000000000000004,35270.07684326172,4700,1,0.30000000000000004,4659.787811279297,4700,1,0.30000000000000004,7084.643524169922,4700,1,0.30000000000000004,6998.619293212891,4700,1,0.30000000000000004,6600.996231079102,4700,1,0.30000000000000004,6810.133407592773,4700,1,0.30000000000000004,10317.08561706543,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560805376,0
99,1780592800015,36746.841720581055,4700,1,0.30000000000000004,6777.181976318359,4700,1,0.30000000000000004,6644.202911376953,4700,1,0.30000000000000004,4178.315689086914,4700,1,0.30000000000000004,34038.96253967285,4700,1,0.30000000000000004,26946.38719177246,4700,1,0.30000000000000004,35270.09672546387,4700,1,0.30000000000000004,4659.790908813477,4700,1,0.30000000000000004,7084.646560668945,4700,1,0.30000000000000004,6998.621917724609,4700,1,0.30000000000000004,6600.997985839844,4700,1,0.30000000000000004,6810.136444091797,4700,1,0.30000000000000004,10319.293701171875,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560805376,0
99,1780592800115,36746.847427368164,4700,1,0.30000000000000004,6777.193054199219,4700,1,0.30000000000000004,6644.2056884765625,4700,1,0.30000000000000004,4178.319091796875,4700,1,0.30000000000000004,34038.966064453125,4700,1,0.30000000000000004,26946.390335083008,4700,1,0.30000000000000004,35270.11407470703,4700,1,0.30000000000000004,4659.794219970703,4700,1,0.30000000000000004,7084.652130126953,4700,1,0.30000000000000004,6998.624526977539,4700,1,0.30000000000000004,6600.999649047852,4700,1,0.30000000000000004,6810.139358520508,4700,1,0.30000000000000004,10321.765502929688,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560805376,0
99,1780592800215,36746.85093688965,4700,1,0.30000000000000004,6777.196243286133,4700,1,0.30000000000000004,6644.208526611328,4700,1,0.30000000000000004,4178.322189331055,4700,1,0.30000000000000004,34038.97016906738,4700,1,0.30000000000000004,26946.393432617188,4700,1,0.30000000000000004,35270.1287689209,4700,1,0.30000000000000004,4659.802642822266,4700,1,0.30000000000000004,7084.655212402344,4700,1,0.30000000000000004,6998.627090454102,4700,1,0.30000000000000004,6601.001251220703,4700,1,0.30000000000000004,6810.142517089844,4700,1,0.30000000000000004,10324.059616088867,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560805376,0
99,1780592800315,36746.85404968262,4700,1,0.29374999999999996,6777.199523925781,4700,1,0.29374999999999996,6644.211380004883,4700,1,0.29374999999999996,4178.325286865234,4700,1,0.29374999999999996,34038.9737701416,4700,1,0.29374999999999996,26946.3966217041,4700,1,0.29374999999999996,35270.14570617676,4700,1,0.29374999999999996,4659.80615234375,4700,1,0.29374999999999996,7084.658142089844,4700,1,0.29374999999999996,6998.629455566406,4700,1,0.29374999999999996,6601.002990722656,4700,1,0.29374999999999996,6810.145492553711,4700,1,0.29374999999999996,10326.571975708008,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1560805376,0
99,1780592800416,36746.857192993164,4700,1,0.30000000000000004,6777.202529907227,4700,1,0.30000000000000004,6644.214248657227,4700,1,0.30000000000000004,4178.328384399414,4700,1,0.30000000000000004,34038.97686767578,4700,1,0.30000000000000004,26946.39971923828,4700,1,0.30000000000000004,35270.167709350586,4700,1,0.30000000000000004,4659.80924987793,4700,1,0.30000000000000004,7084.661148071289,4700,1,0.30000000000000004,6998.6319580078125,4700,1,0.30000000000000004,6601.004623413086,4700,1,0.30000000000000004,6810.148483276367,4700,1,0.30000000000000004,10328.823516845703,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1560805376,0
99,1780592800516,36746.86070251465,4700,1,0.29374999999999996,6777.205505371094,4700,1,0.29374999999999996,6644.217147827148,4700,1,0.29374999999999996,4178.331481933594,4700,1,0.29374999999999996,34038.97996520996,4700,1,0.29374999999999996,26946.40281677246,4700,1,0.29374999999999996,35270.184799194336,4700,1,0.29374999999999996,4659.812347412109,4700,1,0.29374999999999996,7084.664581298828,4700,1,0.29374999999999996,6998.634536743164,4700,1,0.29374999999999996,6601.006286621094,4700,1,0.29374999999999996,6810.151473999023,4700,1,0.29374999999999996,10331.117660522461,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559801856,0
99,1780592800616,36746.8645324707,4700,1,0.29374999999999996,6777.209716796875,4700,1,0.29374999999999996,6644.219970703125,4700,1,0.29374999999999996,4178.33512878418,4700,1,0.29374999999999996,34038.983489990234,4700,1,0.29374999999999996,26946.406158447266,4700,1,0.29374999999999996,35270.20245361328,4700,1,0.29374999999999996,4659.819473266602,4700,1,0.29374999999999996,7084.667999267578,4700,1,0.29374999999999996,6998.637054443359,4700,1,0.29374999999999996,6601.007949829102,4700,1,0.29374999999999996,6810.154449462891,4700,1,0.29374999999999996,10333.407363891602,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559801856,0
99,1780592800716,36746.86785888672,4700,1,0.29374999999999996,6777.2144775390625,4700,1,0.29374999999999996,6644.2227783203125,4700,1,0.29374999999999996,4178.338241577148,4700,1,0.29374999999999996,34038.98699951172,4700,1,0.29374999999999996,26946.410049438477,4700,1,0.29374999999999996,35270.219970703125,4700,1,0.29374999999999996,4659.822738647461,4700,1,0.29374999999999996,7084.6710205078125,4700,1,0.29374999999999996,6998.639587402344,4700,1,0.29374999999999996,6601.009536743164,4700,1,0.29374999999999996,6810.157501220703,4700,1,0.29374999999999996,10335.708786010742,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559801856,0
99,1780592800817,36746.87097167969,4700,1,0.30000000000000004,6777.221496582031,4700,1,0.30000000000000004,6644.225616455078,4700,1,0.30000000000000004,4178.341400146484,4700,1,0.30000000000000004,34038.9900970459,4700,1,0.30000000000000004,26946.4132232666,4700,1,0.30000000000000004,35270.2336730957,4700,1,0.30000000000000004,4659.825912475586,4700,1,0.30000000000000004,7084.674011230469,4700,1,0.30000000000000004,6998.64208984375,4700,1,0.30000000000000004,6601.011154174805,4700,1,0.30000000000000004,6810.16047668457,4700,1,0.30000000000000004,10337.96875,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559801856,0
99,1780592800917,36746.874084472656,4700,1,0.29374999999999996,6777.224472045898,4700,1,0.29374999999999996,6644.228485107422,4700,1,0.29374999999999996,4178.344497680664,4700,1,0.29374999999999996,34038.99319458008,4700,1,0.29374999999999996,26946.416412353516,4700,1,0.29374999999999996,35270.260650634766,4700,1,0.29374999999999996,4659.829071044922,4700,1,0.29374999999999996,7084.677062988281,4700,1,0.29374999999999996,6998.644454956055,4700,1,0.29374999999999996,6601.012725830078,4700,1,0.29374999999999996,6810.163497924805,4700,1,0.29374999999999996,10340.19448852539,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559801856,0
