Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780592193559,33382.263595581055,4700,1,0.30000000000000004,6750.80256652832,4700,1,0.30000000000000004,6618.959075927734,4700,1,0.30000000000000004,2889.8684997558594,4700,1,0.30000000000000004,32222.00112915039,4700,1,0.30000000000000004,25232.327346801758,4700,1,0.30000000000000004,33395.51574707031,4700,1,0.30000000000000004,701.0153656005859,4700,1,0.30000000000000004,7056.749862670898,4700,1,0.30000000000000004,6970.817092895508,4700,1,0.30000000000000004,6576.020050048828,4700,1,0.30000000000000004,6784.547927856445,4700,1,0.30000000000000004,44431.19465637207,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1609601024,0
99,1780592193659,33382.26678466797,4700,1,0.29374999999999996,6750.805633544922,4700,1,0.29374999999999996,6618.962142944336,4700,1,0.29374999999999996,2889.8716430664063,4700,1,0.29374999999999996,32222.00422668457,4700,1,0.29374999999999996,25232.330444335938,4700,1,0.29374999999999996,33395.538009643555,4700,1,0.29374999999999996,701.0184631347656,4700,1,0.29374999999999996,7056.753021240234,4700,1,0.29374999999999996,6970.819793701172,4700,1,0.29374999999999996,6576.021697998047,4700,1,0.29374999999999996,6784.551055908203,4700,1,0.29374999999999996,44433.41358947754,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1609601024,0
99,1780592193759,33382.27032470703,4700,1,0.29374999999999996,6750.808654785156,4700,1,0.29374999999999996,6618.964691162109,4700,1,0.29374999999999996,2889.874740600586,4700,1,0.29374999999999996,32222.007400512695,4700,1,0.29374999999999996,25232.333572387695,4700,1,0.29374999999999996,33395.57824707031,4700,1,0.29374999999999996,701.0215606689453,4700,1,0.29374999999999996,7056.756057739258,4700,1,0.29374999999999996,6970.821792602539,4700,1,0.29374999999999996,6576.02326965332,4700,1,0.29374999999999996,6784.5540771484375,4700,1,0.29374999999999996,44435.607025146484,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1607950336,0
99,1780592193859,33382.273498535156,4700,1,0.29374999999999996,6750.811630249023,4700,1,0.30000000000000004,6618.967498779297,4700,1,0.30000000000000004,2889.877960205078,4700,1,0.29374999999999996,32222.01057434082,4700,1,0.29374999999999996,25232.336700439453,4700,1,0.29374999999999996,33395.59748840332,4700,1,0.29374999999999996,701.0246887207031,4700,1,0.29374999999999996,7056.759048461914,4700,1,0.29374999999999996,6970.823928833008,4700,1,0.29374999999999996,6576.024871826172,4700,1,0.30000000000000004,6784.557052612305,4700,1,0.30000000000000004,44437.870666503906,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1607950336,0
100,1780592193960,33382.28430175781,4700,1,0.29374999999999996,6750.815017700195,4700,1,0.30000000000000004,6618.970443725586,4700,1,0.30000000000000004,2889.892135620117,4700,1,0.29374999999999996,32222.013793945313,4700,1,0.29374999999999996,25232.340362548828,4700,1,0.29374999999999996,33395.61604309082,4700,1,0.29374999999999996,701.0286560058594,4700,1,0.29374999999999996,7056.762786865234,4700,1,0.29374999999999996,6970.826187133789,4700,1,0.30000000000000004,6576.027130126953,4700,1,0.30000000000000004,6784.56005859375,4700,1,0.30000000000000004,44440.3708190918,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1607835648,0
100,1780592194060,33382.28773498535,4700,1,0.30000000000000004,6750.81803894043,4700,1,0.30000000000000004,6618.973098754883,4700,1,0.30000000000000004,2889.8956146240234,4700,1,0.30000000000000004,32222.016891479492,4700,1,0.30000000000000004,25232.343460083008,4700,1,0.30000000000000004,33395.64009094238,4700,1,0.30000000000000004,701.0317535400391,4700,1,0.30000000000000004,7056.765823364258,4700,1,0.30000000000000004,6970.8282470703125,4700,1,0.30000000000000004,6576.028747558594,4700,1,0.30000000000000004,6784.563064575195,4700,1,0.30000000000000004,44442.618591308594,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1607835648,0
99,1780592194161,33382.29113769531,4700,1,0.29374999999999996,6750.821090698242,4700,1,0.29374999999999996,6618.975967407227,4700,1,0.29374999999999996,2889.898712158203,4700,1,0.29374999999999996,32222.019989013672,4700,1,0.29374999999999996,25232.346557617188,4700,1,0.29374999999999996,33395.66455078125,4700,1,0.29374999999999996,701.0352172851563,4700,1,0.29374999999999996,7056.768890380859,4700,1,0.29374999999999996,6970.830703735352,4700,1,0.29374999999999996,6576.030349731445,4700,1,0.29374999999999996,6784.566116333008,4700,1,0.29374999999999996,44444.82890319824,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1607835648,0
99,1780592194261,33382.294357299805,4700,1,0.30000000000000004,6750.824142456055,4700,1,0.30000000000000004,6618.978698730469,4700,1,0.30000000000000004,2889.901809692383,4700,1,0.30000000000000004,32222.02308654785,4700,1,0.30000000000000004,25232.349655151367,4700,1,0.30000000000000004,33395.6795501709,4700,1,0.30000000000000004,701.0383148193359,4700,1,0.30000000000000004,7056.771957397461,4700,1,0.30000000000000004,6970.832931518555,4700,1,0.30000000000000004,6576.031936645508,4700,1,0.30000000000000004,6784.577407836914,4700,1,0.30000000000000004,44447.11599731445,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1607835648,0
99,1780592194361,33382.30111694336,4700,1,0.30000000000000004,6750.827743530273,4700,1,0.30000000000000004,6618.982482910156,4700,1,0.30000000000000004,2889.905303955078,4700,1,0.30000000000000004,32222.026275634766,4700,1,0.30000000000000004,25232.352752685547,4700,1,0.30000000000000004,33395.70899963379,4700,1,0.30000000000000004,701.0414123535156,4700,1,0.30000000000000004,7056.774963378906,4700,1,0.30000000000000004,6970.835357666016,4700,1,0.30000000000000004,6576.033508300781,4700,1,0.30000000000000004,6784.580856323242,4700,1,0.30000000000000004,44449.661560058594,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1607835648,0
99,1780592194461,33382.309509277344,4700,1,0.30000000000000004,6750.830825805664,4700,1,0.30000000000000004,6618.985336303711,4700,1,0.30000000000000004,2889.9095764160156,4700,1,0.30000000000000004,32222.02944946289,4700,1,0.30000000000000004,25232.355850219727,4700,1,0.30000000000000004,33395.725006103516,4700,1,0.30000000000000004,701.0445098876953,4700,1,0.30000000000000004,7056.79118347168,4700,1,0.30000000000000004,6970.838104248047,4700,1,0.30000000000000004,6576.035400390625,4700,1,0.30000000000000004,6784.584014892578,4700,1,0.30000000000000004,44452.50617980957,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1607835648,0
99,1780592194562,33382.312728881836,4700,1,0.29374999999999996,6750.83381652832,4700,1,0.29374999999999996,6618.988082885742,4700,1,0.29374999999999996,2889.913589477539,4700,1,0.29374999999999996,32222.033798217773,4700,1,0.29374999999999996,25232.35954284668,4700,1,0.29374999999999996,33395.74105834961,4700,1,0.29374999999999996,701.0476379394531,4700,1,0.29374999999999996,7056.794677734375,4700,1,0.29374999999999996,6970.840682983398,4700,1,0.29374999999999996,6576.037353515625,4700,1,0.29374999999999996,6784.587112426758,4700,1,0.29374999999999996,44455.00811767578,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1607684096,0
100,1780592194662,33382.31639099121,4700,1,0.29374999999999996,6750.837219238281,4700,1,0.29374999999999996,6618.990661621094,4700,1,0.29374999999999996,2889.9173583984375,4700,1,0.29374999999999996,32222.037033081055,4700,1,0.29374999999999996,25232.36326599121,4700,1,0.29374999999999996,33395.76837158203,4700,1,0.29374999999999996,701.0508117675781,4700,1,0.29374999999999996,7056.798278808594,4700,1,0.29374999999999996,6970.842864990234,4700,1,0.29374999999999996,6576.0394287109375,4700,1,0.29374999999999996,6784.590560913086,4700,1,0.29374999999999996,44457.27821350098,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1607684096,0
100,1780592194762,33382.32107543945,4700,1,0.29374999999999996,6750.840881347656,4700,1,0.30000000000000004,6618.993453979492,4700,1,0.30000000000000004,2889.9207916259766,4700,1,0.29374999999999996,32222.040161132813,4700,1,0.29374999999999996,25232.366775512695,4700,1,0.29374999999999996,33395.79280090332,4700,1,0.29374999999999996,701.0539093017578,4700,1,0.29374999999999996,7056.80158996582,4700,1,0.29374999999999996,6970.845245361328,4700,1,0.29374999999999996,6576.041320800781,4700,1,0.29374999999999996,6784.594573974609,4700,1,0.29374999999999996,44459.55450439453,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606238208,0
100,1780592194863,33382.329162597656,4700,1,0.29374999999999996,6750.844512939453,4700,1,0.30000000000000004,6618.99609375,4700,1,0.30000000000000004,2889.9291076660156,4700,1,0.29374999999999996,32222.043258666992,4700,1,0.29374999999999996,25232.370559692383,4700,1,0.29374999999999996,33395.8200378418,4700,1,0.29374999999999996,701.0570068359375,4700,1,0.30000000000000004,7056.804656982422,4700,1,0.30000000000000004,6970.847320556641,4700,1,0.30000000000000004,6576.04345703125,4700,1,0.30000000000000004,6784.601272583008,4700,1,0.30000000000000004,44461.7600402832,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1606238208,0
100,1780592194963,33382.34043884277,4700,1,0.30000000000000004,6750.8475341796875,4700,1,0.30000000000000004,6618.998809814453,4700,1,0.30000000000000004,2889.932373046875,4700,1,0.30000000000000004,32222.046356201172,4700,1,0.30000000000000004,25232.37370300293,4700,1,0.30000000000000004,33395.834533691406,4700,1,0.30000000000000004,701.0602264404297,4700,1,0.30000000000000004,7056.807800292969,4700,1,0.30000000000000004,6970.849700927734,4700,1,0.30000000000000004,6576.045150756836,4700,1,0.30000000000000004,6784.60432434082,4700,1,0.30000000000000004,44464.200759887695,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1606238208,0
99,1780592195063,33382.349380493164,4700,1,0.30000000000000004,6750.850540161133,4700,1,0.30000000000000004,6619.001327514648,4700,1,0.30000000000000004,2889.9354705810547,4700,1,0.30000000000000004,32222.04945373535,4700,1,0.30000000000000004,25232.3770904541,4700,1,0.30000000000000004,33395.85415649414,4700,1,0.30000000000000004,701.0633239746094,4700,1,0.30000000000000004,7056.810791015625,4700,1,0.30000000000000004,6970.851821899414,4700,1,0.30000000000000004,6576.046966552734,4700,1,0.30000000000000004,6784.607604980469,4700,1,0.30000000000000004,44466.4962310791,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606238208,0
99,1780592195164,33382.352478027344,4700,1,0.30000000000000004,6750.853546142578,4700,1,0.30000000000000004,6619.003845214844,4700,1,0.30000000000000004,2889.9385681152344,4700,1,0.30000000000000004,32222.05255126953,4700,1,0.30000000000000004,25232.38018798828,4700,1,0.30000000000000004,33395.872817993164,4700,1,0.30000000000000004,701.0664215087891,4700,1,0.30000000000000004,7056.813812255859,4700,1,0.30000000000000004,6970.853622436523,4700,1,0.30000000000000004,6576.048538208008,4700,1,0.30000000000000004,6784.610931396484,4700,1,0.30000000000000004,44468.74070739746,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606238208,0
99,1780592195264,33382.35559082031,4700,1,0.30000000000000004,6750.8594970703125,4700,1,0.30000000000000004,6619.006011962891,4700,1,0.30000000000000004,2889.941665649414,4700,1,0.30000000000000004,32222.05564880371,4700,1,0.30000000000000004,25232.38328552246,4700,1,0.30000000000000004,33395.88832092285,4700,1,0.30000000000000004,701.0695190429688,4700,1,0.30000000000000004,7056.816787719727,4700,1,0.30000000000000004,6970.855575561523,4700,1,0.30000000000000004,6576.050109863281,4700,1,0.30000000000000004,6784.614532470703,4700,1,0.30000000000000004,44471.14894104004,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606238208,0
99,1780592195364,33382.36952209473,4700,1,0.30000000000000004,6750.867523193359,4700,1,0.30000000000000004,6619.012802124023,4700,1,0.30000000000000004,2889.9570922851563,4700,1,0.30000000000000004,32222.069412231445,4700,1,0.30000000000000004,25232.403762817383,4700,1,0.30000000000000004,33395.93391418457,4700,1,0.30000000000000004,701.0825805664063,4700,1,0.30000000000000004,7056.827423095703,4700,1,0.30000000000000004,6970.869384765625,4700,1,0.30000000000000004,6576.063018798828,4700,1,0.30000000000000004,6784.6217041015625,4700,1,0.30000000000000004,44473.764556884766,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1601519616,0
99,1780592195464,33382.376693725586,4700,1,0.29374999999999996,6750.87060546875,4700,1,0.29374999999999996,6619.015411376953,4700,1,0.29374999999999996,2889.9603576660156,4700,1,0.29374999999999996,32222.07260131836,4700,1,0.29374999999999996,25232.406860351563,4700,1,0.29374999999999996,33395.95182800293,4700,1,0.29374999999999996,701.085693359375,4700,1,0.29374999999999996,7056.8311767578125,4700,1,0.29374999999999996,6970.872085571289,4700,1,0.29374999999999996,6576.064849853516,4700,1,0.29374999999999996,6784.624847412109,4700,1,0.29374999999999996,44476.45193481445,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66481098752,12884893696,1601515520,0
100,1780592195565,33382.38018798828,4700,1,0.30000000000000004,6750.873779296875,4700,1,0.30000000000000004,6619.018325805664,4700,1,0.30000000000000004,2889.9634704589844,4700,1,0.30000000000000004,32222.075775146484,4700,1,0.30000000000000004,25232.40998840332,4700,1,0.30000000000000004,33395.96813964844,4700,1,0.30000000000000004,701.0887908935547,4700,1,0.30000000000000004,7056.834289550781,4700,1,0.30000000000000004,6970.87419128418,4700,1,0.30000000000000004,6576.066421508789,4700,1,0.30000000000000004,6784.628189086914,4700,1,0.30000000000000004,44478.74864196777,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66481098752,12884893696,1601515520,0
100,1780592195665,33382.383209228516,4700,1,0.29374999999999996,6750.876770019531,4700,1,0.30000000000000004,6619.02067565918,4700,1,0.30000000000000004,2889.9666137695313,4700,1,0.29374999999999996,32222.07893371582,4700,1,0.29374999999999996,25232.413146972656,4700,1,0.29374999999999996,33395.99334716797,4700,1,0.29374999999999996,701.0919189453125,4700,1,0.29374999999999996,7056.837326049805,4700,1,0.29374999999999996,6970.87614440918,4700,1,0.29374999999999996,6576.0679931640625,4700,1,0.30000000000000004,6784.63117980957,4700,1,0.30000000000000004,44480.9616394043,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1601515520,0
99,1780592195765,33382.387298583984,4700,1,0.29374999999999996,6750.879776000977,4700,1,0.30000000000000004,6619.02326965332,4700,1,0.30000000000000004,2889.969711303711,4700,1,0.29374999999999996,32222.08203125,4700,1,0.29374999999999996,25232.416244506836,4700,1,0.29374999999999996,33396.008377075195,4700,1,0.29374999999999996,701.0950164794922,4700,1,0.29374999999999996,7056.84033203125,4700,1,0.29374999999999996,6970.8782958984375,4700,1,0.30000000000000004,6576.069580078125,4700,1,0.30000000000000004,6784.634185791016,4700,1,0.30000000000000004,44483.18502807617,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600311296,0
100,1780592195866,33382.39044189453,4700,1,0.29374999999999996,6750.882720947266,4700,1,0.30000000000000004,6619.02555847168,4700,1,0.30000000000000004,2889.9728088378906,4700,1,0.29374999999999996,32222.08512878418,4700,1,0.30000000000000004,25232.419342041016,4700,1,0.30000000000000004,33396.02276611328,4700,1,0.30000000000000004,701.0981140136719,4700,1,0.30000000000000004,7056.8433837890625,4700,1,0.30000000000000004,6970.880081176758,4700,1,0.30000000000000004,6576.071151733398,4700,1,0.30000000000000004,6784.63720703125,4700,1,0.30000000000000004,44485.34783935547,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600311296,0
100,1780592195966,33382.39714050293,4700,1,0.30000000000000004,6750.886932373047,4700,1,0.30000000000000004,6619.028076171875,4700,1,0.30000000000000004,2889.9759063720703,4700,1,0.30000000000000004,32222.088348388672,4700,1,0.30000000000000004,25232.422439575195,4700,1,0.30000000000000004,33396.038024902344,4700,1,0.30000000000000004,701.1012115478516,4700,1,0.30000000000000004,7056.8466796875,4700,1,0.30000000000000004,6970.882019042969,4700,1,0.30000000000000004,6576.072982788086,4700,1,0.30000000000000004,6784.640731811523,4700,1,0.30000000000000004,44487.72180175781,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599873024,0
99,1780592196066,33382.40467834473,4700,1,0.30000000000000004,6750.889999389648,4700,1,0.30000000000000004,6619.03044128418,4700,1,0.30000000000000004,2889.97900390625,4700,1,0.30000000000000004,32222.09144592285,4700,1,0.30000000000000004,25232.425537109375,4700,1,0.30000000000000004,33396.05972290039,4700,1,0.30000000000000004,701.1043090820313,4700,1,0.30000000000000004,7056.849670410156,4700,1,0.30000000000000004,6970.883926391602,4700,1,0.30000000000000004,6576.074554443359,4700,1,0.30000000000000004,6784.643707275391,4700,1,0.30000000000000004,44489.97651672363,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66481098752,12884893696,1599873024,0
99,1780592196167,33382.40817260742,4700,1,0.29374999999999996,6750.893051147461,4700,1,0.29374999999999996,6619.032821655273,4700,1,0.29374999999999996,2889.9821014404297,4700,1,0.29374999999999996,32222.09454345703,4700,1,0.29374999999999996,25232.428634643555,4700,1,0.29374999999999996,33396.07600402832,4700,1,0.29374999999999996,701.1074066162109,4700,1,0.29374999999999996,7056.852722167969,4700,1,0.29374999999999996,6970.88591003418,4700,1,0.29374999999999996,6576.076141357422,4700,1,0.29374999999999996,6784.646759033203,4700,1,0.29374999999999996,44492.25727844238,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66481098752,12884893696,1599348736,0
99,1780592196267,33382.412170410156,4700,1,0.30000000000000004,6750.896392822266,4700,1,0.30000000000000004,6619.034881591797,4700,1,0.30000000000000004,2889.9851989746094,4700,1,0.30000000000000004,32222.09764099121,4700,1,0.30000000000000004,25232.431732177734,4700,1,0.30000000000000004,33396.088928222656,4700,1,0.30000000000000004,701.1108093261719,4700,1,0.30000000000000004,7056.85578918457,4700,1,0.30000000000000004,6970.887557983398,4700,1,0.30000000000000004,6576.077713012695,4700,1,0.30000000000000004,6784.654251098633,4700,1,0.30000000000000004,44494.50541687012,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599348736,0
