Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780585271969,61260.55856323242,4700,1,0.29374999999999996,6461.764114379883,4700,1,0.29374999999999996,6340.240905761719,4700,1,0.30000000000000004,53909.39566040039,4700,1,0.29374999999999996,11115.982879638672,4700,1,0.29374999999999996,5499.275680541992,4700,1,0.29374999999999996,12022.275207519531,4700,1,0.29374999999999996,20711.604751586914,4700,1,0.29374999999999996,6731.245742797852,4700,1,0.29374999999999996,6656.519485473633,4700,1,0.29374999999999996,6302.037643432617,4700,1,0.29374999999999996,6497.7847900390625,4700,1,0.29374999999999996,13349.739181518555,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1659076608,0
100,1780585272069,61260.575103759766,4700,1,0.29374999999999996,6461.767562866211,4700,1,0.29374999999999996,6340.243591308594,4700,1,0.29374999999999996,53909.40147399902,4700,1,0.29374999999999996,11115.988693237305,4700,1,0.29374999999999996,5499.278747558594,4700,1,0.29374999999999996,12022.284698486328,4700,1,0.29374999999999996,20711.607818603516,4700,1,0.29374999999999996,6731.248809814453,4700,1,0.29374999999999996,6656.521728515625,4700,1,0.29374999999999996,6302.044815063477,4700,1,0.29374999999999996,6497.787734985352,4700,1,0.29374999999999996,13352.140258789063,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1659056128,0
100,1780585272169,61260.57571411133,4700,1,0.29374999999999996,6461.770584106445,4700,1,0.30000000000000004,6340.24609375,4700,1,0.30000000000000004,53909.402099609375,4700,1,0.29374999999999996,11115.989303588867,4700,1,0.29374999999999996,5499.282180786133,4700,1,0.29374999999999996,12022.300598144531,4700,1,0.29374999999999996,20711.610946655273,4700,1,0.29374999999999996,6731.251846313477,4700,1,0.29374999999999996,6656.523712158203,4700,1,0.29374999999999996,6302.04638671875,4700,1,0.29374999999999996,6497.790771484375,4700,1,0.29374999999999996,13354.430297851563,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1659056128,0
100,1780585272270,61260.58311462402,4700,1,0.29374999999999996,6461.774978637695,4700,1,0.30000000000000004,6340.248870849609,4700,1,0.30000000000000004,53909.41374206543,4700,1,0.29374999999999996,11115.995147705078,4700,1,0.29374999999999996,5499.2852783203125,4700,1,0.29374999999999996,12022.317443847656,4700,1,0.29374999999999996,20711.614044189453,4700,1,0.30000000000000004,6731.255722045898,4700,1,0.30000000000000004,6656.5281982421875,4700,1,0.30000000000000004,6302.047958374023,4700,1,0.30000000000000004,6497.793899536133,4700,1,0.30000000000000004,13356.985412597656,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1659056128,0
100,1780585272370,61260.5862121582,4700,1,0.29374999999999996,6461.778030395508,4700,1,0.29374999999999996,6340.251525878906,4700,1,0.29374999999999996,53909.41683959961,4700,1,0.29374999999999996,11115.998245239258,4700,1,0.29374999999999996,5499.288375854492,4700,1,0.29374999999999996,12022.337890625,4700,1,0.29374999999999996,20711.617141723633,4700,1,0.29374999999999996,6731.258804321289,4700,1,0.29374999999999996,6656.530288696289,4700,1,0.29374999999999996,6302.049530029297,4700,1,0.29374999999999996,6497.796966552734,4700,1,0.29374999999999996,13359.152069091797,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1659056128,0
99,1780585272470,61260.58940124512,4700,1,0.30000000000000004,6461.781188964844,4700,1,0.30000000000000004,6340.25422668457,4700,1,0.30000000000000004,53909.41993713379,4700,1,0.30000000000000004,11116.001388549805,4700,1,0.30000000000000004,5499.291473388672,4700,1,0.30000000000000004,12022.353042602539,4700,1,0.30000000000000004,20711.620239257813,4700,1,0.30000000000000004,6731.261764526367,4700,1,0.30000000000000004,6656.5325927734375,4700,1,0.30000000000000004,6302.05110168457,4700,1,0.30000000000000004,6497.799896240234,4700,1,0.30000000000000004,13361.486297607422,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1659056128,0
99,1780585272571,61260.59265136719,4700,1,0.30000000000000004,6461.784072875977,4700,1,0.30000000000000004,6340.256683349609,4700,1,0.30000000000000004,53909.42303466797,4700,1,0.30000000000000004,11116.004486083984,4700,1,0.30000000000000004,5499.294570922852,4700,1,0.30000000000000004,12022.369354248047,4700,1,0.30000000000000004,20711.623336791992,4700,1,0.30000000000000004,6731.264724731445,4700,1,0.30000000000000004,6656.534591674805,4700,1,0.30000000000000004,6302.053176879883,4700,1,0.30000000000000004,6497.8028564453125,4700,1,0.30000000000000004,13363.782165527344,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1659056128,0
99,1780585272671,61260.59614562988,4700,1,0.30000000000000004,6461.787628173828,4700,1,0.30000000000000004,6340.259292602539,4700,1,0.30000000000000004,53909.42613220215,4700,1,0.30000000000000004,11116.007995605469,4700,1,0.30000000000000004,5499.297897338867,4700,1,0.30000000000000004,12022.385391235352,4700,1,0.30000000000000004,20711.626724243164,4700,1,0.30000000000000004,6731.268051147461,4700,1,0.30000000000000004,6656.559768676758,4700,1,0.30000000000000004,6302.055068969727,4700,1,0.30000000000000004,6497.8056640625,4700,1,0.30000000000000004,13366.657730102539,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1659056128,0
99,1780585272771,61260.599609375,4700,1,0.30000000000000004,6461.790710449219,4700,1,0.30000000000000004,6340.262237548828,4700,1,0.30000000000000004,53909.43183898926,4700,1,0.30000000000000004,11116.011093139648,4700,1,0.30000000000000004,5499.300994873047,4700,1,0.30000000000000004,12022.398971557617,4700,1,0.30000000000000004,20711.629821777344,4700,1,0.30000000000000004,6731.271270751953,4700,1,0.30000000000000004,6656.562515258789,4700,1,0.30000000000000004,6302.0567626953125,4700,1,0.30000000000000004,6497.810943603516,4700,1,0.30000000000000004,13369.013931274414,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1657962496,0
99,1780585272871,61260.603286743164,4700,1,0.29374999999999996,6461.793746948242,4700,1,0.29374999999999996,6340.264633178711,4700,1,0.29374999999999996,53909.43518066406,4700,1,0.29374999999999996,11116.014190673828,4700,1,0.29374999999999996,5499.304092407227,4700,1,0.29374999999999996,12022.41877746582,4700,1,0.29374999999999996,20711.63316345215,4700,1,0.29374999999999996,6731.274444580078,4700,1,0.29374999999999996,6656.564453125,4700,1,0.29374999999999996,6302.058349609375,4700,1,0.29374999999999996,6497.813888549805,4700,1,0.29374999999999996,13371.258712768555,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1657962496,0
99,1780585272971,61260.60681152344,4700,1,0.30000000000000004,6461.796798706055,4700,1,0.30000000000000004,6340.267166137695,4700,1,0.30000000000000004,53909.438705444336,4700,1,0.30000000000000004,11116.017288208008,4700,1,0.30000000000000004,5499.307556152344,4700,1,0.30000000000000004,12022.44352722168,4700,1,0.30000000000000004,20711.636657714844,4700,1,0.30000000000000004,6731.277694702148,4700,1,0.30000000000000004,6656.566375732422,4700,1,0.30000000000000004,6302.059921264648,4700,1,0.30000000000000004,6497.816940307617,4700,1,0.30000000000000004,13373.478942871094,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1657962496,0
99,1780585273072,61260.609954833984,4700,1,0.30000000000000004,6461.799880981445,4700,1,0.30000000000000004,6340.269592285156,4700,1,0.30000000000000004,53909.44184875488,4700,1,0.30000000000000004,11116.020385742188,4700,1,0.30000000000000004,5499.310653686523,4700,1,0.30000000000000004,12022.4677734375,4700,1,0.30000000000000004,20711.639755249023,4700,1,0.30000000000000004,6731.280776977539,4700,1,0.30000000000000004,6656.56819152832,4700,1,0.30000000000000004,6302.0615234375,4700,1,0.30000000000000004,6497.820022583008,4700,1,0.30000000000000004,13375.692077636719,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1657962496,0
99,1780585273172,61260.61306762695,4700,1,0.30000000000000004,6461.803176879883,4700,1,0.30000000000000004,6340.272277832031,4700,1,0.30000000000000004,53909.44511413574,4700,1,0.30000000000000004,11116.023483276367,4700,1,0.30000000000000004,5499.313751220703,4700,1,0.30000000000000004,12022.483932495117,4700,1,0.30000000000000004,20711.64292907715,4700,1,0.30000000000000004,6731.284164428711,4700,1,0.30000000000000004,6656.570373535156,4700,1,0.30000000000000004,6302.0631103515625,4700,1,0.30000000000000004,6497.823028564453,4700,1,0.30000000000000004,13377.936965942383,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1657962496,0
100,1780585273272,61260.61618041992,4700,1,0.29374999999999996,6461.806747436523,4700,1,0.29374999999999996,6340.27702331543,4700,1,0.30000000000000004,53909.454193115234,4700,1,0.29374999999999996,11116.026580810547,4700,1,0.29374999999999996,5499.316864013672,4700,1,0.29374999999999996,12022.505279541016,4700,1,0.29374999999999996,20711.646087646484,4700,1,0.29374999999999996,6731.288238525391,4700,1,0.29374999999999996,6656.573913574219,4700,1,0.29374999999999996,6302.06477355957,4700,1,0.29374999999999996,6497.826126098633,4700,1,0.29374999999999996,13380.399887084961,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1657962496,0
100,1780585273373,61260.62797546387,4700,1,0.29374999999999996,6461.811996459961,4700,1,0.30000000000000004,6340.283645629883,4700,1,0.30000000000000004,53909.459899902344,4700,1,0.29374999999999996,11116.035018920898,4700,1,0.29374999999999996,5499.323287963867,4700,1,0.29374999999999996,12022.528732299805,4700,1,0.29374999999999996,20711.65121459961,4700,1,0.29374999999999996,6731.30419921875,4700,1,0.29374999999999996,6656.57878112793,4700,1,0.29374999999999996,6302.078689575195,4700,1,0.29374999999999996,6497.833297729492,4700,1,0.29374999999999996,13382.943374633789,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1650331648,0
100,1780585273473,61260.6326751709,4700,1,0.29374999999999996,6461.81494140625,4700,1,0.30000000000000004,6340.286514282227,4700,1,0.30000000000000004,53909.463302612305,4700,1,0.29374999999999996,11116.03842163086,4700,1,0.29374999999999996,5499.326385498047,4700,1,0.29374999999999996,12022.540283203125,4700,1,0.29374999999999996,20711.65431213379,4700,1,0.29374999999999996,6731.3082275390625,4700,1,0.30000000000000004,6656.581085205078,4700,1,0.30000000000000004,6302.080307006836,4700,1,0.30000000000000004,6497.838088989258,4700,1,0.30000000000000004,13385.336380004883,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1650335744,0
99,1780585273573,61260.63639831543,4700,1,0.30000000000000004,6461.81852722168,4700,1,0.30000000000000004,6340.2891845703125,4700,1,0.30000000000000004,53909.466400146484,4700,1,0.30000000000000004,11116.041519165039,4700,1,0.30000000000000004,5499.329483032227,4700,1,0.30000000000000004,12022.553894042969,4700,1,0.30000000000000004,20711.65740966797,4700,1,0.30000000000000004,6731.311248779297,4700,1,0.30000000000000004,6656.583114624023,4700,1,0.30000000000000004,6302.0819091796875,4700,1,0.30000000000000004,6497.841171264648,4700,1,0.30000000000000004,13387.612686157227,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1650335744,0
100,1780585273674,61260.6399230957,4700,1,0.29374999999999996,6461.821578979492,4700,1,0.29374999999999996,6340.29231262207,4700,1,0.29374999999999996,53909.469497680664,4700,1,0.29374999999999996,11116.044616699219,4700,1,0.29374999999999996,5499.332672119141,4700,1,0.29374999999999996,12022.568176269531,4700,1,0.29374999999999996,20711.66050720215,4700,1,0.29374999999999996,6731.3143310546875,4700,1,0.29374999999999996,6656.585601806641,4700,1,0.29374999999999996,6302.083480834961,4700,1,0.29374999999999996,6497.84423828125,4700,1,0.29374999999999996,13389.747817993164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1650335744,0
99,1780585273774,61260.643142700195,4700,1,0.30000000000000004,6461.824600219727,4700,1,0.30000000000000004,6340.295700073242,4700,1,0.30000000000000004,53909.48291015625,4700,1,0.30000000000000004,11116.047714233398,4700,1,0.30000000000000004,5499.33576965332,4700,1,0.30000000000000004,12022.583084106445,4700,1,0.30000000000000004,20711.663604736328,4700,1,0.30000000000000004,6731.3175048828125,4700,1,0.30000000000000004,6656.591339111328,4700,1,0.30000000000000004,6302.085067749023,4700,1,0.30000000000000004,6497.847366333008,4700,1,0.30000000000000004,13392.20425415039,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1649647616,0
99,1780585273874,61260.646240234375,4700,1,0.29374999999999996,6461.827606201172,4700,1,0.29374999999999996,6340.298370361328,4700,1,0.29374999999999996,53909.48600769043,4700,1,0.29374999999999996,11116.050811767578,4700,1,0.29374999999999996,5499.3388671875,4700,1,0.29374999999999996,12022.603424072266,4700,1,0.29374999999999996,20711.666702270508,4700,1,0.29374999999999996,6731.320510864258,4700,1,0.29374999999999996,6656.593551635742,4700,1,0.29374999999999996,6302.086807250977,4700,1,0.29374999999999996,6497.850357055664,4700,1,0.29374999999999996,13394.41926574707,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1649647616,0
99,1780585273974,61260.649353027344,4700,1,0.29374999999999996,6461.8310546875,4700,1,0.29374999999999996,6340.300918579102,4700,1,0.29374999999999996,53909.48910522461,4700,1,0.29374999999999996,11116.053909301758,4700,1,0.29374999999999996,5499.34196472168,4700,1,0.29374999999999996,12022.62287902832,4700,1,0.29374999999999996,20711.669799804688,4700,1,0.29374999999999996,6731.32356262207,4700,1,0.29374999999999996,6656.595733642578,4700,1,0.29374999999999996,6302.088394165039,4700,1,0.29374999999999996,6497.853439331055,4700,1,0.29374999999999996,13396.651168823242,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1649364992,0
99,1780585274075,61260.65245056152,4700,1,0.30000000000000004,6461.834259033203,4700,1,0.30000000000000004,6340.303375244141,4700,1,0.30000000000000004,53909.49220275879,4700,1,0.30000000000000004,11116.057006835938,4700,1,0.30000000000000004,5499.345062255859,4700,1,0.30000000000000004,12022.643630981445,4700,1,0.30000000000000004,20711.672897338867,4700,1,0.30000000000000004,6731.3265380859375,4700,1,0.30000000000000004,6656.597610473633,4700,1,0.30000000000000004,6302.089981079102,4700,1,0.30000000000000004,6497.856414794922,4700,1,0.30000000000000004,13398.896667480469,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1649364992,0
99,1780585274175,61260.65591430664,4700,1,0.30000000000000004,6461.837265014648,4700,1,0.30000000000000004,6340.305770874023,4700,1,0.30000000000000004,53909.495681762695,4700,1,0.30000000000000004,11116.060104370117,4700,1,0.30000000000000004,5499.348403930664,4700,1,0.30000000000000004,12022.660949707031,4700,1,0.30000000000000004,20711.67640686035,4700,1,0.30000000000000004,6731.329818725586,4700,1,0.30000000000000004,6656.599655151367,4700,1,0.30000000000000004,6302.091583251953,4700,1,0.30000000000000004,6497.859268188477,4700,1,0.30000000000000004,13401.124984741211,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1649364992,0
100,1780585274275,61260.65936279297,4700,1,0.30000000000000004,6461.841049194336,4700,1,0.30000000000000004,6340.308380126953,4700,1,0.30000000000000004,53909.499572753906,4700,1,0.30000000000000004,11116.06332397461,4700,1,0.30000000000000004,5499.351501464844,4700,1,0.30000000000000004,12022.676773071289,4700,1,0.30000000000000004,20711.6796875,4700,1,0.30000000000000004,6731.334503173828,4700,1,0.30000000000000004,6656.606536865234,4700,1,0.30000000000000004,6302.093246459961,4700,1,0.30000000000000004,6497.864013671875,4700,1,0.30000000000000004,13403.724990844727,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1649364992,0
99,1780585274376,61260.66194152832,4700,1,0.29374999999999996,6461.844055175781,4700,1,0.29374999999999996,6340.310684204102,4700,1,0.30000000000000004,53909.50357055664,4700,1,0.29374999999999996,11116.065490722656,4700,1,0.29374999999999996,5499.354629516602,4700,1,0.29374999999999996,12022.693481445313,4700,1,0.29374999999999996,20711.68278503418,4700,1,0.29374999999999996,6731.337585449219,4700,1,0.29374999999999996,6656.60871887207,4700,1,0.29374999999999996,6302.095062255859,4700,1,0.29374999999999996,6497.86701965332,4700,1,0.29374999999999996,13406.167785644531,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1649364992,0
100,1780585274476,61260.6661529541,4700,1,0.29374999999999996,6461.847396850586,4700,1,0.29374999999999996,6340.313247680664,4700,1,0.29374999999999996,53909.5080871582,4700,1,0.29374999999999996,11116.069595336914,4700,1,0.29374999999999996,5499.357696533203,4700,1,0.29374999999999996,12022.70669555664,4700,1,0.29374999999999996,20711.68588256836,4700,1,0.29374999999999996,6731.3406982421875,4700,1,0.29374999999999996,6656.610687255859,4700,1,0.29374999999999996,6302.096649169922,4700,1,0.29374999999999996,6497.870025634766,4700,1,0.29374999999999996,13408.410018920898,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1649364992,0
100,1780585274576,61260.66816711426,4700,1,0.29374999999999996,6461.85041809082,4700,1,0.30000000000000004,6340.315765380859,4700,1,0.30000000000000004,53909.51071166992,4700,1,0.29374999999999996,11116.072799682617,4700,1,0.29374999999999996,5499.360916137695,4700,1,0.29374999999999996,12022.725036621094,4700,1,0.29374999999999996,20711.689025878906,4700,1,0.29374999999999996,6731.34375,4700,1,0.29374999999999996,6656.612701416016,4700,1,0.29374999999999996,6302.098373413086,4700,1,0.29374999999999996,6497.87321472168,4700,1,0.29374999999999996,13410.763107299805,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1649364992,0
100,1780585274676,61260.68055725098,4700,1,0.29374999999999996,6461.853424072266,4700,1,0.30000000000000004,6340.318405151367,4700,1,0.30000000000000004,53909.51530456543,4700,1,0.29374999999999996,11116.076095581055,4700,1,0.29374999999999996,5499.364013671875,4700,1,0.29374999999999996,12022.728225708008,4700,1,0.29374999999999996,20711.692123413086,4700,1,0.30000000000000004,6731.3468017578125,4700,1,0.30000000000000004,6656.614883422852,4700,1,0.30000000000000004,6302.099945068359,4700,1,0.30000000000000004,6497.876281738281,4700,1,0.30000000000000004,13412.984603881836,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1649364992,0
99,1780585274777,61260.80928039551,4700,1,0.30000000000000004,6461.8731689453125,4700,1,0.30000000000000004,6340.325057983398,4700,1,0.30000000000000004,53909.561111450195,4700,1,0.30000000000000004,11116.156555175781,4700,1,0.30000000000000004,5499.392303466797,4700,1,0.30000000000000004,12022.765823364258,4700,1,0.30000000000000004,20711.73014831543,4700,1,0.30000000000000004,6731.376007080078,4700,1,0.30000000000000004,6656.65283203125,4700,1,0.30000000000000004,6302.11799621582,4700,1,0.30000000000000004,6497.91047668457,4700,1,0.30000000000000004,13416.10905456543,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1657720832,0
