Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780588277070,11796.98811340332,4700,1,0.30000000000000004,6585.947784423828,4700,1,0.30000000000000004,6459.932769775391,4700,1,0.30000000000000004,60146.594329833984,4700,1,0.30000000000000004,20278.680755615234,4700,1,0.30000000000000004,13993.037551879883,4700,1,0.30000000000000004,21289.3465423584,4700,1,0.30000000000000004,40463.75254821777,4700,1,0.30000000000000004,6868.015380859375,4700,1,0.30000000000000004,6786.284286499023,4700,1,0.30000000000000004,6419.641250610352,4700,1,0.30000000000000004,6620.268981933594,4700,1,0.30000000000000004,37477.87205505371,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66481098752,12884893696,1567203328,0
99,1780588277170,11796.991592407227,4700,1,0.30000000000000004,6585.953170776367,4700,1,0.30000000000000004,6459.935440063477,4700,1,0.30000000000000004,60146.59750366211,4700,1,0.30000000000000004,20278.684448242188,4700,1,0.30000000000000004,13993.040740966797,4700,1,0.30000000000000004,21289.371215820313,4700,1,0.30000000000000004,40463.75564575195,4700,1,0.30000000000000004,6868.018325805664,4700,1,0.30000000000000004,6786.286361694336,4700,1,0.30000000000000004,6419.642807006836,4700,1,0.30000000000000004,6620.271987915039,4700,1,0.30000000000000004,37480.19404602051,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567203328,0
99,1780588277270,11796.994705200195,4700,1,0.29374999999999996,6585.9561767578125,4700,1,0.29374999999999996,6459.938262939453,4700,1,0.29374999999999996,60146.60060119629,4700,1,0.29374999999999996,20278.68862915039,4700,1,0.29374999999999996,13993.043838500977,4700,1,0.29374999999999996,21289.388381958008,4700,1,0.29374999999999996,40463.75894165039,4700,1,0.29374999999999996,6868.0213623046875,4700,1,0.29374999999999996,6786.288589477539,4700,1,0.29374999999999996,6419.644424438477,4700,1,0.29374999999999996,6620.275146484375,4700,1,0.29374999999999996,37482.53894042969,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567203328,0
99,1780588277370,11797.004745483398,4700,1,0.29374999999999996,6585.959259033203,4700,1,0.29374999999999996,6459.940826416016,4700,1,0.29374999999999996,60146.604248046875,4700,1,0.29374999999999996,20278.691970825195,4700,1,0.29374999999999996,13993.047607421875,4700,1,0.29374999999999996,21289.420684814453,4700,1,0.29374999999999996,40463.762451171875,4700,1,0.29374999999999996,6868.02424621582,4700,1,0.29374999999999996,6786.290664672852,4700,1,0.29374999999999996,6419.646026611328,4700,1,0.29374999999999996,6620.278015136719,4700,1,0.29374999999999996,37484.95072937012,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567203328,0
100,1780588277471,11797.00845336914,4700,1,0.29374999999999996,6585.962448120117,4700,1,0.29374999999999996,6459.94319152832,4700,1,0.30000000000000004,60146.607360839844,4700,1,0.29374999999999996,20278.695388793945,4700,1,0.29374999999999996,13993.051681518555,4700,1,0.29374999999999996,21289.433502197266,4700,1,0.29374999999999996,40463.77143859863,4700,1,0.29374999999999996,6868.027206420898,4700,1,0.29374999999999996,6786.292678833008,4700,1,0.29374999999999996,6419.647598266602,4700,1,0.29374999999999996,6620.281295776367,4700,1,0.29374999999999996,37487.30659484863,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567203328,0
100,1780588277571,11797.012008666992,4700,1,0.29374999999999996,6585.965759277344,4700,1,0.30000000000000004,6459.945861816406,4700,1,0.30000000000000004,60146.61128234863,4700,1,0.29374999999999996,20278.698760986328,4700,1,0.29374999999999996,13993.054779052734,4700,1,0.29374999999999996,21289.446182250977,4700,1,0.29374999999999996,40463.77453613281,4700,1,0.29374999999999996,6868.030197143555,4700,1,0.30000000000000004,6786.29475402832,4700,1,0.30000000000000004,6419.649200439453,4700,1,0.30000000000000004,6620.284286499023,4700,1,0.30000000000000004,37489.59950256348,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567203328,0
100,1780588277671,11797.01545715332,4700,1,0.29374999999999996,6585.968780517578,4700,1,0.29374999999999996,6459.948318481445,4700,1,0.29374999999999996,60146.61437988281,4700,1,0.29374999999999996,20278.701858520508,4700,1,0.29374999999999996,13993.057876586914,4700,1,0.29374999999999996,21289.463409423828,4700,1,0.29374999999999996,40463.77763366699,4700,1,0.29374999999999996,6868.033218383789,4700,1,0.29374999999999996,6786.296661376953,4700,1,0.29374999999999996,6419.650772094727,4700,1,0.29374999999999996,6620.287292480469,4700,1,0.29374999999999996,37491.82716369629,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567203328,0
99,1780588277772,11797.019058227539,4700,1,0.29374999999999996,6585.971832275391,4700,1,0.29374999999999996,6459.9508056640625,4700,1,0.29374999999999996,60146.61753845215,4700,1,0.29374999999999996,20278.705001831055,4700,1,0.29374999999999996,13993.06103515625,4700,1,0.29374999999999996,21289.480667114258,4700,1,0.29374999999999996,40463.78074645996,4700,1,0.29374999999999996,6868.036285400391,4700,1,0.29374999999999996,6786.298568725586,4700,1,0.29374999999999996,6419.65234375,4700,1,0.29374999999999996,6620.29035949707,4700,1,0.29374999999999996,37494.02410888672,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567203328,0
99,1780588277872,11797.022644042969,4700,1,0.30000000000000004,6585.974792480469,4700,1,0.30000000000000004,6459.953262329102,4700,1,0.30000000000000004,60146.622985839844,4700,1,0.30000000000000004,20278.713592529297,4700,1,0.30000000000000004,13993.064468383789,4700,1,0.30000000000000004,21289.4998626709,4700,1,0.30000000000000004,40463.78384399414,4700,1,0.30000000000000004,6868.039245605469,4700,1,0.30000000000000004,6786.300338745117,4700,1,0.30000000000000004,6419.653915405273,4700,1,0.30000000000000004,6620.293563842773,4700,1,0.30000000000000004,37496.43322753906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567203328,0
99,1780588277972,11797.026504516602,4700,1,0.30000000000000004,6585.995315551758,4700,1,0.30000000000000004,6459.955795288086,4700,1,0.30000000000000004,60146.62741088867,4700,1,0.30000000000000004,20278.717010498047,4700,1,0.30000000000000004,13993.068115234375,4700,1,0.30000000000000004,21289.517303466797,4700,1,0.30000000000000004,40463.79037475586,4700,1,0.30000000000000004,6868.042144775391,4700,1,0.30000000000000004,6786.302383422852,4700,1,0.30000000000000004,6419.655532836914,4700,1,0.30000000000000004,6620.296463012695,4700,1,0.30000000000000004,37499.20431518555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567203328,0
99,1780588278073,11797.029647827148,4700,1,0.29374999999999996,6585.998229980469,4700,1,0.29374999999999996,6459.958419799805,4700,1,0.29374999999999996,60146.63050842285,4700,1,0.29374999999999996,20278.720108032227,4700,1,0.29374999999999996,13993.071212768555,4700,1,0.29374999999999996,21289.546630859375,4700,1,0.29374999999999996,40463.79347229004,4700,1,0.29374999999999996,6868.045135498047,4700,1,0.29374999999999996,6786.304489135742,4700,1,0.29374999999999996,6419.657135009766,4700,1,0.29374999999999996,6620.299392700195,4700,1,0.29374999999999996,37501.45050048828,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567203328,0
99,1780588278173,11797.032974243164,4700,1,0.30000000000000004,6586.001358032227,4700,1,0.30000000000000004,6459.960845947266,4700,1,0.30000000000000004,60146.63360595703,4700,1,0.30000000000000004,20278.723205566406,4700,1,0.30000000000000004,13993.074310302734,4700,1,0.30000000000000004,21289.56365966797,4700,1,0.30000000000000004,40463.79656982422,4700,1,0.30000000000000004,6868.048187255859,4700,1,0.30000000000000004,6786.306396484375,4700,1,0.30000000000000004,6419.658752441406,4700,1,0.30000000000000004,6620.302429199219,4700,1,0.30000000000000004,37503.72465515137,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1567203328,0
99,1780588278273,11797.036407470703,4700,1,0.30000000000000004,6586.004302978516,4700,1,0.30000000000000004,6459.963195800781,4700,1,0.30000000000000004,60146.63670349121,4700,1,0.30000000000000004,20278.7274017334,4700,1,0.30000000000000004,13993.077499389648,4700,1,0.30000000000000004,21289.581253051758,4700,1,0.30000000000000004,40463.79997253418,4700,1,0.30000000000000004,6868.051132202148,4700,1,0.30000000000000004,6786.308319091797,4700,1,0.30000000000000004,6419.66032409668,4700,1,0.30000000000000004,6620.306121826172,4700,1,0.30000000000000004,37506.166442871094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1567203328,0
99,1780588278373,11797.072998046875,4700,1,0.29374999999999996,6586.034973144531,4700,1,0.29374999999999996,6459.974761962891,4700,1,0.29374999999999996,60146.668716430664,4700,1,0.29374999999999996,20278.759475708008,4700,1,0.29374999999999996,13993.108612060547,4700,1,0.29374999999999996,21289.626419067383,4700,1,0.29374999999999996,40463.81260681152,4700,1,0.29374999999999996,6868.0726318359375,4700,1,0.29374999999999996,6786.340042114258,4700,1,0.29374999999999996,6419.679916381836,4700,1,0.29374999999999996,6620.345962524414,4700,1,0.29374999999999996,37508.848709106445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565007872,0
99,1780588278473,11797.077011108398,4700,1,0.30000000000000004,6586.038162231445,4700,1,0.30000000000000004,6459.977386474609,4700,1,0.30000000000000004,60146.671951293945,4700,1,0.30000000000000004,20278.766387939453,4700,1,0.30000000000000004,13993.111770629883,4700,1,0.30000000000000004,21289.643844604492,4700,1,0.30000000000000004,40463.825134277344,4700,1,0.30000000000000004,6868.075881958008,4700,1,0.30000000000000004,6786.341979980469,4700,1,0.30000000000000004,6419.681533813477,4700,1,0.30000000000000004,6620.349472045898,4700,1,0.30000000000000004,37511.29098510742,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565011968,0
99,1780588278574,11797.081085205078,4700,1,0.29374999999999996,6586.0418701171875,4700,1,0.29374999999999996,6459.980209350586,4700,1,0.29374999999999996,60146.67576599121,4700,1,0.29374999999999996,20278.770629882813,4700,1,0.29374999999999996,13993.115753173828,4700,1,0.29374999999999996,21289.660232543945,4700,1,0.29374999999999996,40463.82856750488,4700,1,0.29374999999999996,6868.079406738281,4700,1,0.29374999999999996,6786.344436645508,4700,1,0.29374999999999996,6419.683639526367,4700,1,0.29374999999999996,6620.352844238281,4700,1,0.29374999999999996,37513.802963256836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565011968,0
99,1780588278674,11797.088912963867,4700,1,0.30000000000000004,6586.044845581055,4700,1,0.30000000000000004,6459.9822998046875,4700,1,0.30000000000000004,60146.67886352539,4700,1,0.30000000000000004,20278.773727416992,4700,1,0.30000000000000004,13993.119232177734,4700,1,0.30000000000000004,21289.68098449707,4700,1,0.30000000000000004,40463.831954956055,4700,1,0.30000000000000004,6868.082534790039,4700,1,0.30000000000000004,6786.346572875977,4700,1,0.30000000000000004,6419.68522644043,4700,1,0.30000000000000004,6620.359558105469,4700,1,0.30000000000000004,37516.04833984375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565011968,0
99,1780588278774,11797.092025756836,4700,1,0.30000000000000004,6586.047836303711,4700,1,0.30000000000000004,6459.984481811523,4700,1,0.30000000000000004,60146.68196105957,4700,1,0.30000000000000004,20278.776824951172,4700,1,0.30000000000000004,13993.122329711914,4700,1,0.30000000000000004,21289.70738220215,4700,1,0.30000000000000004,40463.83506774902,4700,1,0.30000000000000004,6868.0855712890625,4700,1,0.30000000000000004,6786.348388671875,4700,1,0.30000000000000004,6419.686813354492,4700,1,0.30000000000000004,6620.362533569336,4700,1,0.30000000000000004,37518.22735595703,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564659712,0
99,1780588278874,11797.095138549805,4700,1,0.29374999999999996,6586.050842285156,4700,1,0.29374999999999996,6459.986862182617,4700,1,0.29374999999999996,60146.68505859375,4700,1,0.29374999999999996,20278.779998779297,4700,1,0.29374999999999996,13993.125518798828,4700,1,0.29374999999999996,21289.73109436035,4700,1,0.29374999999999996,40463.8381652832,4700,1,0.29374999999999996,6868.088653564453,4700,1,0.29374999999999996,6786.350326538086,4700,1,0.29374999999999996,6419.688385009766,4700,1,0.29374999999999996,6620.365570068359,4700,1,0.29374999999999996,37520.37106323242,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564659712,0
100,1780588278975,11797.098342895508,4700,1,0.29374999999999996,6586.054138183594,4700,1,0.30000000000000004,6459.989074707031,4700,1,0.30000000000000004,60146.6886138916,4700,1,0.29374999999999996,20278.783721923828,4700,1,0.29374999999999996,13993.12890625,4700,1,0.29374999999999996,21289.75230407715,4700,1,0.29374999999999996,40463.845123291016,4700,1,0.29374999999999996,6868.091644287109,4700,1,0.29374999999999996,6786.351989746094,4700,1,0.29374999999999996,6419.689956665039,4700,1,0.29374999999999996,6620.368545532227,4700,1,0.30000000000000004,37522.646392822266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564659712,0
100,1780588279075,11797.102416992188,4700,1,0.29374999999999996,6586.057098388672,4700,1,0.30000000000000004,6459.990997314453,4700,1,0.30000000000000004,60146.69223022461,4700,1,0.29374999999999996,20278.786819458008,4700,1,0.29374999999999996,13993.13200378418,4700,1,0.29374999999999996,21289.765686035156,4700,1,0.29374999999999996,40463.848220825195,4700,1,0.29374999999999996,6868.094635009766,4700,1,0.29374999999999996,6786.353607177734,4700,1,0.30000000000000004,6419.6915283203125,4700,1,0.30000000000000004,6620.371780395508,4700,1,0.30000000000000004,37524.921142578125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564659712,0
100,1780588279175,11797.105865478516,4700,1,0.30000000000000004,6586.062484741211,4700,1,0.30000000000000004,6459.993057250977,4700,1,0.30000000000000004,60146.69616699219,4700,1,0.30000000000000004,20278.789916992188,4700,1,0.30000000000000004,13993.13510131836,4700,1,0.30000000000000004,21289.778244018555,4700,1,0.30000000000000004,40463.851318359375,4700,1,0.30000000000000004,6868.097610473633,4700,1,0.30000000000000004,6786.355239868164,4700,1,0.30000000000000004,6419.693099975586,4700,1,0.30000000000000004,6620.374649047852,4700,1,0.30000000000000004,37527.273345947266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564659712,0
99,1780588279276,11797.109375,4700,1,0.30000000000000004,6586.065383911133,4700,1,0.30000000000000004,6459.995086669922,4700,1,0.30000000000000004,60146.69926452637,4700,1,0.30000000000000004,20278.797470092773,4700,1,0.30000000000000004,13993.138900756836,4700,1,0.30000000000000004,21289.801635742188,4700,1,0.30000000000000004,40463.85452270508,4700,1,0.30000000000000004,6868.100677490234,4700,1,0.30000000000000004,6786.357025146484,4700,1,0.30000000000000004,6419.694778442383,4700,1,0.30000000000000004,6620.378753662109,4700,1,0.30000000000000004,37529.69357299805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564659712,0
99,1780588279376,11797.112823486328,4700,1,0.29374999999999996,6586.068328857422,4700,1,0.29374999999999996,6459.997009277344,4700,1,0.29374999999999996,60146.70259094238,4700,1,0.29374999999999996,20278.800567626953,4700,1,0.29374999999999996,13993.141998291016,4700,1,0.29374999999999996,21289.81800842285,4700,1,0.29374999999999996,40463.85827636719,4700,1,0.29374999999999996,6868.104049682617,4700,1,0.29374999999999996,6786.358734130859,4700,1,0.29374999999999996,6419.696853637695,4700,1,0.29374999999999996,6620.381774902344,4700,1,0.29374999999999996,37532.037673950195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1564659712,0
99,1780588279476,11797.116622924805,4700,1,0.30000000000000004,6586.071533203125,4700,1,0.30000000000000004,6459.999282836914,4700,1,0.30000000000000004,60146.7060546875,4700,1,0.30000000000000004,20278.80403137207,4700,1,0.30000000000000004,13993.145553588867,4700,1,0.30000000000000004,21289.835006713867,4700,1,0.30000000000000004,40463.86555480957,4700,1,0.30000000000000004,6868.106979370117,4700,1,0.30000000000000004,6786.360397338867,4700,1,0.30000000000000004,6419.698425292969,4700,1,0.30000000000000004,6620.385177612305,4700,1,0.30000000000000004,37534.451568603516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1564659712,0
99,1780588279577,11797.120132446289,4700,1,0.30000000000000004,6586.074600219727,4700,1,0.30000000000000004,6460.001129150391,4700,1,0.30000000000000004,60146.70915222168,4700,1,0.30000000000000004,20278.807189941406,4700,1,0.30000000000000004,13993.148651123047,4700,1,0.30000000000000004,21289.85563659668,4700,1,0.30000000000000004,40463.86865234375,4700,1,0.30000000000000004,6868.1099853515625,4700,1,0.30000000000000004,6786.362014770508,4700,1,0.30000000000000004,6419.700057983398,4700,1,0.30000000000000004,6620.388244628906,4700,1,0.30000000000000004,37536.70642089844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564659712,0
99,1780588279677,11797.123657226563,4700,1,0.30000000000000004,6586.077560424805,4700,1,0.30000000000000004,6460.0028076171875,4700,1,0.30000000000000004,60146.71224975586,4700,1,0.30000000000000004,20278.810424804688,4700,1,0.30000000000000004,13993.151748657227,4700,1,0.30000000000000004,21289.872680664063,4700,1,0.30000000000000004,40463.88145446777,4700,1,0.30000000000000004,6868.113006591797,4700,1,0.30000000000000004,6786.3636474609375,4700,1,0.30000000000000004,6419.70166015625,4700,1,0.30000000000000004,6620.391204833984,4700,1,0.30000000000000004,37539.01235961914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564659712,0
100,1780588279777,11797.127151489258,4700,1,0.30000000000000004,6586.080474853516,4700,1,0.30000000000000004,6460.004501342773,4700,1,0.30000000000000004,60146.71534729004,4700,1,0.30000000000000004,20278.813720703125,4700,1,0.30000000000000004,13993.155258178711,4700,1,0.30000000000000004,21289.901824951172,4700,1,0.30000000000000004,40463.88507080078,4700,1,0.30000000000000004,6868.116012573242,4700,1,0.30000000000000004,6786.365249633789,4700,1,0.30000000000000004,6419.703536987305,4700,1,0.30000000000000004,6620.394119262695,4700,1,0.30000000000000004,37541.25828552246,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564659712,0
99,1780588279877,11797.128921508789,4700,1,0.29374999999999996,6586.083511352539,4700,1,0.29374999999999996,6460.0062255859375,4700,1,0.30000000000000004,60146.71716308594,4700,1,0.29374999999999996,20278.816848754883,4700,1,0.29374999999999996,13993.158386230469,4700,1,0.29374999999999996,21289.92054748535,4700,1,0.29374999999999996,40463.88819885254,4700,1,0.29374999999999996,6868.11930847168,4700,1,0.29374999999999996,6786.366958618164,4700,1,0.29374999999999996,6419.705108642578,4700,1,0.29374999999999996,6620.397430419922,4700,1,0.29374999999999996,37543.43914794922,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564659712,0
