Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780597068190,59989.54635620117,4700,1,0.30000000000000004,6954.766204833984,4700,1,0.30000000000000004,6816.371551513672,4700,1,0.30000000000000004,13026.530822753906,4700,1,0.30000000000000004,46870.57131958008,4700,1,0.30000000000000004,38971.896057128906,4700,1,0.30000000000000004,48251.469497680664,4700,1,0.30000000000000004,32503.905975341797,4700,1,0.30000000000000004,7294.496475219727,4700,1,0.30000000000000004,7181.804733276367,4700,1,0.30000000000000004,6778.397247314453,4700,1,0.30000000000000004,6989.089340209961,4700,1,0.30000000000000004,34203.27830505371,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1630167040,0
99,1780597068291,59989.5505065918,4700,1,0.30000000000000004,6954.76921081543,4700,1,0.30000000000000004,6816.3743896484375,4700,1,0.30000000000000004,13026.533920288086,4700,1,0.30000000000000004,46870.57508850098,4700,1,0.30000000000000004,38971.90003967285,4700,1,0.30000000000000004,48251.484603881836,4700,1,0.30000000000000004,32503.91000366211,4700,1,0.30000000000000004,7294.499710083008,4700,1,0.30000000000000004,7181.807220458984,4700,1,0.30000000000000004,6778.399215698242,4700,1,0.30000000000000004,6989.093551635742,4700,1,0.30000000000000004,34205.63066101074,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1630167040,0
99,1780597068391,59989.55403137207,4700,1,0.29374999999999996,6954.772277832031,4700,1,0.29374999999999996,6816.377395629883,4700,1,0.29374999999999996,13026.537017822266,4700,1,0.29374999999999996,46870.578521728516,4700,1,0.29374999999999996,38971.9034576416,4700,1,0.29374999999999996,48251.50032043457,4700,1,0.29374999999999996,32503.91343688965,4700,1,0.29374999999999996,7294.502792358398,4700,1,0.29374999999999996,7181.810043334961,4700,1,0.29374999999999996,6778.400833129883,4700,1,0.29374999999999996,6989.09684753418,4700,1,0.29374999999999996,34207.88227844238,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1630167040,0
99,1780597068491,59989.557556152344,4700,1,0.30000000000000004,6954.775192260742,4700,1,0.30000000000000004,6816.379974365234,4700,1,0.30000000000000004,13026.540115356445,4700,1,0.30000000000000004,46870.581619262695,4700,1,0.30000000000000004,38971.90663146973,4700,1,0.30000000000000004,48251.51689147949,4700,1,0.30000000000000004,32503.916534423828,4700,1,0.30000000000000004,7294.510070800781,4700,1,0.30000000000000004,7181.812194824219,4700,1,0.30000000000000004,6778.403396606445,4700,1,0.30000000000000004,6989.0999755859375,4700,1,0.30000000000000004,34210.365966796875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1630167040,0
99,1780597068591,59989.58474731445,4700,1,0.30000000000000004,6954.778182983398,4700,1,0.30000000000000004,6816.382369995117,4700,1,0.30000000000000004,13026.543212890625,4700,1,0.30000000000000004,46870.584716796875,4700,1,0.30000000000000004,38971.909729003906,4700,1,0.30000000000000004,48251.53372192383,4700,1,0.30000000000000004,32503.919631958008,4700,1,0.30000000000000004,7294.513092041016,4700,1,0.30000000000000004,7181.814041137695,4700,1,0.30000000000000004,6778.404983520508,4700,1,0.30000000000000004,6989.103088378906,4700,1,0.30000000000000004,34212.74153137207,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1630167040,0
99,1780597068692,59989.58901977539,4700,1,0.30000000000000004,6954.781600952148,4700,1,0.30000000000000004,6816.384475708008,4700,1,0.30000000000000004,13026.546310424805,4700,1,0.30000000000000004,46870.587814331055,4700,1,0.30000000000000004,38971.913162231445,4700,1,0.30000000000000004,48251.55453491211,4700,1,0.30000000000000004,32503.922897338867,4700,1,0.30000000000000004,7294.516128540039,4700,1,0.30000000000000004,7181.81608581543,4700,1,0.30000000000000004,6778.40657043457,4700,1,0.30000000000000004,6989.106109619141,4700,1,0.30000000000000004,34215.0086517334,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1630167040,0
99,1780597068792,59989.592529296875,4700,1,0.30000000000000004,6954.784927368164,4700,1,0.30000000000000004,6816.386459350586,4700,1,0.30000000000000004,13026.549407958984,4700,1,0.30000000000000004,46870.590911865234,4700,1,0.30000000000000004,38971.916259765625,4700,1,0.30000000000000004,48251.57670593262,4700,1,0.30000000000000004,32503.925994873047,4700,1,0.30000000000000004,7294.5191650390625,4700,1,0.30000000000000004,7181.8177490234375,4700,1,0.30000000000000004,6778.408142089844,4700,1,0.30000000000000004,6989.109176635742,4700,1,0.30000000000000004,34217.23872375488,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1630167040,0
99,1780597068892,59989.59617614746,4700,1,0.29374999999999996,6954.7882080078125,4700,1,0.29374999999999996,6816.388656616211,4700,1,0.29374999999999996,13026.552856445313,4700,1,0.29374999999999996,46870.594009399414,4700,1,0.29374999999999996,38971.91981506348,4700,1,0.29374999999999996,48251.59989929199,4700,1,0.29374999999999996,32503.929092407227,4700,1,0.29374999999999996,7294.532623291016,4700,1,0.29374999999999996,7181.819778442383,4700,1,0.29374999999999996,6778.409744262695,4700,1,0.29374999999999996,6989.112319946289,4700,1,0.29374999999999996,34219.63235473633,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1630167040,0
99,1780597068993,59989.599609375,4700,1,0.29374999999999996,6954.79133605957,4700,1,0.29374999999999996,6816.391464233398,4700,1,0.29374999999999996,13026.55599975586,4700,1,0.29374999999999996,46870.597106933594,4700,1,0.29374999999999996,38971.922912597656,4700,1,0.29374999999999996,48251.6173248291,4700,1,0.29374999999999996,32503.932250976563,4700,1,0.29374999999999996,7294.540145874023,4700,1,0.29374999999999996,7181.822006225586,4700,1,0.29374999999999996,6778.412399291992,4700,1,0.29374999999999996,6989.1158447265625,4700,1,0.29374999999999996,34222.057067871094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1630167040,0
100,1780597069093,59989.60307312012,4700,1,0.30000000000000004,6954.7943115234375,4700,1,0.30000000000000004,6816.393508911133,4700,1,0.30000000000000004,13026.559097290039,4700,1,0.30000000000000004,46870.60055541992,4700,1,0.30000000000000004,38971.926010131836,4700,1,0.30000000000000004,48251.638427734375,4700,1,0.30000000000000004,32503.9354095459,4700,1,0.30000000000000004,7294.543411254883,4700,1,0.30000000000000004,7181.823745727539,4700,1,0.30000000000000004,6778.413970947266,4700,1,0.30000000000000004,6989.11882019043,4700,1,0.30000000000000004,34224.30513000488,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1630167040,0
99,1780597069193,59989.605041503906,4700,1,0.29374999999999996,6954.797256469727,4700,1,0.29374999999999996,6816.395645141602,4700,1,0.30000000000000004,13026.560546875,4700,1,0.29374999999999996,46870.60160827637,4700,1,0.29374999999999996,38971.929138183594,4700,1,0.29374999999999996,48251.6569519043,4700,1,0.29374999999999996,32503.938507080078,4700,1,0.29374999999999996,7294.546371459961,4700,1,0.29374999999999996,7181.825454711914,4700,1,0.29374999999999996,6778.415542602539,4700,1,0.29374999999999996,6989.121765136719,4700,1,0.29374999999999996,34226.54275512695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1630167040,0
100,1780597069293,59989.61225891113,4700,1,0.29374999999999996,6954.800765991211,4700,1,0.29374999999999996,6816.398147583008,4700,1,0.29374999999999996,13026.571563720703,4700,1,0.29374999999999996,46870.61666870117,4700,1,0.29374999999999996,38971.93795776367,4700,1,0.29374999999999996,48251.67349243164,4700,1,0.29374999999999996,32503.942749023438,4700,1,0.29374999999999996,7294.555084228516,4700,1,0.29374999999999996,7181.831726074219,4700,1,0.29374999999999996,6778.418899536133,4700,1,0.29374999999999996,6989.126998901367,4700,1,0.29374999999999996,34229.07275390625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481098752,12884893696,1629364224,0
100,1780597069393,59989.615814208984,4700,1,0.29374999999999996,6954.805923461914,4700,1,0.29374999999999996,6816.401718139648,4700,1,0.30000000000000004,13026.574783325195,4700,1,0.29374999999999996,46870.62109375,4700,1,0.29374999999999996,38971.94270324707,4700,1,0.29374999999999996,48251.691146850586,4700,1,0.29374999999999996,32503.948440551758,4700,1,0.29374999999999996,7294.560073852539,4700,1,0.29374999999999996,7181.835250854492,4700,1,0.29374999999999996,6778.421234130859,4700,1,0.29374999999999996,6989.13102722168,4700,1,0.29374999999999996,34231.42646789551,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481098752,12884893696,1628409856,0
99,1780597069494,59989.628677368164,4700,1,0.29374999999999996,6954.809020996094,4700,1,0.30000000000000004,6816.404342651367,4700,1,0.30000000000000004,13026.579162597656,4700,1,0.29374999999999996,46870.63708496094,4700,1,0.29374999999999996,38971.94580078125,4700,1,0.29374999999999996,48251.70443725586,4700,1,0.29374999999999996,32503.951583862305,4700,1,0.29374999999999996,7294.566757202148,4700,1,0.30000000000000004,7181.837387084961,4700,1,0.30000000000000004,6778.424728393555,4700,1,0.30000000000000004,6989.134536743164,4700,1,0.30000000000000004,34233.884048461914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481098752,12884893696,1628413952,0
100,1780597069594,59989.631774902344,4700,1,0.29374999999999996,6954.812026977539,4700,1,0.30000000000000004,6816.40657043457,4700,1,0.30000000000000004,13026.582260131836,4700,1,0.29374999999999996,46870.64018249512,4700,1,0.29374999999999996,38971.94889831543,4700,1,0.29374999999999996,48251.722427368164,4700,1,0.29374999999999996,32503.954681396484,4700,1,0.29374999999999996,7294.569763183594,4700,1,0.30000000000000004,7181.839141845703,4700,1,0.30000000000000004,6778.426300048828,4700,1,0.30000000000000004,6989.137542724609,4700,1,0.30000000000000004,34236.068786621094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481098752,12884893696,1628413952,0
100,1780597069694,59989.63487243652,4700,1,0.30000000000000004,6954.815048217773,4700,1,0.30000000000000004,6816.408645629883,4700,1,0.30000000000000004,13026.585357666016,4700,1,0.30000000000000004,46870.6432800293,4700,1,0.30000000000000004,38971.95199584961,4700,1,0.30000000000000004,48251.74006652832,4700,1,0.30000000000000004,32503.957778930664,4700,1,0.30000000000000004,7294.572799682617,4700,1,0.30000000000000004,7181.840789794922,4700,1,0.30000000000000004,6778.427871704102,4700,1,0.30000000000000004,6989.140579223633,4700,1,0.30000000000000004,34238.28950500488,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1627590656,0
99,1780597069795,59989.63818359375,4700,1,0.30000000000000004,6954.817947387695,4700,1,0.30000000000000004,6816.4107666015625,4700,1,0.30000000000000004,13026.588455200195,4700,1,0.30000000000000004,46870.64637756348,4700,1,0.30000000000000004,38971.95509338379,4700,1,0.30000000000000004,48251.755920410156,4700,1,0.30000000000000004,32503.960876464844,4700,1,0.30000000000000004,7294.577041625977,4700,1,0.30000000000000004,7181.842681884766,4700,1,0.30000000000000004,6778.429443359375,4700,1,0.30000000000000004,6989.143493652344,4700,1,0.30000000000000004,34240.63153076172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1627590656,0
100,1780597069895,59989.64170837402,4700,1,0.30000000000000004,6954.82096862793,4700,1,0.30000000000000004,6816.413009643555,4700,1,0.30000000000000004,13026.591552734375,4700,1,0.30000000000000004,46870.649475097656,4700,1,0.30000000000000004,38971.95819091797,4700,1,0.30000000000000004,48251.771728515625,4700,1,0.30000000000000004,32503.963973999023,4700,1,0.30000000000000004,7294.583938598633,4700,1,0.30000000000000004,7181.844757080078,4700,1,0.30000000000000004,6778.431015014648,4700,1,0.30000000000000004,6989.146530151367,4700,1,0.30000000000000004,34242.930419921875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66481098752,12884893696,1627590656,0
99,1780597069995,59989.645248413086,4700,1,0.29374999999999996,6954.824188232422,4700,1,0.29374999999999996,6816.415298461914,4700,1,0.29374999999999996,13026.594696044922,4700,1,0.29374999999999996,46870.652572631836,4700,1,0.29374999999999996,38971.96128845215,4700,1,0.29374999999999996,48251.78793334961,4700,1,0.29374999999999996,32503.967071533203,4700,1,0.29374999999999996,7294.595321655273,4700,1,0.29374999999999996,7181.846694946289,4700,1,0.29374999999999996,6778.43293762207,4700,1,0.29374999999999996,6989.150924682617,4700,1,0.29374999999999996,34245.37269592285,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66481098752,12884893696,1627590656,0
99,1780597070095,59989.648513793945,4700,1,0.30000000000000004,6954.8271484375,4700,1,0.30000000000000004,6816.417053222656,4700,1,0.30000000000000004,13026.597793579102,4700,1,0.30000000000000004,46870.655670166016,4700,1,0.30000000000000004,38971.96438598633,4700,1,0.30000000000000004,48251.808502197266,4700,1,0.30000000000000004,32503.970169067383,4700,1,0.30000000000000004,7294.598297119141,4700,1,0.30000000000000004,7181.848297119141,4700,1,0.30000000000000004,6778.434509277344,4700,1,0.30000000000000004,6989.153900146484,4700,1,0.30000000000000004,34247.62309265137,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1627590656,0
99,1780597070196,59989.651611328125,4700,1,0.30000000000000004,6954.830169677734,4700,1,0.30000000000000004,6816.418807983398,4700,1,0.30000000000000004,13026.600891113281,4700,1,0.30000000000000004,46870.658767700195,4700,1,0.30000000000000004,38971.96748352051,4700,1,0.30000000000000004,48251.83268737793,4700,1,0.30000000000000004,32503.973266601563,4700,1,0.30000000000000004,7294.601318359375,4700,1,0.30000000000000004,7181.849884033203,4700,1,0.30000000000000004,6778.436080932617,4700,1,0.30000000000000004,6989.156982421875,4700,1,0.30000000000000004,34249.867919921875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1627590656,0
99,1780597070296,59989.654708862305,4700,1,0.30000000000000004,6954.8331298828125,4700,1,0.30000000000000004,6816.420623779297,4700,1,0.30000000000000004,13026.604064941406,4700,1,0.30000000000000004,46870.661865234375,4700,1,0.30000000000000004,38971.97065734863,4700,1,0.30000000000000004,48251.84916687012,4700,1,0.30000000000000004,32503.976593017578,4700,1,0.30000000000000004,7294.605514526367,4700,1,0.30000000000000004,7181.851669311523,4700,1,0.30000000000000004,6778.437652587891,4700,1,0.30000000000000004,6989.160827636719,4700,1,0.30000000000000004,34252.31478881836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1627590656,0
99,1780597070396,59989.65818786621,4700,1,0.30000000000000004,6954.83610534668,4700,1,0.30000000000000004,6816.422515869141,4700,1,0.30000000000000004,13026.607162475586,4700,1,0.30000000000000004,46870.664962768555,4700,1,0.30000000000000004,38971.97375488281,4700,1,0.30000000000000004,48251.86605834961,4700,1,0.30000000000000004,32503.979690551758,4700,1,0.30000000000000004,7294.608612060547,4700,1,0.30000000000000004,7181.853500366211,4700,1,0.30000000000000004,6778.439346313477,4700,1,0.30000000000000004,6989.163803100586,4700,1,0.30000000000000004,34254.56814575195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1627578368,0
99,1780597070496,59989.661697387695,4700,1,0.29374999999999996,6954.839172363281,4700,1,0.29374999999999996,6816.424835205078,4700,1,0.29374999999999996,13026.610626220703,4700,1,0.29374999999999996,46870.66841125488,4700,1,0.29374999999999996,38971.97691345215,4700,1,0.29374999999999996,48251.88200378418,4700,1,0.29374999999999996,32503.982849121094,4700,1,0.29374999999999996,7294.618225097656,4700,1,0.29374999999999996,7181.855392456055,4700,1,0.29374999999999996,6778.441314697266,4700,1,0.29374999999999996,6989.167175292969,4700,1,0.29374999999999996,34257.081970214844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626947584,0
99,1780597070597,59989.66493225098,4700,1,0.29374999999999996,6954.842208862305,4700,1,0.29374999999999996,6816.427108764648,4700,1,0.29374999999999996,13026.613723754883,4700,1,0.29374999999999996,46870.67189025879,4700,1,0.29374999999999996,38971.980392456055,4700,1,0.29374999999999996,48251.898513793945,4700,1,0.29374999999999996,32503.985946655273,4700,1,0.29374999999999996,7294.621200561523,4700,1,0.29374999999999996,7181.857452392578,4700,1,0.29374999999999996,6778.443252563477,4700,1,0.29374999999999996,6989.170196533203,4700,1,0.29374999999999996,34259.432708740234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626947584,0
99,1780597070697,59989.668045043945,4700,1,0.30000000000000004,6954.845504760742,4700,1,0.30000000000000004,6816.429489135742,4700,1,0.30000000000000004,13026.616821289063,4700,1,0.30000000000000004,46870.67527770996,4700,1,0.30000000000000004,38971.983489990234,4700,1,0.30000000000000004,48251.911193847656,4700,1,0.30000000000000004,32503.989044189453,4700,1,0.30000000000000004,7294.624313354492,4700,1,0.30000000000000004,7181.859359741211,4700,1,0.30000000000000004,6778.444915771484,4700,1,0.30000000000000004,6989.173263549805,4700,1,0.30000000000000004,34261.58613586426,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626947584,0
99,1780597070797,59989.67150878906,4700,1,0.29374999999999996,6954.848876953125,4700,1,0.29374999999999996,6816.431976318359,4700,1,0.29374999999999996,13026.619934082031,4700,1,0.29374999999999996,46870.6788482666,4700,1,0.29374999999999996,38971.98667907715,4700,1,0.29374999999999996,48251.94175720215,4700,1,0.29374999999999996,32503.992156982422,4700,1,0.29374999999999996,7294.627578735352,4700,1,0.29374999999999996,7181.861145019531,4700,1,0.29374999999999996,6778.446502685547,4700,1,0.29374999999999996,6989.176300048828,4700,1,0.29374999999999996,34263.8136138916,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626947584,0
100,1780597070897,59989.6745300293,4700,1,0.29374999999999996,6954.85188293457,4700,1,0.30000000000000004,6816.4342041015625,4700,1,0.30000000000000004,13026.623123168945,4700,1,0.29374999999999996,46870.68280029297,4700,1,0.29374999999999996,38971.98988342285,4700,1,0.29374999999999996,48251.957260131836,4700,1,0.29374999999999996,32503.99528503418,4700,1,0.29374999999999996,7294.631271362305,4700,1,0.29374999999999996,7181.862823486328,4700,1,0.29374999999999996,6778.44807434082,4700,1,0.29374999999999996,6989.18359375,4700,1,0.30000000000000004,34266.117584228516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626947584,0
99,1780597070998,59989.76985168457,4700,1,0.29374999999999996,6954.884414672852,4700,1,0.30000000000000004,6816.467971801758,4700,1,0.30000000000000004,13026.671249389648,4700,1,0.29374999999999996,46870.70669555664,4700,1,0.29374999999999996,38972.003189086914,4700,1,0.29374999999999996,48251.983306884766,4700,1,0.29374999999999996,32504.014877319336,4700,1,0.29374999999999996,7294.664810180664,4700,1,0.29374999999999996,7181.887634277344,4700,1,0.29374999999999996,6778.4801025390625,4700,1,0.30000000000000004,6989.220321655273,4700,1,0.30000000000000004,34269.37284851074,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1630728192,0
