Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780588827551,15149.312408447266,4700,1,0.30000000000000004,6609.918411254883,4700,1,0.3062499999999999,6483.578720092773,4700,1,0.3062499999999999,61408.41487121582,4700,1,0.30000000000000004,22059.498428344727,4700,1,0.30000000000000004,15655.676193237305,4700,1,0.30000000000000004,23090.246551513672,4700,1,0.30000000000000004,44269.026763916016,4700,1,0.30000000000000004,6894.595657348633,4700,1,0.3062499999999999,6812.14924621582,4700,1,0.3062499999999999,6443.4659423828125,4700,1,0.3062499999999999,6645.181549072266,4700,1,0.3062499999999999,1741.4332427978516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,4.761904716491699,10.526315689086914,10,10,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1717747712,0
99,1780588827651,15150.087173461914,4700,1,0.3062499999999999,6609.921493530273,4700,1,0.3062499999999999,6483.581802368164,4700,1,0.3062499999999999,61408.6813659668,4700,1,0.3062499999999999,22059.6854095459,4700,1,0.3062499999999999,15655.863021850586,4700,1,0.3062499999999999,23090.481033325195,4700,1,0.3062499999999999,44269.88612365723,4700,1,0.3062499999999999,6894.598785400391,4700,1,0.3062499999999999,6812.152328491211,4700,1,0.3062499999999999,6443.469024658203,4700,1,0.3062499999999999,6645.184631347656,4700,1,0.3062499999999999,1746.9967346191406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,0,5.263157844543457,14.285715103149414,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1717575680,0
99,1780588827751,15150.856018066406,4700,1,0.3062499999999999,6609.924575805664,4700,1,0.3062499999999999,6483.584884643555,4700,1,0.3062499999999999,61408.92153930664,4700,1,0.3062499999999999,22059.886260986328,4700,1,0.3062499999999999,15656.16162109375,4700,1,0.3062499999999999,23090.662796020508,4700,1,0.3062499999999999,44270.72529602051,4700,1,0.3062499999999999,6894.601837158203,4700,1,0.3062499999999999,6812.155410766602,4700,1,0.3062499999999999,6443.472106933594,4700,1,0.3062499999999999,6645.187713623047,4700,1,0.3062499999999999,1752.6231994628906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,0,5.263157844543457,14.285715103149414,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1719255040,0
99,1780588827852,15151.629028320313,4700,1,0.30000000000000004,6609.927749633789,4700,1,0.30000000000000004,6483.58805847168,4700,1,0.30000000000000004,61409.171615600586,4700,1,0.30000000000000004,22060.025482177734,4700,1,0.30000000000000004,15656.400665283203,4700,1,0.30000000000000004,23090.915985107422,4700,1,0.30000000000000004,44271.587982177734,4700,1,0.30000000000000004,6894.604949951172,4700,1,0.30000000000000004,6812.15852355957,4700,1,0.30000000000000004,6443.475189208984,4700,1,0.30000000000000004,6645.190902709961,4700,1,0.30000000000000004,1758.1872100830078,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,5,0,0,0,0,5.263157844543457,10.526315689086914,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,5,100,0,0,0,0,66481098752,12884893696,1719001088,0
99,1780588827952,15152.392608642578,4700,1,0.3062499999999999,6609.930801391602,4700,1,0.3062499999999999,6483.591110229492,4700,1,0.3062499999999999,61409.41075134277,4700,1,0.3062499999999999,22060.282150268555,4700,1,0.3062499999999999,15656.612716674805,4700,1,0.3062499999999999,23091.14305114746,4700,1,0.3062499999999999,44272.45999145508,4700,1,0.3062499999999999,6894.608001708984,4700,1,0.3062499999999999,6812.161575317383,4700,1,0.3062499999999999,6443.478240966797,4700,1,0.3062499999999999,6645.193954467773,4700,1,0.3062499999999999,1763.757080078125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,5,0,0,0,0,5.263157844543457,10.526315689086914,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,5,100,0,0,0,0,66481098752,12884893696,1721057280,0
99,1780588828052,15153.15560913086,4700,1,0.3062499999999999,6609.933883666992,4700,1,0.3062499999999999,6483.594253540039,4700,1,0.3062499999999999,61409.562255859375,4700,1,0.3062499999999999,22060.515426635742,4700,1,0.3062499999999999,15656.831771850586,4700,1,0.3062499999999999,23091.418899536133,4700,1,0.3062499999999999,44273.338134765625,4700,1,0.3062499999999999,6894.611083984375,4700,1,0.3062499999999999,6812.164657592773,4700,1,0.3062499999999999,6443.4813232421875,4700,1,0.3062499999999999,6645.197113037109,4700,1,0.3062499999999999,1769.3572692871094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,10,5.263157844543457,0,5.555555820465088,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1721413632,0
99,1780588828152,15153.917617797852,4700,1,0.3062499999999999,6609.936965942383,4700,1,0.3062499999999999,6483.59733581543,4700,1,0.3062499999999999,61409.56675720215,4700,1,0.3062499999999999,22060.72492980957,4700,1,0.3062499999999999,15657.067962646484,4700,1,0.3062499999999999,23091.753524780273,4700,1,0.3062499999999999,44274.216873168945,4700,1,0.3062499999999999,6894.614166259766,4700,1,0.3062499999999999,6812.167739868164,4700,1,0.3062499999999999,6443.484405517578,4700,1,0.3062499999999999,6645.2001953125,4700,1,0.3062499999999999,1774.9061584472656,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,10,5.263157844543457,0,5.555555820465088,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1720336384,0
99,1780588828252,15154.67837524414,4700,1,0.30000000000000004,6609.940353393555,4700,1,0.3062499999999999,6483.60041809082,4700,1,0.3062499999999999,61409.57159423828,4700,1,0.30000000000000004,22060.982650756836,4700,1,0.30000000000000004,15657.248718261719,4700,1,0.30000000000000004,23092.085357666016,4700,1,0.3062499999999999,44275.098388671875,4700,1,0.3062499999999999,6894.617248535156,4700,1,0.3062499999999999,6812.170913696289,4700,1,0.3062499999999999,6443.487564086914,4700,1,0.3062499999999999,6645.2034912109375,4700,1,0.3062499999999999,1780.4426879882813,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,0,0,5.263157844543457,13.636363983154297,15.789472579956055,10.526315689086914,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1722523648,0
99,1780588828352,15155.429748535156,4700,1,0.30000000000000004,6609.943435668945,4700,1,0.30000000000000004,6483.603591918945,4700,1,0.3062499999999999,61409.57633972168,4700,1,0.30000000000000004,22061.24346923828,4700,1,0.30000000000000004,15657.416732788086,4700,1,0.30000000000000004,23092.42124938965,4700,1,0.30000000000000004,44275.97915649414,4700,1,0.30000000000000004,6894.620330810547,4700,1,0.30000000000000004,6812.17399597168,4700,1,0.30000000000000004,6443.490646362305,4700,1,0.30000000000000004,6645.206634521484,4700,1,0.30000000000000004,1785.9422607421875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,0,0,5.263157844543457,13.636363983154297,15.789472579956055,10.526315689086914,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1720979456,0
99,1780588828452,15156.191452026367,4700,1,0.30000000000000004,6609.946517944336,4700,1,0.30000000000000004,6483.606674194336,4700,1,0.30000000000000004,61409.60844421387,4700,1,0.30000000000000004,22061.504425048828,4700,1,0.30000000000000004,15657.581741333008,4700,1,0.30000000000000004,23092.743103027344,4700,1,0.30000000000000004,44276.85127258301,4700,1,0.30000000000000004,6894.6234130859375,4700,1,0.30000000000000004,6812.17707824707,4700,1,0.30000000000000004,6443.493728637695,4700,1,0.30000000000000004,6645.209716796875,4700,1,0.30000000000000004,1791.4439239501953,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,0,0,5,0,5.882352828979492,10,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1719824384,0
99,1780588828552,15156.954208374023,4700,1,0.30000000000000004,6609.949600219727,4700,1,0.30000000000000004,6483.609817504883,4700,1,0.30000000000000004,61409.87237548828,4700,1,0.30000000000000004,22061.687576293945,4700,1,0.30000000000000004,15657.824798583984,4700,1,0.30000000000000004,23092.970764160156,4700,1,0.30000000000000004,44277.729431152344,4700,1,0.30000000000000004,6894.62646484375,4700,1,0.30000000000000004,6812.180160522461,4700,1,0.30000000000000004,6443.496780395508,4700,1,0.30000000000000004,6645.212875366211,4700,1,0.30000000000000004,1797.0599212646484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,0,0,5,0,5.882352828979492,10,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1721499648,0
99,1780588828652,15157.72378540039,4700,1,0.30000000000000004,6609.952743530273,4700,1,0.30000000000000004,6483.612869262695,4700,1,0.30000000000000004,61410.10334777832,4700,1,0.30000000000000004,22061.943359375,4700,1,0.30000000000000004,15658.057342529297,4700,1,0.30000000000000004,23093.185546875,4700,1,0.30000000000000004,44278.59997558594,4700,1,0.30000000000000004,6894.629547119141,4700,1,0.30000000000000004,6812.183212280273,4700,1,0.30000000000000004,6443.499755859375,4700,1,0.30000000000000004,6645.216018676758,4700,1,0.30000000000000004,1802.5748443603516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,4.761904716491699,10,0,15.000000953674316,10,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1721393152,0
99,1780588828752,15158.520523071289,4700,1,0.3062499999999999,6609.955825805664,4700,1,0.3062499999999999,6483.615951538086,4700,1,0.3062499999999999,61410.36892700195,4700,1,0.3062499999999999,22062.156661987305,4700,1,0.3062499999999999,15658.347640991211,4700,1,0.3062499999999999,23093.206466674805,4700,1,0.3062499999999999,44279.472106933594,4700,1,0.3062499999999999,6894.632629394531,4700,1,0.3062499999999999,6812.186294555664,4700,1,0.3062499999999999,6443.502838134766,4700,1,0.3062499999999999,6645.2191162109375,4700,1,0.3062499999999999,1808.0567474365234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,4.761904716491699,10,0,15.000000953674316,10,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1720635392,0
99,1780588828852,15159.295959472656,4700,1,0.3062499999999999,6609.958908081055,4700,1,0.3062499999999999,6483.619094848633,4700,1,0.3062499999999999,61410.68453979492,4700,1,0.3062499999999999,22062.391326904297,4700,1,0.3062499999999999,15658.579650878906,4700,1,0.3062499999999999,23093.224487304688,4700,1,0.3062499999999999,44280.34683227539,4700,1,0.3062499999999999,6894.635711669922,4700,1,0.3062499999999999,6812.189376831055,4700,1,0.3062499999999999,6443.505920410156,4700,1,0.3062499999999999,6645.222259521484,4700,1,0.3062499999999999,1813.5238037109375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.45454406738281,5.263157844543457,0,0,5,5.263157844543457,10,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1723658240,0
99,1780588828952,15160.066345214844,4700,1,0.30000000000000004,6609.961990356445,4700,1,0.3062499999999999,6483.622177124023,4700,1,0.3062499999999999,61411.01206970215,4700,1,0.30000000000000004,22062.60855102539,4700,1,0.30000000000000004,15658.804397583008,4700,1,0.30000000000000004,23093.227600097656,4700,1,0.30000000000000004,44281.2169342041,4700,1,0.3062499999999999,6894.6387939453125,4700,1,0.3062499999999999,6812.192459106445,4700,1,0.3062499999999999,6443.509002685547,4700,1,0.3062499999999999,6645.225341796875,4700,1,0.3062499999999999,1819.0196533203125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.45454406738281,5.263157844543457,0,0,5,5.263157844543457,10,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1724801024,0
99,1780588829052,15160.833984375,4700,1,0.3062499999999999,6609.965179443359,4700,1,0.3062499999999999,6483.62532043457,4700,1,0.3062499999999999,61411.33679199219,4700,1,0.3062499999999999,22062.822341918945,4700,1,0.3062499999999999,15659.045181274414,4700,1,0.3062499999999999,23093.230697631836,4700,1,0.3062499999999999,44282.08770751953,4700,1,0.3062499999999999,6894.641876220703,4700,1,0.3062499999999999,6812.195541381836,4700,1,0.3062499999999999,6443.5120849609375,4700,1,0.3062499999999999,6645.228546142578,4700,1,0.3062499999999999,1824.5259094238281,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,5,0,0,0,19.047618865966797,10.526315689086914,5.555555820465088,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1725841408,0
99,1780588829152,15161.595397949219,4700,1,0.30000000000000004,6609.96826171875,4700,1,0.30000000000000004,6483.628402709961,4700,1,0.30000000000000004,61411.65348815918,4700,1,0.30000000000000004,22063.03790283203,4700,1,0.30000000000000004,15659.277130126953,4700,1,0.30000000000000004,23093.233779907227,4700,1,0.30000000000000004,44282.95698547363,4700,1,0.30000000000000004,6894.644958496094,4700,1,0.30000000000000004,6812.198684692383,4700,1,0.30000000000000004,6443.515197753906,4700,1,0.30000000000000004,6645.231628417969,4700,1,0.30000000000000004,1830.0221405029297,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,5,0,0,0,19.047618865966797,10.526315689086914,5.555555820465088,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1725308928,0
99,1780588829252,15162.366455078125,4700,1,0.30000000000000004,6609.971542358398,4700,1,0.30000000000000004,6483.631484985352,4700,1,0.30000000000000004,61411.98751831055,4700,1,0.30000000000000004,22063.24432373047,4700,1,0.30000000000000004,15659.507431030273,4700,1,0.30000000000000004,23093.236892700195,4700,1,0.30000000000000004,44283.816177368164,4700,1,0.30000000000000004,6894.648010253906,4700,1,0.30000000000000004,6812.201797485352,4700,1,0.30000000000000004,6443.518249511719,4700,1,0.30000000000000004,6645.23486328125,4700,1,0.30000000000000004,1835.4864654541016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,5.263157844543457,0,0,0,11.111111640930176,5.555555820465088,19.047618865966797,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1725612032,0
99,1780588829352,15163.136825561523,4700,1,0.30000000000000004,6609.974594116211,4700,1,0.30000000000000004,6483.63459777832,4700,1,0.30000000000000004,61412.32264709473,4700,1,0.30000000000000004,22063.439529418945,4700,1,0.30000000000000004,15659.744491577148,4700,1,0.30000000000000004,23093.25958251953,4700,1,0.30000000000000004,44284.68574523926,4700,1,0.30000000000000004,6894.651123046875,4700,1,0.30000000000000004,6812.204879760742,4700,1,0.30000000000000004,6443.521331787109,4700,1,0.30000000000000004,6645.238006591797,4700,1,0.30000000000000004,1840.8578033447266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,5.263157844543457,0,0,0,11.111111640930176,5.555555820465088,19.047618865966797,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1724731392,0
99,1780588829452,15163.907348632813,4700,1,0.3062499999999999,6609.977737426758,4700,1,0.3062499999999999,6483.637680053711,4700,1,0.3062499999999999,61412.65982055664,4700,1,0.3062499999999999,22063.635055541992,4700,1,0.3062499999999999,15659.972290039063,4700,1,0.3062499999999999,23093.2645111084,4700,1,0.3062499999999999,44285.5538482666,4700,1,0.3062499999999999,6894.654205322266,4700,1,0.3062499999999999,6812.207992553711,4700,1,0.3062499999999999,6443.5244140625,4700,1,0.3062499999999999,6645.241165161133,4700,1,0.3062499999999999,1846.3329315185547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,10.526315689086914,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1726394368,0
99,1780588829552,15164.675354003906,4700,1,0.3062499999999999,6609.9808349609375,4700,1,0.3062499999999999,6483.640808105469,4700,1,0.3062499999999999,61412.96299743652,4700,1,0.3062499999999999,22063.84928894043,4700,1,0.3062499999999999,15660.232055664063,4700,1,0.3062499999999999,23093.2693939209,4700,1,0.3062499999999999,44286.42547607422,4700,1,0.3062499999999999,6894.657287597656,4700,1,0.3062499999999999,6812.211074829102,4700,1,0.3062499999999999,6443.527496337891,4700,1,0.3062499999999999,6645.244338989258,4700,1,0.3062499999999999,1851.7744750976563,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,10.526315689086914,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1725583360,0
99,1780588829652,15165.443313598633,4700,1,0.30000000000000004,6609.983917236328,4700,1,0.30000000000000004,6483.643890380859,4700,1,0.30000000000000004,61413.23713684082,4700,1,0.30000000000000004,22063.892944335938,4700,1,0.30000000000000004,15660.565963745117,4700,1,0.30000000000000004,23093.273071289063,4700,1,0.30000000000000004,44287.30505371094,4700,1,0.30000000000000004,6894.660369873047,4700,1,0.30000000000000004,6812.214157104492,4700,1,0.30000000000000004,6443.530578613281,4700,1,0.30000000000000004,6645.247421264648,4700,1,0.30000000000000004,1857.1462097167969,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,5,0,0,0,14.285715103149414,5,19.047618865966797,0,5,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1725673472,0
99,1780588829753,15166.206268310547,4700,1,0.3062499999999999,6609.987030029297,4700,1,0.3062499999999999,6483.64697265625,4700,1,0.3062499999999999,61413.44209289551,4700,1,0.3062499999999999,22064.114181518555,4700,1,0.3062499999999999,15660.833724975586,4700,1,0.3062499999999999,23093.489135742188,4700,1,0.3062499999999999,44288.177673339844,4700,1,0.3062499999999999,6894.6634521484375,4700,1,0.3062499999999999,6812.217269897461,4700,1,0.3062499999999999,6443.533660888672,4700,1,0.3062499999999999,6645.250534057617,4700,1,0.3062499999999999,1862.666015625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,5,0,0,0,14.285715103149414,5,19.047618865966797,0,5,0,0,0,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1726464000,0
99,1780588829853,15166.970703125,4700,1,0.30000000000000004,6609.990142822266,4700,1,0.30000000000000004,6483.650115966797,4700,1,0.30000000000000004,61413.6565246582,4700,1,0.30000000000000004,22064.33644104004,4700,1,0.30000000000000004,15661.100692749023,4700,1,0.30000000000000004,23093.72640991211,4700,1,0.30000000000000004,44289.049728393555,4700,1,0.30000000000000004,6894.666534423828,4700,1,0.30000000000000004,6812.220352172852,4700,1,0.30000000000000004,6443.5367431640625,4700,1,0.30000000000000004,6645.253692626953,4700,1,0.30000000000000004,1868.2574462890625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,5.263157844543457,0,0,0,4.761904716491699,10.526315689086914,0,22.72727394104004,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1726226432,0
99,1780588829953,15167.729202270508,4700,1,0.30000000000000004,6609.993225097656,4700,1,0.30000000000000004,6483.6531982421875,4700,1,0.30000000000000004,61413.87925720215,4700,1,0.30000000000000004,22064.554748535156,4700,1,0.30000000000000004,15661.343475341797,4700,1,0.30000000000000004,23093.95526123047,4700,1,0.30000000000000004,44289.90872192383,4700,1,0.30000000000000004,6894.669586181641,4700,1,0.30000000000000004,6812.223403930664,4700,1,0.30000000000000004,6443.539794921875,4700,1,0.30000000000000004,6645.256744384766,4700,1,0.30000000000000004,1873.8351135253906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,5.263157844543457,0,0,0,4.761904716491699,10.526315689086914,0,22.72727394104004,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1728053248,0
99,1780588830053,15168.494979858398,4700,1,0.30000000000000004,6609.996276855469,4700,1,0.30000000000000004,6483.656311035156,4700,1,0.30000000000000004,61414.1262512207,4700,1,0.30000000000000004,22064.741989135742,4700,1,0.30000000000000004,15661.596206665039,4700,1,0.30000000000000004,23094.192977905273,4700,1,0.30000000000000004,44290.77682495117,4700,1,0.30000000000000004,6894.672668457031,4700,1,0.30000000000000004,6812.226486206055,4700,1,0.30000000000000004,6443.542922973633,4700,1,0.30000000000000004,6645.259902954102,4700,1,0.30000000000000004,1879.3354949951172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,0,10,0,15.000000953674316,0,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1728311296,0
99,1780588830153,15169.277847290039,4700,1,0.3062499999999999,6609.999420166016,4700,1,0.3062499999999999,6483.659393310547,4700,1,0.3062499999999999,61414.22756958008,4700,1,0.3062499999999999,22065.020050048828,4700,1,0.3062499999999999,15661.883499145508,4700,1,0.3062499999999999,23094.295989990234,4700,1,0.3062499999999999,44291.652252197266,4700,1,0.3062499999999999,6894.675750732422,4700,1,0.3062499999999999,6812.229598999023,4700,1,0.3062499999999999,6443.546005249023,4700,1,0.3062499999999999,6645.263031005859,4700,1,0.3062499999999999,1884.8439483642578,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,0,10,0,15.000000953674316,0,0,0,0,0,0,0,0,5.555555820465088,0,100,0,0,0,0,66481098752,12884893696,1723883520,0
99,1780588830253,15170.049240112305,4700,1,0.3062499999999999,6610.002746582031,4700,1,0.3062499999999999,6483.6624755859375,4700,1,0.3062499999999999,61414.25453186035,4700,1,0.3062499999999999,22065.36376953125,4700,1,0.3062499999999999,15662.154098510742,4700,1,0.3062499999999999,23094.29981994629,4700,1,0.3062499999999999,44292.52047729492,4700,1,0.3062499999999999,6894.678894042969,4700,1,0.3062499999999999,6812.23274230957,4700,1,0.3062499999999999,6443.549087524414,4700,1,0.3062499999999999,6645.266326904297,4700,1,0.3062499999999999,1890.2252807617188,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,4.761904716491699,0,0,0,0,15.789472579956055,5,0,10,0,0,15.000000953674316,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1724604416,0
