Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584060843,54262.78352355957,4700,1,0.30000000000000004,6408.92155456543,4700,1,0.30000000000000004,6291.53498840332,4700,1,0.30000000000000004,51283.15223693848,4700,1,0.30000000000000004,7449.598388671875,4700,1,0.30000000000000004,2022.2050170898438,4700,1,0.30000000000000004,8292.050674438477,4700,1,0.30000000000000004,12725.647415161133,4700,1,0.30000000000000004,6663.039566040039,4700,1,0.30000000000000004,6603.245315551758,4700,1,0.30000000000000004,6252.181045532227,4700,1,0.30000000000000004,6446.882263183594,4700,1,0.30000000000000004,15429.137680053711,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
99,1780584060944,54262.78694152832,4700,1,0.29374999999999996,6408.924545288086,4700,1,0.29374999999999996,6291.537551879883,4700,1,0.29374999999999996,51283.155334472656,4700,1,0.29374999999999996,7449.619079589844,4700,1,0.29374999999999996,2022.2081146240234,4700,1,0.29374999999999996,8292.053817749023,4700,1,0.29374999999999996,12725.65055847168,4700,1,0.29374999999999996,6663.042770385742,4700,1,0.29374999999999996,6603.247375488281,4700,1,0.29374999999999996,6252.1826171875,4700,1,0.29374999999999996,6446.885437011719,4700,1,0.29374999999999996,15431.393661499023,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
99,1780584061044,54262.79083251953,4700,1,0.29374999999999996,6408.927551269531,4700,1,0.29374999999999996,6291.540283203125,4700,1,0.29374999999999996,51283.158432006836,4700,1,0.29374999999999996,7449.6402587890625,4700,1,0.29374999999999996,2022.2112121582031,4700,1,0.29374999999999996,8292.056915283203,4700,1,0.29374999999999996,12725.65365600586,4700,1,0.29374999999999996,6663.045867919922,4700,1,0.29374999999999996,6603.249603271484,4700,1,0.29374999999999996,6252.1842041015625,4700,1,0.29374999999999996,6446.892715454102,4700,1,0.29374999999999996,15433.748153686523,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
99,1780584061144,54262.799087524414,4700,1,0.29374999999999996,6408.930801391602,4700,1,0.29374999999999996,6291.545211791992,4700,1,0.29374999999999996,51283.162673950195,4700,1,0.29374999999999996,7449.6654052734375,4700,1,0.29374999999999996,2022.2151336669922,4700,1,0.29374999999999996,8292.060012817383,4700,1,0.29374999999999996,12725.656753540039,4700,1,0.29374999999999996,6663.049057006836,4700,1,0.29374999999999996,6603.253768920898,4700,1,0.29374999999999996,6252.1859130859375,4700,1,0.29374999999999996,6446.896148681641,4700,1,0.29374999999999996,15436.162139892578,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
99,1780584061244,54262.80256652832,4700,1,0.30000000000000004,6408.933700561523,4700,1,0.30000000000000004,6291.548034667969,4700,1,0.30000000000000004,51283.165771484375,4700,1,0.30000000000000004,7449.683151245117,4700,1,0.30000000000000004,2022.2182312011719,4700,1,0.30000000000000004,8292.063110351563,4700,1,0.30000000000000004,12725.659851074219,4700,1,0.30000000000000004,6663.052581787109,4700,1,0.30000000000000004,6603.256164550781,4700,1,0.30000000000000004,6252.1875,4700,1,0.30000000000000004,6446.899520874023,4700,1,0.30000000000000004,15438.386199951172,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
99,1780584061345,54262.80628967285,4700,1,0.30000000000000004,6408.936676025391,4700,1,0.30000000000000004,6291.550857543945,4700,1,0.30000000000000004,51283.16891479492,4700,1,0.30000000000000004,7449.699600219727,4700,1,0.30000000000000004,2022.221450805664,4700,1,0.30000000000000004,8292.06901550293,4700,1,0.30000000000000004,12725.662948608398,4700,1,0.30000000000000004,6663.055801391602,4700,1,0.30000000000000004,6603.25846862793,4700,1,0.30000000000000004,6252.189102172852,4700,1,0.30000000000000004,6446.902450561523,4700,1,0.30000000000000004,15440.914566040039,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1639518208,0
99,1780584061445,54262.80940246582,4700,1,0.30000000000000004,6408.939651489258,4700,1,0.30000000000000004,6291.553558349609,4700,1,0.30000000000000004,51283.1720123291,4700,1,0.30000000000000004,7449.716552734375,4700,1,0.30000000000000004,2022.2245483398438,4700,1,0.30000000000000004,8292.07211303711,4700,1,0.30000000000000004,12725.666122436523,4700,1,0.30000000000000004,6663.058837890625,4700,1,0.30000000000000004,6603.260559082031,4700,1,0.30000000000000004,6252.190765380859,4700,1,0.30000000000000004,6446.905426025391,4700,1,0.30000000000000004,15443.197616577148,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1639518208,0
99,1780584061545,54262.812576293945,4700,1,0.30000000000000004,6408.942581176758,4700,1,0.30000000000000004,6291.556365966797,4700,1,0.30000000000000004,51283.17510986328,4700,1,0.30000000000000004,7449.732559204102,4700,1,0.30000000000000004,2022.2276458740234,4700,1,0.30000000000000004,8292.075210571289,4700,1,0.30000000000000004,12725.669219970703,4700,1,0.30000000000000004,6663.061859130859,4700,1,0.30000000000000004,6603.267730712891,4700,1,0.30000000000000004,6252.192337036133,4700,1,0.30000000000000004,6446.908355712891,4700,1,0.30000000000000004,15445.498291015625,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
99,1780584061645,54262.81669616699,4700,1,0.30000000000000004,6408.945495605469,4700,1,0.30000000000000004,6291.559524536133,4700,1,0.30000000000000004,51283.18376159668,4700,1,0.30000000000000004,7449.747756958008,4700,1,0.30000000000000004,2022.2308502197266,4700,1,0.30000000000000004,8292.078643798828,4700,1,0.30000000000000004,12725.672317504883,4700,1,0.30000000000000004,6663.075866699219,4700,1,0.30000000000000004,6603.283294677734,4700,1,0.30000000000000004,6252.194396972656,4700,1,0.30000000000000004,6446.911712646484,4700,1,0.30000000000000004,15448.401733398438,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
99,1780584061745,54262.820251464844,4700,1,0.30000000000000004,6408.948532104492,4700,1,0.30000000000000004,6291.562438964844,4700,1,0.30000000000000004,51283.18685913086,4700,1,0.30000000000000004,7449.761810302734,4700,1,0.30000000000000004,2022.2339477539063,4700,1,0.30000000000000004,8292.081741333008,4700,1,0.30000000000000004,12725.675415039063,4700,1,0.30000000000000004,6663.079086303711,4700,1,0.30000000000000004,6603.285705566406,4700,1,0.30000000000000004,6252.196044921875,4700,1,0.30000000000000004,6446.914779663086,4700,1,0.30000000000000004,15450.738037109375,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
99,1780584061846,54262.82345581055,4700,1,0.30000000000000004,6408.951431274414,4700,1,0.30000000000000004,6291.565093994141,4700,1,0.30000000000000004,51283.190002441406,4700,1,0.30000000000000004,7449.778503417969,4700,1,0.30000000000000004,2022.237045288086,4700,1,0.30000000000000004,8292.085006713867,4700,1,0.30000000000000004,12725.67854309082,4700,1,0.30000000000000004,6663.082504272461,4700,1,0.30000000000000004,6603.288009643555,4700,1,0.30000000000000004,6252.1976318359375,4700,1,0.30000000000000004,6446.918182373047,4700,1,0.30000000000000004,15453.058547973633,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
100,1780584061946,54262.8270111084,4700,1,0.29374999999999996,6408.954345703125,4700,1,0.29374999999999996,6291.5677490234375,4700,1,0.29374999999999996,51283.193099975586,4700,1,0.29374999999999996,7449.793045043945,4700,1,0.29374999999999996,2022.2402038574219,4700,1,0.29374999999999996,8292.088150024414,4700,1,0.29374999999999996,12725.681701660156,4700,1,0.29374999999999996,6663.085556030273,4700,1,0.29374999999999996,6603.297073364258,4700,1,0.29374999999999996,6252.199371337891,4700,1,0.29374999999999996,6446.921173095703,4700,1,0.29374999999999996,15455.504608154297,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
99,1780584062046,54262.82759094238,4700,1,0.29374999999999996,6408.95735168457,4700,1,0.29374999999999996,6291.570587158203,4700,1,0.30000000000000004,51283.193618774414,4700,1,0.29374999999999996,7449.808212280273,4700,1,0.29374999999999996,2022.2433319091797,4700,1,0.29374999999999996,8292.091278076172,4700,1,0.29374999999999996,12725.684799194336,4700,1,0.29374999999999996,6663.088577270508,4700,1,0.29374999999999996,6603.299392700195,4700,1,0.29374999999999996,6252.201019287109,4700,1,0.29374999999999996,6446.924179077148,4700,1,0.29374999999999996,15457.737213134766,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
100,1780584062146,54262.833435058594,4700,1,0.29374999999999996,6408.960266113281,4700,1,0.29374999999999996,6291.573760986328,4700,1,0.29374999999999996,51283.20347595215,4700,1,0.29374999999999996,7449.82958984375,4700,1,0.29374999999999996,2022.2474365234375,4700,1,0.29374999999999996,8292.094345092773,4700,1,0.29374999999999996,12725.687896728516,4700,1,0.29374999999999996,6663.0916748046875,4700,1,0.29374999999999996,6603.305236816406,4700,1,0.29374999999999996,6252.202987670898,4700,1,0.29374999999999996,6446.927490234375,4700,1,0.29374999999999996,15460.214599609375,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
100,1780584062247,54262.836837768555,4700,1,0.29374999999999996,6408.963134765625,4700,1,0.29374999999999996,6291.576522827148,4700,1,0.30000000000000004,51283.20649719238,4700,1,0.29374999999999996,7449.843231201172,4700,1,0.29374999999999996,2022.2505645751953,4700,1,0.29374999999999996,8292.097625732422,4700,1,0.29374999999999996,12725.690994262695,4700,1,0.29374999999999996,6663.094879150391,4700,1,0.29374999999999996,6603.3074951171875,4700,1,0.29374999999999996,6252.20458984375,4700,1,0.29374999999999996,6446.930587768555,4700,1,0.29374999999999996,15462.66128540039,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639518208,0
100,1780584062347,54262.88053894043,4700,1,0.29374999999999996,6408.978927612305,4700,1,0.30000000000000004,6291.5794677734375,4700,1,0.30000000000000004,51283.2473449707,4700,1,0.29374999999999996,7449.892974853516,4700,1,0.29374999999999996,2022.2761993408203,4700,1,0.29374999999999996,8292.135711669922,4700,1,0.29374999999999996,12725.734909057617,4700,1,0.29374999999999996,6663.121368408203,4700,1,0.30000000000000004,6603.309997558594,4700,1,0.30000000000000004,6252.206451416016,4700,1,0.30000000000000004,6446.933547973633,4700,1,0.30000000000000004,15465.153060913086,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637941248,0
100,1780584062447,54262.88383483887,4700,1,0.30000000000000004,6408.9818115234375,4700,1,0.30000000000000004,6291.582336425781,4700,1,0.30000000000000004,51283.25044250488,4700,1,0.30000000000000004,7449.906784057617,4700,1,0.30000000000000004,2022.279296875,4700,1,0.30000000000000004,8292.138809204102,4700,1,0.30000000000000004,12725.740051269531,4700,1,0.30000000000000004,6663.124252319336,4700,1,0.30000000000000004,6603.31266784668,4700,1,0.30000000000000004,6252.208236694336,4700,1,0.30000000000000004,6446.936431884766,4700,1,0.30000000000000004,15467.698120117188,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637941248,0
99,1780584062548,54262.88708496094,4700,1,0.29374999999999996,6408.984848022461,4700,1,0.29374999999999996,6291.585311889648,4700,1,0.29374999999999996,51283.25379943848,4700,1,0.29374999999999996,7449.921249389648,4700,1,0.29374999999999996,2022.2831420898438,4700,1,0.29374999999999996,8292.141906738281,4700,1,0.29374999999999996,12725.743148803711,4700,1,0.29374999999999996,6663.127334594727,4700,1,0.29374999999999996,6603.315582275391,4700,1,0.29374999999999996,6252.21012878418,4700,1,0.29374999999999996,6446.939758300781,4700,1,0.29374999999999996,15470.13410949707,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637941248,0
99,1780584062648,54262.89025878906,4700,1,0.29374999999999996,6408.987945556641,4700,1,0.29374999999999996,6291.590621948242,4700,1,0.29374999999999996,51283.259674072266,4700,1,0.29374999999999996,7449.934280395508,4700,1,0.29374999999999996,2022.2862396240234,4700,1,0.29374999999999996,8292.145004272461,4700,1,0.29374999999999996,12725.74624633789,4700,1,0.29374999999999996,6663.130615234375,4700,1,0.29374999999999996,6603.321197509766,4700,1,0.29374999999999996,6252.211898803711,4700,1,0.29374999999999996,6446.942855834961,4700,1,0.29374999999999996,15472.326766967773,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637941248,0
99,1780584062748,54262.893783569336,4700,1,0.29374999999999996,6408.990951538086,4700,1,0.29374999999999996,6291.593688964844,4700,1,0.29374999999999996,51283.262954711914,4700,1,0.29374999999999996,7449.95524597168,4700,1,0.29374999999999996,2022.2894744873047,4700,1,0.29374999999999996,8292.148223876953,4700,1,0.29374999999999996,12725.749923706055,4700,1,0.29374999999999996,6663.13835144043,4700,1,0.29374999999999996,6603.3238525390625,4700,1,0.29374999999999996,6252.213577270508,4700,1,0.29374999999999996,6446.945861816406,4700,1,0.29374999999999996,15474.526092529297,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634582528,0
99,1780584062848,54262.89724731445,4700,1,0.30000000000000004,6408.993804931641,4700,1,0.30000000000000004,6291.596588134766,4700,1,0.30000000000000004,51283.266052246094,4700,1,0.30000000000000004,7449.974609375,4700,1,0.30000000000000004,2022.2925720214844,4700,1,0.30000000000000004,8292.151321411133,4700,1,0.30000000000000004,12725.753021240234,4700,1,0.30000000000000004,6663.141311645508,4700,1,0.30000000000000004,6603.326461791992,4700,1,0.30000000000000004,6252.215362548828,4700,1,0.30000000000000004,6446.948776245117,4700,1,0.30000000000000004,15476.764831542969,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634582528,0
99,1780584062949,54262.90072631836,4700,1,0.29374999999999996,6408.996780395508,4700,1,0.29374999999999996,6291.59944152832,4700,1,0.29374999999999996,51283.26914978027,4700,1,0.29374999999999996,7449.990325927734,4700,1,0.29374999999999996,2022.295669555664,4700,1,0.29374999999999996,8292.154418945313,4700,1,0.29374999999999996,12725.756118774414,4700,1,0.29374999999999996,6663.144302368164,4700,1,0.29374999999999996,6603.328903198242,4700,1,0.29374999999999996,6252.217010498047,4700,1,0.29374999999999996,6446.951858520508,4700,1,0.29374999999999996,15479.061950683594,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634582528,0
99,1780584063049,54262.90425109863,4700,1,0.29374999999999996,6409.000091552734,4700,1,0.29374999999999996,6291.602493286133,4700,1,0.29374999999999996,51283.27249145508,4700,1,0.29374999999999996,7450.015335083008,4700,1,0.29374999999999996,2022.298812866211,4700,1,0.29374999999999996,8292.157577514648,4700,1,0.29374999999999996,12725.759689331055,4700,1,0.29374999999999996,6663.147689819336,4700,1,0.29374999999999996,6603.331481933594,4700,1,0.29374999999999996,6252.218780517578,4700,1,0.29374999999999996,6446.955154418945,4700,1,0.29374999999999996,15481.253219604492,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634582528,0
99,1780584063149,54262.907485961914,4700,1,0.29374999999999996,6409.003005981445,4700,1,0.29374999999999996,6291.605560302734,4700,1,0.30000000000000004,51283.284408569336,4700,1,0.29374999999999996,7450.033172607422,4700,1,0.29374999999999996,2022.3019561767578,4700,1,0.29374999999999996,8292.160842895508,4700,1,0.29374999999999996,12725.763198852539,4700,1,0.29374999999999996,6663.151718139648,4700,1,0.29374999999999996,6603.335784912109,4700,1,0.29374999999999996,6252.220687866211,4700,1,0.29374999999999996,6446.958160400391,4700,1,0.29374999999999996,15483.681594848633,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634582528,0
100,1780584063250,54262.91062927246,4700,1,0.29374999999999996,6409.006271362305,4700,1,0.29374999999999996,6291.608673095703,4700,1,0.30000000000000004,51283.287689208984,4700,1,0.29374999999999996,7450.058639526367,4700,1,0.29374999999999996,2022.3050537109375,4700,1,0.29374999999999996,8292.163940429688,4700,1,0.29374999999999996,12725.766723632813,4700,1,0.29374999999999996,6663.15510559082,4700,1,0.29374999999999996,6603.338470458984,4700,1,0.29374999999999996,6252.222320556641,4700,1,0.29374999999999996,6446.961730957031,4700,1,0.29374999999999996,15485.996948242188,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634582528,0
100,1780584063350,54262.91459655762,4700,1,0.29374999999999996,6409.009231567383,4700,1,0.30000000000000004,6291.611633300781,4700,1,0.30000000000000004,51283.29154968262,4700,1,0.29374999999999996,7450.075088500977,4700,1,0.29374999999999996,2022.3081512451172,4700,1,0.29374999999999996,8292.167037963867,4700,1,0.29374999999999996,12725.769821166992,4700,1,0.29374999999999996,6663.15837097168,4700,1,0.30000000000000004,6603.340789794922,4700,1,0.30000000000000004,6252.223922729492,4700,1,0.30000000000000004,6446.964935302734,4700,1,0.30000000000000004,15488.323806762695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634582528,0
100,1780584063450,54262.92344665527,4700,1,0.30000000000000004,6409.012344360352,4700,1,0.30000000000000004,6291.614654541016,4700,1,0.30000000000000004,51283.30450439453,4700,1,0.30000000000000004,7450.089813232422,4700,1,0.30000000000000004,2022.3112487792969,4700,1,0.30000000000000004,8292.170501708984,4700,1,0.30000000000000004,12725.77310180664,4700,1,0.30000000000000004,6663.161682128906,4700,1,0.30000000000000004,6603.343185424805,4700,1,0.30000000000000004,6252.225570678711,4700,1,0.30000000000000004,6446.968200683594,4700,1,0.30000000000000004,15490.588592529297,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634582528,0
100,1780584063551,54262.92691040039,4700,1,0.30000000000000004,6409.015289306641,4700,1,0.30000000000000004,6291.617462158203,4700,1,0.30000000000000004,51283.30766296387,4700,1,0.30000000000000004,7450.119110107422,4700,1,0.30000000000000004,2022.3143463134766,4700,1,0.30000000000000004,8292.173599243164,4700,1,0.30000000000000004,12725.77619934082,4700,1,0.30000000000000004,6663.164642333984,4700,1,0.30000000000000004,6603.345916748047,4700,1,0.30000000000000004,6252.227294921875,4700,1,0.30000000000000004,6446.971145629883,4700,1,0.30000000000000004,15493.090148925781,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634582528,0
