Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780598575510,2858.052719116211,4700,1,0.29374999999999996,7018.164245605469,4700,1,0.30000000000000004,6879.676849365234,4700,1,0.30000000000000004,16196.813262939453,4700,1,0.29374999999999996,51459.01089477539,4700,1,0.29374999999999996,43261.88299560547,4700,1,0.29374999999999996,52891.39245605469,4700,1,0.29374999999999996,42399.39633178711,4700,1,0.29374999999999996,7374.315139770508,4700,1,0.29374999999999996,7255.83122253418,4700,1,0.29374999999999996,6836.965866088867,4700,1,0.30000000000000004,7051.959671020508,4700,1,0.30000000000000004,47004.052658081055,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619435520,0
100,1780598575611,2858.0567169189453,4700,1,0.29374999999999996,7018.167144775391,4700,1,0.30000000000000004,6879.679458618164,4700,1,0.30000000000000004,16196.81655883789,4700,1,0.29374999999999996,51459.027923583984,4700,1,0.29374999999999996,43261.88656616211,4700,1,0.29374999999999996,52891.395599365234,4700,1,0.30000000000000004,42399.39962768555,4700,1,0.30000000000000004,7374.318084716797,4700,1,0.30000000000000004,7255.833282470703,4700,1,0.30000000000000004,6836.967437744141,4700,1,0.30000000000000004,7051.962615966797,4700,1,0.30000000000000004,47006.403091430664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619435520,0
100,1780598575711,2858.060317993164,4700,1,0.29374999999999996,7018.170150756836,4700,1,0.29374999999999996,6879.681930541992,4700,1,0.29374999999999996,16196.81965637207,4700,1,0.29374999999999996,51459.05421447754,4700,1,0.29374999999999996,43261.890045166016,4700,1,0.29374999999999996,52891.398696899414,4700,1,0.29374999999999996,42399.40272521973,4700,1,0.29374999999999996,7374.321136474609,4700,1,0.29374999999999996,7255.835189819336,4700,1,0.29374999999999996,6836.969009399414,4700,1,0.29374999999999996,7051.965805053711,4700,1,0.29374999999999996,47008.61128234863,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619435520,0
100,1780598575811,2858.0638427734375,4700,1,0.29374999999999996,7018.176467895508,4700,1,0.29374999999999996,6879.684265136719,4700,1,0.29374999999999996,16196.824447631836,4700,1,0.29374999999999996,51459.070877075195,4700,1,0.29374999999999996,43261.89334106445,4700,1,0.29374999999999996,52891.40202331543,4700,1,0.29374999999999996,42399.407653808594,4700,1,0.29374999999999996,7374.3240966796875,4700,1,0.29374999999999996,7255.8369140625,4700,1,0.29374999999999996,6836.9705810546875,4700,1,0.29374999999999996,7051.968765258789,4700,1,0.29374999999999996,47010.99403381348,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619435520,0
99,1780598575912,2858.072021484375,4700,1,0.30000000000000004,7018.179428100586,4700,1,0.30000000000000004,6879.686416625977,4700,1,0.30000000000000004,16196.827743530273,4700,1,0.30000000000000004,51459.08871459961,4700,1,0.30000000000000004,43261.89666748047,4700,1,0.30000000000000004,52891.40512084961,4700,1,0.30000000000000004,42399.41075134277,4700,1,0.30000000000000004,7374.327362060547,4700,1,0.30000000000000004,7255.838729858398,4700,1,0.30000000000000004,6836.972152709961,4700,1,0.30000000000000004,7051.971725463867,4700,1,0.30000000000000004,47013.2825012207,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619435520,0
99,1780598576012,2858.0755157470703,4700,1,0.30000000000000004,7018.182342529297,4700,1,0.30000000000000004,6879.688751220703,4700,1,0.30000000000000004,16196.830841064453,4700,1,0.30000000000000004,51459.10548400879,4700,1,0.30000000000000004,43261.89985656738,4700,1,0.30000000000000004,52891.40821838379,4700,1,0.30000000000000004,42399.41384887695,4700,1,0.30000000000000004,7374.330352783203,4700,1,0.30000000000000004,7255.84065246582,4700,1,0.30000000000000004,6836.973724365234,4700,1,0.30000000000000004,7051.974746704102,4700,1,0.30000000000000004,47015.60739135742,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619435520,0
99,1780598576112,2858.0790100097656,4700,1,0.29374999999999996,7018.18537902832,4700,1,0.29374999999999996,6879.690887451172,4700,1,0.29374999999999996,16196.833938598633,4700,1,0.29374999999999996,51459.122329711914,4700,1,0.29374999999999996,43261.90295410156,4700,1,0.29374999999999996,52891.41131591797,4700,1,0.29374999999999996,42399.41694641113,4700,1,0.29374999999999996,7374.333435058594,4700,1,0.29374999999999996,7255.8424072265625,4700,1,0.29374999999999996,6836.975296020508,4700,1,0.29374999999999996,7051.977767944336,4700,1,0.29374999999999996,47017.87031555176,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619435520,0
99,1780598576212,2858.0821838378906,4700,1,0.29374999999999996,7018.188064575195,4700,1,0.29374999999999996,6879.693176269531,4700,1,0.29374999999999996,16196.846145629883,4700,1,0.29374999999999996,51459.13888549805,4700,1,0.29374999999999996,43261.9061126709,4700,1,0.29374999999999996,52891.41441345215,4700,1,0.29374999999999996,42399.421813964844,4700,1,0.29374999999999996,7374.336334228516,4700,1,0.29374999999999996,7255.8441162109375,4700,1,0.29374999999999996,6836.976913452148,4700,1,0.29374999999999996,7051.980575561523,4700,1,0.29374999999999996,47020.33982849121,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619435520,0
99,1780598576312,2858.0880126953125,4700,1,0.29374999999999996,7018.205230712891,4700,1,0.29374999999999996,6879.702056884766,4700,1,0.29374999999999996,16196.870620727539,4700,1,0.29374999999999996,51459.16554260254,4700,1,0.29374999999999996,43261.912506103516,4700,1,0.29374999999999996,52891.42027282715,4700,1,0.29374999999999996,42399.433990478516,4700,1,0.29374999999999996,7374.345062255859,4700,1,0.29374999999999996,7255.858703613281,4700,1,0.29374999999999996,6836.988082885742,4700,1,0.29374999999999996,7051.993011474609,4700,1,0.29374999999999996,47023.14956665039,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1620361216,0
99,1780598576412,2858.093292236328,4700,1,0.30000000000000004,7018.208389282227,4700,1,0.30000000000000004,6879.705581665039,4700,1,0.30000000000000004,16196.874649047852,4700,1,0.30000000000000004,51459.18296813965,4700,1,0.30000000000000004,43261.9168548584,4700,1,0.30000000000000004,52891.42399597168,4700,1,0.30000000000000004,42399.437744140625,4700,1,0.30000000000000004,7374.348495483398,4700,1,0.30000000000000004,7255.864898681641,4700,1,0.30000000000000004,6836.98991394043,4700,1,0.30000000000000004,7051.996673583984,4700,1,0.30000000000000004,47025.70413208008,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66481098752,12884893696,1619750912,0
99,1780598576513,2858.096878051758,4700,1,0.30000000000000004,7018.21142578125,4700,1,0.30000000000000004,6879.708282470703,4700,1,0.30000000000000004,16196.877746582031,4700,1,0.30000000000000004,51459.20098876953,4700,1,0.30000000000000004,43261.91995239258,4700,1,0.30000000000000004,52891.42709350586,4700,1,0.30000000000000004,42399.440841674805,4700,1,0.30000000000000004,7374.351547241211,4700,1,0.30000000000000004,7255.871673583984,4700,1,0.30000000000000004,6836.991500854492,4700,1,0.30000000000000004,7051.999710083008,4700,1,0.30000000000000004,47027.92788696289,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66481098752,12884893696,1619755008,0
100,1780598576613,2858.100357055664,4700,1,0.30000000000000004,7018.214309692383,4700,1,0.30000000000000004,6879.710510253906,4700,1,0.30000000000000004,16196.880844116211,4700,1,0.30000000000000004,51459.22131347656,4700,1,0.30000000000000004,43261.92304992676,4700,1,0.30000000000000004,52891.43019104004,4700,1,0.30000000000000004,42399.443939208984,4700,1,0.30000000000000004,7374.354553222656,4700,1,0.30000000000000004,7255.873397827148,4700,1,0.30000000000000004,6836.993072509766,4700,1,0.30000000000000004,7052.002670288086,4700,1,0.30000000000000004,47030.127365112305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619755008,0
99,1780598576713,2858.1039276123047,4700,1,0.30000000000000004,7018.2174072265625,4700,1,0.30000000000000004,6879.712753295898,4700,1,0.30000000000000004,16196.88394165039,4700,1,0.30000000000000004,51459.23733520508,4700,1,0.30000000000000004,43261.92663574219,4700,1,0.30000000000000004,52891.4333190918,4700,1,0.30000000000000004,42399.447036743164,4700,1,0.30000000000000004,7374.357635498047,4700,1,0.30000000000000004,7255.875228881836,4700,1,0.30000000000000004,6836.994705200195,4700,1,0.30000000000000004,7052.00602722168,4700,1,0.30000000000000004,47032.37921142578,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619841024,0
99,1780598576813,2858.107223510742,4700,1,0.30000000000000004,7018.2291259765625,4700,1,0.30000000000000004,6879.715301513672,4700,1,0.30000000000000004,16196.891510009766,4700,1,0.30000000000000004,51459.256591796875,4700,1,0.30000000000000004,43261.92987060547,4700,1,0.30000000000000004,52891.43702697754,4700,1,0.30000000000000004,42399.45072937012,4700,1,0.30000000000000004,7374.360748291016,4700,1,0.30000000000000004,7255.87712097168,4700,1,0.30000000000000004,6836.996429443359,4700,1,0.30000000000000004,7052.009414672852,4700,1,0.30000000000000004,47034.83689880371,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619841024,0
99,1780598576914,2858.110336303711,4700,1,0.29374999999999996,7018.232025146484,4700,1,0.29374999999999996,6879.717361450195,4700,1,0.29374999999999996,16196.894607543945,4700,1,0.29374999999999996,51459.27796936035,4700,1,0.29374999999999996,43261.93296813965,4700,1,0.29374999999999996,52891.44023132324,4700,1,0.29374999999999996,42399.45394897461,4700,1,0.29374999999999996,7374.363739013672,4700,1,0.29374999999999996,7255.878753662109,4700,1,0.29374999999999996,6836.998275756836,4700,1,0.29374999999999996,7052.012588500977,4700,1,0.29374999999999996,47037.075744628906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619841024,0
100,1780598577014,2858.1134490966797,4700,1,0.30000000000000004,7018.234939575195,4700,1,0.30000000000000004,6879.719345092773,4700,1,0.30000000000000004,16196.897705078125,4700,1,0.30000000000000004,51459.299392700195,4700,1,0.30000000000000004,43261.93606567383,4700,1,0.30000000000000004,52891.44332885742,4700,1,0.30000000000000004,42399.457107543945,4700,1,0.30000000000000004,7374.366775512695,4700,1,0.30000000000000004,7255.880447387695,4700,1,0.30000000000000004,6836.999862670898,4700,1,0.30000000000000004,7052.015548706055,4700,1,0.30000000000000004,47039.2971496582,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619841024,0
99,1780598577114,2858.1153259277344,4700,1,0.29374999999999996,7018.237777709961,4700,1,0.29374999999999996,6879.721435546875,4700,1,0.30000000000000004,16196.89956665039,4700,1,0.29374999999999996,51459.31771850586,4700,1,0.29374999999999996,43261.938232421875,4700,1,0.29374999999999996,52891.44645690918,4700,1,0.29374999999999996,42399.46063232422,4700,1,0.29374999999999996,7374.369766235352,4700,1,0.29374999999999996,7255.882080078125,4700,1,0.29374999999999996,6837.001434326172,4700,1,0.29374999999999996,7052.018478393555,4700,1,0.29374999999999996,47041.51062011719,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619841024,0
100,1780598577214,2858.120315551758,4700,1,0.30000000000000004,7018.240631103516,4700,1,0.30000000000000004,6879.723373413086,4700,1,0.30000000000000004,16196.910751342773,4700,1,0.30000000000000004,51459.337661743164,4700,1,0.30000000000000004,43261.94284057617,4700,1,0.30000000000000004,52891.45030212402,4700,1,0.30000000000000004,42399.463958740234,4700,1,0.30000000000000004,7374.372665405273,4700,1,0.30000000000000004,7255.883804321289,4700,1,0.30000000000000004,6837.003112792969,4700,1,0.30000000000000004,7052.021789550781,4700,1,0.30000000000000004,47043.98963928223,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619841024,0
100,1780598577315,2858.123321533203,4700,1,0.29374999999999996,7018.244338989258,4700,1,0.30000000000000004,6879.72575378418,4700,1,0.30000000000000004,16196.914459228516,4700,1,0.29374999999999996,51459.350982666016,4700,1,0.29374999999999996,43261.94630432129,4700,1,0.29374999999999996,52891.454177856445,4700,1,0.29374999999999996,42399.469482421875,4700,1,0.29374999999999996,7374.3759765625,4700,1,0.29374999999999996,7255.887771606445,4700,1,0.29374999999999996,6837.004745483398,4700,1,0.29374999999999996,7052.024749755859,4700,1,0.29374999999999996,47046.485107421875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619841024,0
100,1780598577415,2858.1326751708984,4700,1,0.29374999999999996,7018.247695922852,4700,1,0.30000000000000004,6879.727935791016,4700,1,0.30000000000000004,16196.918899536133,4700,1,0.29374999999999996,51459.374588012695,4700,1,0.29374999999999996,43261.94987487793,4700,1,0.29374999999999996,52891.457778930664,4700,1,0.29374999999999996,42399.47299194336,4700,1,0.29374999999999996,7374.379379272461,4700,1,0.30000000000000004,7255.889755249023,4700,1,0.30000000000000004,6837.006683349609,4700,1,0.30000000000000004,7052.028060913086,4700,1,0.30000000000000004,47048.75662231445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616297984,0
100,1780598577515,2858.135772705078,4700,1,0.30000000000000004,7018.25065612793,4700,1,0.30000000000000004,6879.7296142578125,4700,1,0.30000000000000004,16196.921997070313,4700,1,0.30000000000000004,51459.392333984375,4700,1,0.30000000000000004,43261.953369140625,4700,1,0.30000000000000004,52891.460876464844,4700,1,0.30000000000000004,42399.47608947754,4700,1,0.30000000000000004,7374.382369995117,4700,1,0.30000000000000004,7255.891357421875,4700,1,0.30000000000000004,6837.008255004883,4700,1,0.30000000000000004,7052.031021118164,4700,1,0.30000000000000004,47051.011138916016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616297984,0
99,1780598577616,2858.138870239258,4700,1,0.30000000000000004,7018.253570556641,4700,1,0.30000000000000004,6879.7314453125,4700,1,0.30000000000000004,16196.925094604492,4700,1,0.30000000000000004,51459.412521362305,4700,1,0.30000000000000004,43261.956466674805,4700,1,0.30000000000000004,52891.46397399902,4700,1,0.30000000000000004,42399.47918701172,4700,1,0.30000000000000004,7374.385314941406,4700,1,0.30000000000000004,7255.892990112305,4700,1,0.30000000000000004,6837.009826660156,4700,1,0.30000000000000004,7052.033920288086,4700,1,0.30000000000000004,47053.22428894043,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616297984,0
99,1780598577716,2858.1419677734375,4700,1,0.30000000000000004,7018.25651550293,4700,1,0.30000000000000004,6879.733169555664,4700,1,0.30000000000000004,16196.928192138672,4700,1,0.30000000000000004,51459.43469238281,4700,1,0.30000000000000004,43261.959564208984,4700,1,0.30000000000000004,52891.4670715332,4700,1,0.30000000000000004,42399.4822845459,4700,1,0.30000000000000004,7374.388290405273,4700,1,0.30000000000000004,7255.894607543945,4700,1,0.30000000000000004,6837.01139831543,4700,1,0.30000000000000004,7052.036819458008,4700,1,0.30000000000000004,47055.43312072754,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616297984,0
99,1780598577816,2858.145065307617,4700,1,0.30000000000000004,7018.259796142578,4700,1,0.30000000000000004,6879.734970092773,4700,1,0.30000000000000004,16196.933166503906,4700,1,0.30000000000000004,51459.45095825195,4700,1,0.30000000000000004,43261.96305847168,4700,1,0.30000000000000004,52891.47036743164,4700,1,0.30000000000000004,42399.48571777344,4700,1,0.30000000000000004,7374.3912353515625,4700,1,0.30000000000000004,7255.896194458008,4700,1,0.30000000000000004,6837.012969970703,4700,1,0.30000000000000004,7052.03955078125,4700,1,0.30000000000000004,47057.7149810791,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616297984,0
99,1780598577917,2858.1485595703125,4700,1,0.29374999999999996,7018.262649536133,4700,1,0.29374999999999996,6879.736633300781,4700,1,0.29374999999999996,16196.936264038086,4700,1,0.29374999999999996,51459.46827697754,4700,1,0.29374999999999996,43261.96658325195,4700,1,0.29374999999999996,52891.47346496582,4700,1,0.29374999999999996,42399.48881530762,4700,1,0.29374999999999996,7374.394226074219,4700,1,0.29374999999999996,7255.897811889648,4700,1,0.29374999999999996,6837.014587402344,4700,1,0.29374999999999996,7052.04248046875,4700,1,0.29374999999999996,47060.00389099121,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616297984,0
99,1780598578017,2858.1520080566406,4700,1,0.29374999999999996,7018.265426635742,4700,1,0.29374999999999996,6879.73828125,4700,1,0.29374999999999996,16196.939361572266,4700,1,0.29374999999999996,51459.48670959473,4700,1,0.29374999999999996,43261.96968078613,4700,1,0.29374999999999996,52891.4765625,4700,1,0.29374999999999996,42399.4919128418,4700,1,0.29374999999999996,7374.397277832031,4700,1,0.29374999999999996,7255.899444580078,4700,1,0.29374999999999996,6837.016204833984,4700,1,0.29374999999999996,7052.0452880859375,4700,1,0.29374999999999996,47062.195083618164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616297984,0
99,1780598578117,2858.1551208496094,4700,1,0.29374999999999996,7018.2681884765625,4700,1,0.29374999999999996,6879.740051269531,4700,1,0.29374999999999996,16196.94255065918,4700,1,0.29374999999999996,51459.507385253906,4700,1,0.29374999999999996,43261.97283935547,4700,1,0.29374999999999996,52891.479721069336,4700,1,0.29374999999999996,42399.49508666992,4700,1,0.29374999999999996,7374.400299072266,4700,1,0.29374999999999996,7255.90104675293,4700,1,0.29374999999999996,6837.017776489258,4700,1,0.29374999999999996,7052.048049926758,4700,1,0.29374999999999996,47064.40223693848,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616297984,0
100,1780598578217,2858.158477783203,4700,1,0.30000000000000004,7018.270797729492,4700,1,0.30000000000000004,6879.741912841797,4700,1,0.30000000000000004,16196.94613647461,4700,1,0.30000000000000004,51459.523376464844,4700,1,0.30000000000000004,43261.976333618164,4700,1,0.30000000000000004,52891.4835357666,4700,1,0.30000000000000004,42399.498306274414,4700,1,0.30000000000000004,7374.414093017578,4700,1,0.30000000000000004,7255.902618408203,4700,1,0.30000000000000004,6837.019348144531,4700,1,0.30000000000000004,7052.050643920898,4700,1,0.30000000000000004,47066.95748901367,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616297984,0
99,1780598578318,2858.264434814453,4700,1,0.29374999999999996,7018.302780151367,4700,1,0.29374999999999996,6879.765472412109,4700,1,0.29374999999999996,16196.988403320313,4700,1,0.29374999999999996,51459.565200805664,4700,1,0.29374999999999996,43262.04139709473,4700,1,0.29374999999999996,52891.52005004883,4700,1,0.29374999999999996,42399.52249145508,4700,1,0.29374999999999996,7374.430877685547,4700,1,0.29374999999999996,7255.918045043945,4700,1,0.29374999999999996,6837.021057128906,4700,1,0.29374999999999996,7052.053359985352,4700,1,0.29374999999999996,47070.00402832031,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1625366528,0
