Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780596162936,54764.97546386719,4700,1,0.30000000000000004,6916.594787597656,4700,1,0.30000000000000004,6779.408538818359,4700,1,0.30000000000000004,11007.130416870117,4700,1,0.30000000000000004,44144.75680541992,4700,1,0.30000000000000004,36357.85989379883,4700,1,0.30000000000000004,45492.43180847168,4700,1,0.30000000000000004,26554.503707885742,4700,1,0.30000000000000004,7252.714553833008,4700,1,0.30000000000000004,7142.320663452148,4700,1,0.30000000000000004,6735.02619934082,4700,1,0.30000000000000004,6951.018859863281,4700,1,0.30000000000000004,52351.201751708984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580404736,0
99,1780596163036,54764.979263305664,4700,1,0.30000000000000004,6916.5977783203125,4700,1,0.30000000000000004,6779.411026000977,4700,1,0.30000000000000004,11007.133514404297,4700,1,0.30000000000000004,44144.773025512695,4700,1,0.30000000000000004,36357.8630065918,4700,1,0.30000000000000004,45492.43495178223,4700,1,0.30000000000000004,26554.506805419922,4700,1,0.30000000000000004,7252.717620849609,4700,1,0.30000000000000004,7142.322555541992,4700,1,0.30000000000000004,6735.027770996094,4700,1,0.30000000000000004,6951.021911621094,4700,1,0.30000000000000004,52353.55781555176,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580109824,0
99,1780596163136,54764.98237609863,4700,1,0.30000000000000004,6916.600769042969,4700,1,0.30000000000000004,6779.413436889648,4700,1,0.30000000000000004,11007.136611938477,4700,1,0.30000000000000004,44144.789810180664,4700,1,0.30000000000000004,36357.86610412598,4700,1,0.30000000000000004,45492.438049316406,4700,1,0.30000000000000004,26554.5099029541,4700,1,0.30000000000000004,7252.720672607422,4700,1,0.30000000000000004,7142.324417114258,4700,1,0.30000000000000004,6735.029373168945,4700,1,0.30000000000000004,6951.024887084961,4700,1,0.30000000000000004,52355.83865356445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580109824,0
99,1780596163236,54764.9854888916,4700,1,0.29374999999999996,6916.603744506836,4700,1,0.29374999999999996,6779.415756225586,4700,1,0.29374999999999996,11007.139709472656,4700,1,0.29374999999999996,44144.81639099121,4700,1,0.29374999999999996,36357.869201660156,4700,1,0.29374999999999996,45492.441146850586,4700,1,0.29374999999999996,26554.51300048828,4700,1,0.29374999999999996,7252.7237548828125,4700,1,0.29374999999999996,7142.326507568359,4700,1,0.29374999999999996,6735.030960083008,4700,1,0.29374999999999996,6951.027893066406,4700,1,0.29374999999999996,52358.05226135254,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580109824,0
99,1780596163337,54764.99220275879,4700,1,0.30000000000000004,6916.606582641602,4700,1,0.30000000000000004,6779.418060302734,4700,1,0.30000000000000004,11007.143035888672,4700,1,0.30000000000000004,44144.83329772949,4700,1,0.30000000000000004,36357.872802734375,4700,1,0.30000000000000004,45492.444412231445,4700,1,0.30000000000000004,26554.52210998535,4700,1,0.30000000000000004,7252.726806640625,4700,1,0.30000000000000004,7142.328872680664,4700,1,0.30000000000000004,6735.032638549805,4700,1,0.30000000000000004,6951.031143188477,4700,1,0.30000000000000004,52360.52326965332,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580109824,0
99,1780596163437,54764.99549865723,4700,1,0.30000000000000004,6916.609558105469,4700,1,0.30000000000000004,6779.420166015625,4700,1,0.30000000000000004,11007.146133422852,4700,1,0.30000000000000004,44144.84913635254,4700,1,0.30000000000000004,36357.875900268555,4700,1,0.30000000000000004,45492.447692871094,4700,1,0.30000000000000004,26554.525924682617,4700,1,0.30000000000000004,7252.729904174805,4700,1,0.30000000000000004,7142.330627441406,4700,1,0.30000000000000004,6735.034210205078,4700,1,0.30000000000000004,6951.034149169922,4700,1,0.30000000000000004,52362.817642211914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580109824,0
99,1780596163537,54765.00053405762,4700,1,0.30000000000000004,6916.612640380859,4700,1,0.30000000000000004,6779.422164916992,4700,1,0.30000000000000004,11007.14926147461,4700,1,0.30000000000000004,44144.86477661133,4700,1,0.30000000000000004,36357.87908935547,4700,1,0.30000000000000004,45492.45079040527,4700,1,0.30000000000000004,26554.532791137695,4700,1,0.30000000000000004,7252.732955932617,4700,1,0.30000000000000004,7142.332290649414,4700,1,0.30000000000000004,6735.035781860352,4700,1,0.30000000000000004,6951.0372314453125,4700,1,0.30000000000000004,52365.19528198242,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580109824,0
99,1780596163637,54765.01200866699,4700,1,0.30000000000000004,6916.615615844727,4700,1,0.30000000000000004,6779.424423217773,4700,1,0.30000000000000004,11007.152359008789,4700,1,0.30000000000000004,44144.88465881348,4700,1,0.30000000000000004,36357.88218688965,4700,1,0.30000000000000004,45492.45422363281,4700,1,0.30000000000000004,26554.536331176758,4700,1,0.30000000000000004,7252.735931396484,4700,1,0.30000000000000004,7142.334182739258,4700,1,0.30000000000000004,6735.037384033203,4700,1,0.30000000000000004,6951.040222167969,4700,1,0.30000000000000004,52367.414459228516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1580109824,0
99,1780596163738,54765.01524353027,4700,1,0.30000000000000004,6916.618576049805,4700,1,0.30000000000000004,6779.426254272461,4700,1,0.30000000000000004,11007.155456542969,4700,1,0.30000000000000004,44144.90476989746,4700,1,0.30000000000000004,36357.88528442383,4700,1,0.30000000000000004,45492.45767211914,4700,1,0.30000000000000004,26554.540451049805,4700,1,0.30000000000000004,7252.738967895508,4700,1,0.30000000000000004,7142.336074829102,4700,1,0.30000000000000004,6735.038970947266,4700,1,0.30000000000000004,6951.043167114258,4700,1,0.30000000000000004,52369.661224365234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
100,1780596163838,54765.02020263672,4700,1,0.30000000000000004,6916.624114990234,4700,1,0.30000000000000004,6779.428527832031,4700,1,0.30000000000000004,11007.158996582031,4700,1,0.30000000000000004,44144.92109680176,4700,1,0.30000000000000004,36357.888595581055,4700,1,0.30000000000000004,45492.46153259277,4700,1,0.30000000000000004,26554.560989379883,4700,1,0.30000000000000004,7252.741958618164,4700,1,0.30000000000000004,7142.338119506836,4700,1,0.30000000000000004,6735.040786743164,4700,1,0.30000000000000004,6951.049362182617,4700,1,0.30000000000000004,52372.40328979492,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1578618880,0
100,1780596163938,54765.02085876465,4700,1,0.29374999999999996,6916.627090454102,4700,1,0.29374999999999996,6779.430526733398,4700,1,0.30000000000000004,11007.159561157227,4700,1,0.29374999999999996,44144.93615722656,4700,1,0.29374999999999996,36357.889068603516,4700,1,0.29374999999999996,45492.464752197266,4700,1,0.29374999999999996,26554.564086914063,4700,1,0.29374999999999996,7252.7449951171875,4700,1,0.29374999999999996,7142.339904785156,4700,1,0.29374999999999996,6735.0423583984375,4700,1,0.29374999999999996,6951.052429199219,4700,1,0.29374999999999996,52374.66180419922,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1578618880,0
99,1780596164038,54765.02705383301,4700,1,0.29374999999999996,6916.630081176758,4700,1,0.30000000000000004,6779.432846069336,4700,1,0.30000000000000004,11007.16535949707,4700,1,0.29374999999999996,44144.96139526367,4700,1,0.29374999999999996,36357.89482116699,4700,1,0.29374999999999996,45492.467864990234,4700,1,0.29374999999999996,26554.567184448242,4700,1,0.29374999999999996,7252.748046875,4700,1,0.30000000000000004,7142.34162902832,4700,1,0.30000000000000004,6735.043930053711,4700,1,0.30000000000000004,6951.055465698242,4700,1,0.30000000000000004,52376.90364074707,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1578618880,0
100,1780596164139,54765.0305480957,4700,1,0.29374999999999996,6916.633056640625,4700,1,0.30000000000000004,6779.434951782227,4700,1,0.30000000000000004,11007.16845703125,4700,1,0.29374999999999996,44144.98011779785,4700,1,0.29374999999999996,36357.89791870117,4700,1,0.29374999999999996,45492.470962524414,4700,1,0.29374999999999996,26554.570281982422,4700,1,0.29374999999999996,7252.751068115234,4700,1,0.30000000000000004,7142.343322753906,4700,1,0.30000000000000004,6735.045501708984,4700,1,0.30000000000000004,6951.058456420898,4700,1,0.30000000000000004,52379.15986633301,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1578618880,0
99,1780596164239,54765.03401184082,4700,1,0.30000000000000004,6916.635955810547,4700,1,0.30000000000000004,6779.436798095703,4700,1,0.30000000000000004,11007.17155456543,4700,1,0.30000000000000004,44144.99526977539,4700,1,0.30000000000000004,36357.901290893555,4700,1,0.30000000000000004,45492.474182128906,4700,1,0.30000000000000004,26554.5733795166,4700,1,0.30000000000000004,7252.7540283203125,4700,1,0.30000000000000004,7142.345413208008,4700,1,0.30000000000000004,6735.047073364258,4700,1,0.30000000000000004,6951.061370849609,4700,1,0.30000000000000004,52381.50021362305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1578618880,0
99,1780596164339,54765.05630493164,4700,1,0.29374999999999996,6916.651992797852,4700,1,0.30000000000000004,6779.455154418945,4700,1,0.30000000000000004,11007.194473266602,4700,1,0.29374999999999996,44145.0330657959,4700,1,0.29374999999999996,36357.92251586914,4700,1,0.29374999999999996,45492.500228881836,4700,1,0.30000000000000004,26554.590270996094,4700,1,0.30000000000000004,7252.770645141602,4700,1,0.30000000000000004,7142.364791870117,4700,1,0.30000000000000004,6735.062271118164,4700,1,0.30000000000000004,6951.077407836914,4700,1,0.30000000000000004,52384.16012573242,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574785024,0
100,1780596164439,54765.060470581055,4700,1,0.30000000000000004,6916.654983520508,4700,1,0.30000000000000004,6779.457580566406,4700,1,0.30000000000000004,11007.197570800781,4700,1,0.30000000000000004,44145.04560852051,4700,1,0.30000000000000004,36357.92561340332,4700,1,0.30000000000000004,45492.50337219238,4700,1,0.30000000000000004,26554.5966796875,4700,1,0.30000000000000004,7252.773635864258,4700,1,0.30000000000000004,7142.366561889648,4700,1,0.30000000000000004,6735.064651489258,4700,1,0.30000000000000004,6951.080352783203,4700,1,0.30000000000000004,52386.669998168945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,66481098752,12884893696,1574449152,0
99,1780596164540,54765.0636138916,4700,1,0.30000000000000004,6916.657958984375,4700,1,0.30000000000000004,6779.459671020508,4700,1,0.30000000000000004,11007.200668334961,4700,1,0.30000000000000004,44145.06660461426,4700,1,0.30000000000000004,36357.9287109375,4700,1,0.30000000000000004,45492.506591796875,4700,1,0.30000000000000004,26554.599822998047,4700,1,0.30000000000000004,7252.77668762207,4700,1,0.30000000000000004,7142.368682861328,4700,1,0.30000000000000004,6735.066223144531,4700,1,0.30000000000000004,6951.0833740234375,4700,1,0.30000000000000004,52388.960510253906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,66481098752,12884893696,1574449152,0
99,1780596164640,54765.067123413086,4700,1,0.30000000000000004,6916.660934448242,4700,1,0.30000000000000004,6779.461944580078,4700,1,0.30000000000000004,11007.20376586914,4700,1,0.30000000000000004,44145.082580566406,4700,1,0.30000000000000004,36357.93180847168,4700,1,0.30000000000000004,45492.509689331055,4700,1,0.30000000000000004,26554.602920532227,4700,1,0.30000000000000004,7252.779724121094,4700,1,0.30000000000000004,7142.370376586914,4700,1,0.30000000000000004,6735.067794799805,4700,1,0.30000000000000004,6951.086349487305,4700,1,0.30000000000000004,52391.114318847656,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574449152,0
99,1780596164740,54765.070571899414,4700,1,0.30000000000000004,6916.663925170898,4700,1,0.30000000000000004,6779.464004516602,4700,1,0.30000000000000004,11007.20686340332,4700,1,0.30000000000000004,44145.098541259766,4700,1,0.30000000000000004,36357.93490600586,4700,1,0.30000000000000004,45492.512786865234,4700,1,0.30000000000000004,26554.606018066406,4700,1,0.30000000000000004,7252.782730102539,4700,1,0.30000000000000004,7142.372039794922,4700,1,0.30000000000000004,6735.069381713867,4700,1,0.30000000000000004,6951.089248657227,4700,1,0.30000000000000004,52393.35121154785,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574449152,0
99,1780596164841,54765.07421875,4700,1,0.29374999999999996,6916.667053222656,4700,1,0.29374999999999996,6779.466262817383,4700,1,0.29374999999999996,11007.21206665039,4700,1,0.29374999999999996,44145.111557006836,4700,1,0.29374999999999996,36357.93829345703,4700,1,0.29374999999999996,45492.51615905762,4700,1,0.29374999999999996,26554.61166381836,4700,1,0.29374999999999996,7252.785797119141,4700,1,0.29374999999999996,7142.373779296875,4700,1,0.29374999999999996,6735.070953369141,4700,1,0.29374999999999996,6951.092300415039,4700,1,0.29374999999999996,52395.6515045166,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573945344,0
99,1780596164941,54765.07733154297,4700,1,0.30000000000000004,6916.669952392578,4700,1,0.30000000000000004,6779.468368530273,4700,1,0.30000000000000004,11007.21516418457,4700,1,0.30000000000000004,44145.137786865234,4700,1,0.30000000000000004,36357.94139099121,4700,1,0.30000000000000004,45492.51948547363,4700,1,0.30000000000000004,26554.61476135254,4700,1,0.30000000000000004,7252.788879394531,4700,1,0.30000000000000004,7142.375534057617,4700,1,0.30000000000000004,6735.072570800781,4700,1,0.30000000000000004,6951.095275878906,4700,1,0.30000000000000004,52397.92314147949,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573945344,0
99,1780596165041,54765.080795288086,4700,1,0.30000000000000004,6916.672744750977,4700,1,0.30000000000000004,6779.470306396484,4700,1,0.30000000000000004,11007.218643188477,4700,1,0.30000000000000004,44145.16485595703,4700,1,0.30000000000000004,36357.94448852539,4700,1,0.30000000000000004,45492.52299499512,4700,1,0.30000000000000004,26554.61785888672,4700,1,0.30000000000000004,7252.792144775391,4700,1,0.30000000000000004,7142.377548217773,4700,1,0.30000000000000004,6735.074157714844,4700,1,0.30000000000000004,6951.098190307617,4700,1,0.30000000000000004,52400.113510131836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573490688,0
99,1780596165141,54765.08436584473,4700,1,0.29374999999999996,6916.675689697266,4700,1,0.29374999999999996,6779.472427368164,4700,1,0.29374999999999996,11007.221740722656,4700,1,0.29374999999999996,44145.18519592285,4700,1,0.29374999999999996,36357.947662353516,4700,1,0.29374999999999996,45492.5260925293,4700,1,0.29374999999999996,26554.6209564209,4700,1,0.29374999999999996,7252.795227050781,4700,1,0.29374999999999996,7142.379196166992,4700,1,0.29374999999999996,6735.075729370117,4700,1,0.29374999999999996,6951.101226806641,4700,1,0.29374999999999996,52402.33151245117,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573490688,0
100,1780596165242,54765.0881652832,4700,1,0.29374999999999996,6916.678512573242,4700,1,0.30000000000000004,6779.474456787109,4700,1,0.30000000000000004,11007.225296020508,4700,1,0.29374999999999996,44145.21549987793,4700,1,0.29374999999999996,36357.950927734375,4700,1,0.29374999999999996,45492.53448486328,4700,1,0.29374999999999996,26554.62420654297,4700,1,0.29374999999999996,7252.7984619140625,4700,1,0.29374999999999996,7142.386276245117,4700,1,0.29374999999999996,6735.077484130859,4700,1,0.29374999999999996,6951.104156494141,4700,1,0.30000000000000004,52404.60874938965,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572823040,0
100,1780596165342,54765.092208862305,4700,1,0.29374999999999996,6916.681549072266,4700,1,0.30000000000000004,6779.476287841797,4700,1,0.30000000000000004,11007.231048583984,4700,1,0.29374999999999996,44145.2306060791,4700,1,0.29374999999999996,36357.954360961914,4700,1,0.29374999999999996,45492.53762817383,4700,1,0.29374999999999996,26554.62730407715,4700,1,0.29374999999999996,7252.801528930664,4700,1,0.30000000000000004,7142.388122558594,4700,1,0.30000000000000004,6735.079055786133,4700,1,0.30000000000000004,6951.107086181641,4700,1,0.30000000000000004,52407.0549621582,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572823040,0
100,1780596165442,54765.09565734863,4700,1,0.30000000000000004,6916.684524536133,4700,1,0.30000000000000004,6779.4783935546875,4700,1,0.30000000000000004,11007.234146118164,4700,1,0.30000000000000004,44145.25312805176,4700,1,0.30000000000000004,36357.95783996582,4700,1,0.30000000000000004,45492.54096984863,4700,1,0.30000000000000004,26554.630401611328,4700,1,0.30000000000000004,7252.804794311523,4700,1,0.30000000000000004,7142.390045166016,4700,1,0.30000000000000004,6735.080627441406,4700,1,0.30000000000000004,6951.110107421875,4700,1,0.30000000000000004,52409.30749511719,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572823040,0
99,1780596165543,54765.09875488281,4700,1,0.30000000000000004,6916.6875,4700,1,0.30000000000000004,6779.480407714844,4700,1,0.30000000000000004,11007.244873046875,4700,1,0.30000000000000004,44145.26443481445,4700,1,0.30000000000000004,36357.9610748291,4700,1,0.30000000000000004,45492.54406738281,4700,1,0.30000000000000004,26554.633499145508,4700,1,0.30000000000000004,7252.808120727539,4700,1,0.30000000000000004,7142.391693115234,4700,1,0.30000000000000004,6735.08219909668,4700,1,0.30000000000000004,6951.113143920898,4700,1,0.30000000000000004,52411.64067077637,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572823040,0
99,1780596165643,54765.10209655762,4700,1,0.29374999999999996,6916.690505981445,4700,1,0.29374999999999996,6779.482284545898,4700,1,0.29374999999999996,11007.248260498047,4700,1,0.29374999999999996,44145.283920288086,4700,1,0.29374999999999996,36357.96417236328,4700,1,0.29374999999999996,45492.54748535156,4700,1,0.29374999999999996,26554.636596679688,4700,1,0.29374999999999996,7252.811294555664,4700,1,0.29374999999999996,7142.393325805664,4700,1,0.29374999999999996,6735.083770751953,4700,1,0.29374999999999996,6951.116317749023,4700,1,0.29374999999999996,52413.86347961426,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572823040,0
99,1780596165743,54765.1051940918,4700,1,0.30000000000000004,6916.693557739258,4700,1,0.30000000000000004,6779.484237670898,4700,1,0.30000000000000004,11007.251358032227,4700,1,0.30000000000000004,44145.30139160156,4700,1,0.30000000000000004,36357.96726989746,4700,1,0.30000000000000004,45492.55058288574,4700,1,0.30000000000000004,26554.639694213867,4700,1,0.30000000000000004,7252.8143310546875,4700,1,0.30000000000000004,7142.395370483398,4700,1,0.30000000000000004,6735.085342407227,4700,1,0.30000000000000004,6951.119369506836,4700,1,0.30000000000000004,52416.07484436035,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572823040,0
