Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780588880901,15293.385635375977,4700,1,0.29374999999999996,6612.326431274414,4700,1,0.30000000000000004,6485.919403076172,4700,1,0.30000000000000004,61460.73420715332,4700,1,0.29374999999999996,22124.478805541992,4700,1,0.29374999999999996,15723.320083618164,4700,1,0.29374999999999996,23151.341186523438,4700,1,0.29374999999999996,44418.707931518555,4700,1,0.29374999999999996,6897.0784912109375,4700,1,0.29374999999999996,6814.469528198242,4700,1,0.30000000000000004,6445.601898193359,4700,1,0.30000000000000004,6647.668426513672,4700,1,0.30000000000000004,3585.945297241211,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481098752,12884893696,1610072064,0
100,1780588881002,15293.388748168945,4700,1,0.29374999999999996,6612.329498291016,4700,1,0.29374999999999996,6485.922454833984,4700,1,0.29374999999999996,61460.7373046875,4700,1,0.29374999999999996,22124.495971679688,4700,1,0.29374999999999996,15723.323181152344,4700,1,0.29374999999999996,23151.344284057617,4700,1,0.29374999999999996,44418.711029052734,4700,1,0.29374999999999996,6897.081573486328,4700,1,0.29374999999999996,6814.472457885742,4700,1,0.29374999999999996,6445.603790283203,4700,1,0.29374999999999996,6647.671493530273,4700,1,0.29374999999999996,3588.1185913085938,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610072064,0
99,1780588881102,15293.392150878906,4700,1,0.30000000000000004,6612.332489013672,4700,1,0.30000000000000004,6485.925430297852,4700,1,0.30000000000000004,61460.74040222168,4700,1,0.30000000000000004,22124.512176513672,4700,1,0.30000000000000004,15723.32632446289,4700,1,0.30000000000000004,23151.347381591797,4700,1,0.30000000000000004,44418.714126586914,4700,1,0.30000000000000004,6897.0845947265625,4700,1,0.30000000000000004,6814.475128173828,4700,1,0.30000000000000004,6445.605499267578,4700,1,0.30000000000000004,6647.674667358398,4700,1,0.30000000000000004,3590.4472045898438,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610072064,0
99,1780588881203,15293.395736694336,4700,1,0.30000000000000004,6612.336334228516,4700,1,0.30000000000000004,6485.928619384766,4700,1,0.30000000000000004,61460.74354553223,4700,1,0.30000000000000004,22124.529342651367,4700,1,0.30000000000000004,15723.32942199707,4700,1,0.30000000000000004,23151.350524902344,4700,1,0.30000000000000004,44418.71733093262,4700,1,0.30000000000000004,6897.087936401367,4700,1,0.30000000000000004,6814.478134155273,4700,1,0.30000000000000004,6445.607711791992,4700,1,0.30000000000000004,6647.687728881836,4700,1,0.30000000000000004,3593.0204315185547,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610072064,0
99,1780588881303,15293.399520874023,4700,1,0.30000000000000004,6612.339706420898,4700,1,0.30000000000000004,6485.931549072266,4700,1,0.30000000000000004,61460.746643066406,4700,1,0.30000000000000004,22124.5458984375,4700,1,0.30000000000000004,15723.33251953125,4700,1,0.30000000000000004,23151.353622436523,4700,1,0.30000000000000004,44418.72050476074,4700,1,0.30000000000000004,6897.090957641602,4700,1,0.30000000000000004,6814.482238769531,4700,1,0.30000000000000004,6445.610305786133,4700,1,0.30000000000000004,6647.690658569336,4700,1,0.30000000000000004,3595.511260986328,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610072064,0
99,1780588881403,15293.402725219727,4700,1,0.29374999999999996,6612.343002319336,4700,1,0.29374999999999996,6485.934631347656,4700,1,0.29374999999999996,61460.75010681152,4700,1,0.29374999999999996,22124.571701049805,4700,1,0.29374999999999996,15723.33561706543,4700,1,0.29374999999999996,23151.356719970703,4700,1,0.29374999999999996,44418.72360229492,4700,1,0.29374999999999996,6897.094085693359,4700,1,0.29374999999999996,6814.485244750977,4700,1,0.29374999999999996,6445.612533569336,4700,1,0.29374999999999996,6647.694122314453,4700,1,0.29374999999999996,3597.8168029785156,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610072064,0
99,1780588881503,15293.405838012695,4700,1,0.30000000000000004,6612.345977783203,4700,1,0.30000000000000004,6485.937606811523,4700,1,0.30000000000000004,61460.7532043457,4700,1,0.30000000000000004,22124.588973999023,4700,1,0.30000000000000004,15723.33871459961,4700,1,0.30000000000000004,23151.36018371582,4700,1,0.30000000000000004,44418.7266998291,4700,1,0.30000000000000004,6897.097137451172,4700,1,0.30000000000000004,6814.4881591796875,4700,1,0.30000000000000004,6445.614364624023,4700,1,0.30000000000000004,6647.69709777832,4700,1,0.30000000000000004,3600.1002655029297,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610072064,0
100,1780588881604,15293.409957885742,4700,1,0.30000000000000004,6612.349151611328,4700,1,0.30000000000000004,6485.940567016602,4700,1,0.30000000000000004,61460.75636291504,4700,1,0.30000000000000004,22124.606842041016,4700,1,0.30000000000000004,15723.341842651367,4700,1,0.30000000000000004,23151.364166259766,4700,1,0.30000000000000004,44418.72993469238,4700,1,0.30000000000000004,6897.100814819336,4700,1,0.30000000000000004,6814.490982055664,4700,1,0.30000000000000004,6445.616439819336,4700,1,0.30000000000000004,6647.708114624023,4700,1,0.30000000000000004,3602.7012481689453,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610047488,0
100,1780588881704,15293.413513183594,4700,1,0.29374999999999996,6612.353408813477,4700,1,0.29374999999999996,6485.945114135742,4700,1,0.30000000000000004,61460.75941467285,4700,1,0.29374999999999996,22124.62435913086,4700,1,0.29374999999999996,15723.344970703125,4700,1,0.29374999999999996,23151.36734008789,4700,1,0.29374999999999996,44418.73303222656,4700,1,0.29374999999999996,6897.10400390625,4700,1,0.29374999999999996,6814.493804931641,4700,1,0.29374999999999996,6445.618621826172,4700,1,0.29374999999999996,6647.716567993164,4700,1,0.29374999999999996,3604.9764099121094,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610047488,0
100,1780588881804,15293.417526245117,4700,1,0.29374999999999996,6612.356399536133,4700,1,0.30000000000000004,6485.948089599609,4700,1,0.30000000000000004,61460.762634277344,4700,1,0.29374999999999996,22124.642532348633,4700,1,0.29374999999999996,15723.348068237305,4700,1,0.29374999999999996,23151.37043762207,4700,1,0.29374999999999996,44418.73612976074,4700,1,0.29374999999999996,6897.106994628906,4700,1,0.30000000000000004,6814.496597290039,4700,1,0.30000000000000004,6445.620361328125,4700,1,0.30000000000000004,6647.71955871582,4700,1,0.30000000000000004,3607.1914825439453,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610047488,0
100,1780588881905,15293.420639038086,4700,1,0.30000000000000004,6612.359405517578,4700,1,0.30000000000000004,6485.951065063477,4700,1,0.30000000000000004,61460.76573181152,4700,1,0.30000000000000004,22124.656509399414,4700,1,0.30000000000000004,15723.351165771484,4700,1,0.30000000000000004,23151.37353515625,4700,1,0.30000000000000004,44418.73922729492,4700,1,0.30000000000000004,6897.110000610352,4700,1,0.30000000000000004,6814.499374389648,4700,1,0.30000000000000004,6445.622131347656,4700,1,0.30000000000000004,6647.722564697266,4700,1,0.30000000000000004,3609.4092864990234,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610047488,0
99,1780588882005,15293.424911499023,4700,1,0.30000000000000004,6612.362655639648,4700,1,0.30000000000000004,6485.953994750977,4700,1,0.30000000000000004,61460.76919555664,4700,1,0.30000000000000004,22124.671173095703,4700,1,0.30000000000000004,15723.354263305664,4700,1,0.30000000000000004,23151.37663269043,4700,1,0.30000000000000004,44418.7423248291,4700,1,0.30000000000000004,6897.11296081543,4700,1,0.30000000000000004,6814.502059936523,4700,1,0.30000000000000004,6445.6241455078125,4700,1,0.30000000000000004,6647.72575378418,4700,1,0.30000000000000004,3611.6909790039063,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610047488,0
99,1780588882105,15293.42839050293,4700,1,0.29374999999999996,6612.365783691406,4700,1,0.29374999999999996,6485.956893920898,4700,1,0.29374999999999996,61460.77229309082,4700,1,0.29374999999999996,22124.686248779297,4700,1,0.29374999999999996,15723.357437133789,4700,1,0.29374999999999996,23151.37973022461,4700,1,0.29374999999999996,44418.74542236328,4700,1,0.29374999999999996,6897.116012573242,4700,1,0.29374999999999996,6814.5045166015625,4700,1,0.29374999999999996,6445.625762939453,4700,1,0.29374999999999996,6647.728759765625,4700,1,0.29374999999999996,3613.9639892578125,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610047488,0
100,1780588882205,15293.432037353516,4700,1,0.30000000000000004,6612.368957519531,4700,1,0.30000000000000004,6485.96076965332,4700,1,0.30000000000000004,61460.77549743652,4700,1,0.30000000000000004,22124.701065063477,4700,1,0.30000000000000004,15723.360534667969,4700,1,0.30000000000000004,23151.383071899414,4700,1,0.30000000000000004,44418.74851989746,4700,1,0.30000000000000004,6897.119064331055,4700,1,0.30000000000000004,6814.507415771484,4700,1,0.30000000000000004,6445.627792358398,4700,1,0.30000000000000004,6647.738540649414,4700,1,0.30000000000000004,3616.3396911621094,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610047488,0
99,1780588882306,15293.441543579102,4700,1,0.29374999999999996,6612.382873535156,4700,1,0.29374999999999996,6485.971527099609,4700,1,0.29374999999999996,61460.78811645508,4700,1,0.29374999999999996,22124.72816467285,4700,1,0.29374999999999996,15723.3740234375,4700,1,0.29374999999999996,23151.399963378906,4700,1,0.29374999999999996,44418.75770568848,4700,1,0.29374999999999996,6897.123825073242,4700,1,0.29374999999999996,6814.516616821289,4700,1,0.29374999999999996,6445.638885498047,4700,1,0.29374999999999996,6647.746109008789,4700,1,0.29374999999999996,3619.023239135742,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1605382144,0
99,1780588882406,15293.449523925781,4700,1,0.29374999999999996,6612.388717651367,4700,1,0.29374999999999996,6485.975494384766,4700,1,0.29374999999999996,61460.79164123535,4700,1,0.29374999999999996,22124.74607849121,4700,1,0.29374999999999996,15723.377548217773,4700,1,0.29374999999999996,23151.404220581055,4700,1,0.29374999999999996,44418.76110839844,4700,1,0.29374999999999996,6897.126998901367,4700,1,0.29374999999999996,6814.520324707031,4700,1,0.29374999999999996,6445.65852355957,4700,1,0.29374999999999996,6647.749252319336,4700,1,0.29374999999999996,3621.7608032226563,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66481098752,12884893696,1602818048,0
99,1780588882506,15293.453399658203,4700,1,0.30000000000000004,6612.391937255859,4700,1,0.30000000000000004,6485.978454589844,4700,1,0.30000000000000004,61460.79487609863,4700,1,0.30000000000000004,22124.763580322266,4700,1,0.30000000000000004,15723.380783081055,4700,1,0.30000000000000004,23151.407470703125,4700,1,0.30000000000000004,44418.76426696777,4700,1,0.30000000000000004,6897.1300048828125,4700,1,0.30000000000000004,6814.523284912109,4700,1,0.30000000000000004,6445.67121887207,4700,1,0.30000000000000004,6647.752334594727,4700,1,0.30000000000000004,3624.2405853271484,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66481098752,12884893696,1602830336,0
99,1780588882606,15293.456588745117,4700,1,0.30000000000000004,6612.395065307617,4700,1,0.30000000000000004,6485.981491088867,4700,1,0.30000000000000004,61460.798080444336,4700,1,0.30000000000000004,22124.778854370117,4700,1,0.30000000000000004,15723.38395690918,4700,1,0.30000000000000004,23151.410568237305,4700,1,0.30000000000000004,44418.76736450195,4700,1,0.30000000000000004,6897.133041381836,4700,1,0.30000000000000004,6814.5264892578125,4700,1,0.30000000000000004,6445.674026489258,4700,1,0.30000000000000004,6647.756057739258,4700,1,0.30000000000000004,3626.5669708251953,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1602830336,0
99,1780588882707,15293.464126586914,4700,1,0.30000000000000004,6612.403579711914,4700,1,0.30000000000000004,6485.986663818359,4700,1,0.30000000000000004,61460.80323791504,4700,1,0.30000000000000004,22124.794662475586,4700,1,0.30000000000000004,15723.387771606445,4700,1,0.30000000000000004,23151.41734313965,4700,1,0.30000000000000004,44418.772216796875,4700,1,0.30000000000000004,6897.136856079102,4700,1,0.30000000000000004,6814.530075073242,4700,1,0.30000000000000004,6445.67643737793,4700,1,0.30000000000000004,6647.771087646484,4700,1,0.30000000000000004,3628.9326934814453,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1602830336,0
100,1780588882807,15293.467742919922,4700,1,0.30000000000000004,6612.407669067383,4700,1,0.30000000000000004,6485.989654541016,4700,1,0.30000000000000004,61460.80635070801,4700,1,0.30000000000000004,22124.81184387207,4700,1,0.30000000000000004,15723.390869140625,4700,1,0.30000000000000004,23151.420501708984,4700,1,0.30000000000000004,44418.77540588379,4700,1,0.30000000000000004,6897.139877319336,4700,1,0.30000000000000004,6814.532974243164,4700,1,0.30000000000000004,6445.678558349609,4700,1,0.30000000000000004,6647.774078369141,4700,1,0.30000000000000004,3631.280975341797,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1602830336,0
99,1780588882907,15293.47183227539,4700,1,0.29374999999999996,6612.410659790039,4700,1,0.29374999999999996,6485.992645263672,4700,1,0.30000000000000004,61460.80941772461,4700,1,0.29374999999999996,22124.828826904297,4700,1,0.29374999999999996,15723.393905639648,4700,1,0.29374999999999996,23151.423629760742,4700,1,0.29374999999999996,44418.77850341797,4700,1,0.29374999999999996,6897.142868041992,4700,1,0.29374999999999996,6814.535903930664,4700,1,0.29374999999999996,6445.680725097656,4700,1,0.29374999999999996,6647.777069091797,4700,1,0.29374999999999996,3633.5065307617188,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1602633728,0
100,1780588883007,15293.475692749023,4700,1,0.29374999999999996,6612.413726806641,4700,1,0.29374999999999996,6485.995697021484,4700,1,0.29374999999999996,61460.812576293945,4700,1,0.29374999999999996,22124.842529296875,4700,1,0.29374999999999996,15723.397064208984,4700,1,0.29374999999999996,23151.426696777344,4700,1,0.29374999999999996,44418.78157043457,4700,1,0.29374999999999996,6897.145935058594,4700,1,0.29374999999999996,6814.538879394531,4700,1,0.29374999999999996,6445.682662963867,4700,1,0.29374999999999996,6647.780136108398,4700,1,0.29374999999999996,3635.744842529297,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1602633728,0
100,1780588883108,15293.476577758789,4700,1,0.29374999999999996,6612.416763305664,4700,1,0.29374999999999996,6485.998718261719,4700,1,0.30000000000000004,61460.8134765625,4700,1,0.29374999999999996,22124.853302001953,4700,1,0.29374999999999996,15723.397933959961,4700,1,0.29374999999999996,23151.4298248291,4700,1,0.29374999999999996,44418.78469848633,4700,1,0.29374999999999996,6897.148971557617,4700,1,0.29374999999999996,6814.541763305664,4700,1,0.29374999999999996,6445.684860229492,4700,1,0.29374999999999996,6647.783172607422,4700,1,0.29374999999999996,3637.9774322509766,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1602633728,0
100,1780588883208,15293.48275756836,4700,1,0.29374999999999996,6612.425201416016,4700,1,0.30000000000000004,6486.001647949219,4700,1,0.30000000000000004,61460.81883239746,4700,1,0.29374999999999996,22124.87092590332,4700,1,0.29374999999999996,15723.403289794922,4700,1,0.29374999999999996,23151.433334350586,4700,1,0.29374999999999996,44418.78779602051,4700,1,0.29374999999999996,6897.15217590332,4700,1,0.30000000000000004,6814.544403076172,4700,1,0.30000000000000004,6445.686813354492,4700,1,0.30000000000000004,6647.788177490234,4700,1,0.30000000000000004,3640.289291381836,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1602633728,0
99,1780588883308,15293.486694335938,4700,1,0.30000000000000004,6612.428405761719,4700,1,0.30000000000000004,6486.004623413086,4700,1,0.30000000000000004,61460.82192993164,4700,1,0.30000000000000004,22124.884826660156,4700,1,0.30000000000000004,15723.406387329102,4700,1,0.30000000000000004,23151.436431884766,4700,1,0.30000000000000004,44418.79089355469,4700,1,0.30000000000000004,6897.155227661133,4700,1,0.30000000000000004,6814.547210693359,4700,1,0.30000000000000004,6445.6885986328125,4700,1,0.30000000000000004,6647.79118347168,4700,1,0.30000000000000004,3642.6014862060547,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1602633728,0
100,1780588883408,15293.490158081055,4700,1,0.29374999999999996,6612.431610107422,4700,1,0.30000000000000004,6486.007553100586,4700,1,0.30000000000000004,61460.82507324219,4700,1,0.29374999999999996,22124.899307250977,4700,1,0.29374999999999996,15723.409484863281,4700,1,0.30000000000000004,23151.439529418945,4700,1,0.30000000000000004,44418.79399108887,4700,1,0.30000000000000004,6897.158187866211,4700,1,0.30000000000000004,6814.549942016602,4700,1,0.30000000000000004,6445.690414428711,4700,1,0.30000000000000004,6647.7994384765625,4700,1,0.30000000000000004,3644.961959838867,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1602633728,0
100,1780588883509,15293.49333190918,4700,1,0.30000000000000004,6612.439117431641,4700,1,0.30000000000000004,6486.010589599609,4700,1,0.30000000000000004,61460.82817077637,4700,1,0.30000000000000004,22124.913177490234,4700,1,0.30000000000000004,15723.412582397461,4700,1,0.30000000000000004,23151.442626953125,4700,1,0.30000000000000004,44418.79708862305,4700,1,0.30000000000000004,6897.161224365234,4700,1,0.30000000000000004,6814.552871704102,4700,1,0.30000000000000004,6445.692398071289,4700,1,0.30000000000000004,6647.802474975586,4700,1,0.30000000000000004,3647.1307525634766,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1602633728,0
99,1780588883609,15293.496536254883,4700,1,0.29374999999999996,6612.442153930664,4700,1,0.29374999999999996,6486.01350402832,4700,1,0.29374999999999996,61460.83134460449,4700,1,0.29374999999999996,22124.9288482666,4700,1,0.29374999999999996,15723.41586303711,4700,1,0.29374999999999996,23151.445724487305,4700,1,0.29374999999999996,44418.80018615723,4700,1,0.29374999999999996,6897.164199829102,4700,1,0.29374999999999996,6814.55583190918,4700,1,0.29374999999999996,6445.694076538086,4700,1,0.29374999999999996,6647.807708740234,4700,1,0.29374999999999996,3649.5419921875,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1602633728,0
