Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583991066,53995.40116882324,4700,1,0.30000000000000004,6406.022796630859,4700,1,0.3062499999999999,6288.953414916992,4700,1,0.3062499999999999,51198.05928039551,4700,1,0.30000000000000004,7345.758087158203,4700,1,0.30000000000000004,1929.17431640625,4700,1,0.30000000000000004,8190.593490600586,4700,1,0.30000000000000004,12424.604675292969,4700,1,0.30000000000000004,6659.488922119141,4700,1,0.30000000000000004,6600.514663696289,4700,1,0.30000000000000004,6249.332534790039,4700,1,0.3062499999999999,6443.979949951172,4700,1,0.3062499999999999,12684.172988891602,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,10,0,19.047618865966797,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1705598976,0
99,1780583991166,53996.148178100586,4700,1,0.30000000000000004,6406.02587890625,4700,1,0.30000000000000004,6288.9581298828125,4700,1,0.30000000000000004,51198.17361450195,4700,1,0.30000000000000004,7346.043838500977,4700,1,0.30000000000000004,1929.3081817626953,4700,1,0.30000000000000004,8190.853439331055,4700,1,0.30000000000000004,12425.485717773438,4700,1,0.30000000000000004,6659.492004394531,4700,1,0.30000000000000004,6600.51774597168,4700,1,0.30000000000000004,6249.33561706543,4700,1,0.30000000000000004,6443.9830322265625,4700,1,0.30000000000000004,12689.63882446289,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,4.761904716491699,0,10,5,0,15.000000953674316,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1709686784,0
99,1780583991266,53996.92411804199,4700,1,0.30000000000000004,6406.028961181641,4700,1,0.30000000000000004,6288.961212158203,4700,1,0.30000000000000004,51198.33204650879,4700,1,0.30000000000000004,7346.39453125,4700,1,0.30000000000000004,1929.4921112060547,4700,1,0.30000000000000004,8191.099792480469,4700,1,0.30000000000000004,12426.328430175781,4700,1,0.30000000000000004,6659.495086669922,4700,1,0.30000000000000004,6600.520797729492,4700,1,0.30000000000000004,6249.338592529297,4700,1,0.30000000000000004,6443.986236572266,4700,1,0.30000000000000004,12695.236923217773,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,4.761904716491699,0,10,5,0,15.000000953674316,0,0,0,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1710116864,0
99,1780583991366,53997.699615478516,4700,1,0.3062499999999999,6406.032043457031,4700,1,0.3062499999999999,6288.964324951172,4700,1,0.3062499999999999,51198.51786804199,4700,1,0.3062499999999999,7346.735610961914,4700,1,0.3062499999999999,1929.6532897949219,4700,1,0.3062499999999999,8191.334167480469,4700,1,0.3062499999999999,12427.176666259766,4700,1,0.3062499999999999,6659.4981689453125,4700,1,0.3062499999999999,6600.523880004883,4700,1,0.3062499999999999,6249.341659545898,4700,1,0.3062499999999999,6443.9893798828125,4700,1,0.3062499999999999,12700.690628051758,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,5,0,0,0,0,23.809524536132813,4.761904716491699,10,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709420544,0
99,1780583991466,53998.49482727051,4700,1,0.3062499999999999,6406.035125732422,4700,1,0.3062499999999999,6288.9674072265625,4700,1,0.3062499999999999,51198.68614196777,4700,1,0.3062499999999999,7347.006530761719,4700,1,0.3062499999999999,1929.7917022705078,4700,1,0.3062499999999999,8191.644378662109,4700,1,0.3062499999999999,12428.02767944336,4700,1,0.3062499999999999,6659.501251220703,4700,1,0.3062499999999999,6600.526962280273,4700,1,0.3062499999999999,6249.344741821289,4700,1,0.3062499999999999,6443.992462158203,4700,1,0.3062499999999999,12706.186508178711,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,5,0,0,0,0,23.809524536132813,4.761904716491699,10,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1711329280,0
99,1780583991566,53999.2766418457,4700,1,0.3062499999999999,6406.0382080078125,4700,1,0.3062499999999999,6288.970489501953,4700,1,0.3062499999999999,51198.94819641113,4700,1,0.3062499999999999,7347.24333190918,4700,1,0.3062499999999999,1929.8175048828125,4700,1,0.3062499999999999,8191.940490722656,4700,1,0.3062499999999999,12428.914520263672,4700,1,0.3062499999999999,6659.504333496094,4700,1,0.3062499999999999,6600.530044555664,4700,1,0.3062499999999999,6249.347808837891,4700,1,0.3062499999999999,6443.995544433594,4700,1,0.3062499999999999,12711.572952270508,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,5.263157844543457,5.555555820465088,5,5.555555820465088,5.263157844543457,0,0,5,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1710047232,0
99,1780583991666,54000.026794433594,4700,1,0.3062499999999999,6406.041290283203,4700,1,0.3062499999999999,6288.9736328125,4700,1,0.3062499999999999,51199.06611633301,4700,1,0.3062499999999999,7347.461883544922,4700,1,0.3062499999999999,1929.9833068847656,4700,1,0.3062499999999999,8192.268615722656,4700,1,0.3062499999999999,12429.808197021484,4700,1,0.3062499999999999,6659.507415771484,4700,1,0.3062499999999999,6600.533126831055,4700,1,0.3062499999999999,6249.350860595703,4700,1,0.3062499999999999,6443.998626708984,4700,1,0.3062499999999999,12717.055297851563,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,0,0,0,0,5.263157844543457,5.555555820465088,5,5.555555820465088,5.263157844543457,0,0,5,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1711611904,0
99,1780583991766,54000.770599365234,4700,1,0.30000000000000004,6406.044372558594,4700,1,0.3062499999999999,6288.976715087891,4700,1,0.3062499999999999,51199.178649902344,4700,1,0.30000000000000004,7347.679244995117,4700,1,0.30000000000000004,1930.2001342773438,4700,1,0.30000000000000004,8192.583847045898,4700,1,0.3062499999999999,12430.714096069336,4700,1,0.3062499999999999,6659.510528564453,4700,1,0.3062499999999999,6600.536209106445,4700,1,0.3062499999999999,6249.353942871094,4700,1,0.3062499999999999,6444.001770019531,4700,1,0.3062499999999999,12722.526458740234,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,5,0,0,0,0,10,5,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1712611328,0
99,1780583991866,54001.49076843262,4700,1,0.30000000000000004,6406.067367553711,4700,1,0.3062499999999999,6289.01188659668,4700,1,0.3062499999999999,51199.323959350586,4700,1,0.30000000000000004,7347.866973876953,4700,1,0.30000000000000004,1930.407455444336,4700,1,0.30000000000000004,8192.854873657227,4700,1,0.30000000000000004,12431.496002197266,4700,1,0.30000000000000004,6659.542297363281,4700,1,0.30000000000000004,6600.553070068359,4700,1,0.30000000000000004,6249.357147216797,4700,1,0.30000000000000004,6444.021255493164,4700,1,0.30000000000000004,12727.905364990234,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,5,0,0,0,0,10,5,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1712549888,0
99,1780583991966,54002.27339172363,4700,1,0.30000000000000004,6406.082962036133,4700,1,0.30000000000000004,6289.01643371582,4700,1,0.30000000000000004,51199.643981933594,4700,1,0.30000000000000004,7348.094009399414,4700,1,0.30000000000000004,1930.5696411132813,4700,1,0.30000000000000004,8193.106048583984,4700,1,0.30000000000000004,12432.347076416016,4700,1,0.30000000000000004,6659.563858032227,4700,1,0.30000000000000004,6600.557342529297,4700,1,0.30000000000000004,6249.361328125,4700,1,0.30000000000000004,6444.031524658203,4700,1,0.30000000000000004,12733.470321655273,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,5,0,0,4.761904716491699,5.263157844543457,17.39130401611328,0,0,0,5,0,0,0,0,0,0,90.47618865966797,0,0,0,0,66481098752,12884893696,1712267264,0
99,1780583992067,54003.05422973633,4700,1,0.30000000000000004,6406.086044311523,4700,1,0.30000000000000004,6289.019790649414,4700,1,0.30000000000000004,51199.94285583496,4700,1,0.30000000000000004,7348.3369140625,4700,1,0.30000000000000004,1930.7769317626953,4700,1,0.30000000000000004,8193.333465576172,4700,1,0.30000000000000004,12433.195404052734,4700,1,0.30000000000000004,6659.567184448242,4700,1,0.30000000000000004,6600.560729980469,4700,1,0.30000000000000004,6249.364410400391,4700,1,0.30000000000000004,6444.034606933594,4700,1,0.30000000000000004,12739.074996948242,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,5,0,0,4.761904716491699,5.263157844543457,17.39130401611328,0,0,0,5,0,0,0,0,0,0,90.47618865966797,0,0,0,0,66481098752,12884893696,1714393088,0
99,1780583992167,54003.83203125,4700,1,0.3062499999999999,6406.089096069336,4700,1,0.3062499999999999,6289.022842407227,4700,1,0.3062499999999999,51200.19676208496,4700,1,0.3062499999999999,7348.629089355469,4700,1,0.3062499999999999,1930.9772491455078,4700,1,0.3062499999999999,8193.571197509766,4700,1,0.3062499999999999,12434.050979614258,4700,1,0.3062499999999999,6659.570327758789,4700,1,0.3062499999999999,6600.563812255859,4700,1,0.3062499999999999,6249.367431640625,4700,1,0.3062499999999999,6444.0377197265625,4700,1,0.3062499999999999,12744.626373291016,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,10,0,0,0,0,5.555555820465088,9.523809432983398,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1716285440,0
99,1780583992267,54004.65007019043,4700,1,0.3062499999999999,6406.092178344727,4700,1,0.3062499999999999,6289.025924682617,4700,1,0.3062499999999999,51200.407638549805,4700,1,0.3062499999999999,7348.895935058594,4700,1,0.3062499999999999,1931.1913299560547,4700,1,0.3062499999999999,8193.721267700195,4700,1,0.3062499999999999,12434.909927368164,4700,1,0.3062499999999999,6659.573471069336,4700,1,0.3062499999999999,6600.56689453125,4700,1,0.3062499999999999,6249.370513916016,4700,1,0.3062499999999999,6444.043731689453,4700,1,0.3062499999999999,12750.166564941406,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,10,0,0,0,0,5.555555820465088,9.523809432983398,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1712463872,0
99,1780583992367,54005.411209106445,4700,1,0.30000000000000004,6406.095260620117,4700,1,0.30000000000000004,6289.029052734375,4700,1,0.30000000000000004,51200.6485748291,4700,1,0.30000000000000004,7349.231918334961,4700,1,0.30000000000000004,1931.388931274414,4700,1,0.30000000000000004,8193.796356201172,4700,1,0.30000000000000004,12435.803283691406,4700,1,0.30000000000000004,6659.576629638672,4700,1,0.30000000000000004,6600.569976806641,4700,1,0.30000000000000004,6249.373580932617,4700,1,0.30000000000000004,6444.046813964844,4700,1,0.30000000000000004,12755.64907836914,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,4.761904716491699,0,0,0,10,10,5.263157844543457,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1714667520,0
99,1780583992467,54006.15757751465,4700,1,0.30000000000000004,6406.098342895508,4700,1,0.3062499999999999,6289.032135009766,4700,1,0.3062499999999999,51200.89993286133,4700,1,0.30000000000000004,7349.509033203125,4700,1,0.30000000000000004,1931.513687133789,4700,1,0.30000000000000004,8193.996963500977,4700,1,0.30000000000000004,12436.701904296875,4700,1,0.30000000000000004,6659.5797119140625,4700,1,0.30000000000000004,6600.573059082031,4700,1,0.3062499999999999,6249.376663208008,4700,1,0.3062499999999999,6444.049896240234,4700,1,0.3062499999999999,12761.079788208008,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.23809814453125,4.761904716491699,0,0,0,10,10,5.263157844543457,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1715580928,0
99,1780583992567,54006.8946685791,4700,1,0.30000000000000004,6406.101425170898,4700,1,0.30000000000000004,6289.035217285156,4700,1,0.3062499999999999,51201.159439086914,4700,1,0.30000000000000004,7349.747406005859,4700,1,0.30000000000000004,1931.7170867919922,4700,1,0.30000000000000004,8194.244720458984,4700,1,0.30000000000000004,12437.607345581055,4700,1,0.30000000000000004,6659.582794189453,4700,1,0.30000000000000004,6600.576141357422,4700,1,0.30000000000000004,6249.379745483398,4700,1,0.30000000000000004,6444.057632446289,4700,1,0.30000000000000004,12766.590591430664,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,5.263157844543457,5.263157844543457,5,5.555555820465088,15.789472579956055,0,0,10,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1717014528,0
99,1780583992667,54007.64399719238,4700,1,0.30000000000000004,6406.104507446289,4700,1,0.30000000000000004,6289.038299560547,4700,1,0.30000000000000004,51201.37777709961,4700,1,0.30000000000000004,7350.091461181641,4700,1,0.30000000000000004,1931.7480773925781,4700,1,0.30000000000000004,8194.469299316406,4700,1,0.30000000000000004,12438.490707397461,4700,1,0.30000000000000004,6659.585906982422,4700,1,0.30000000000000004,6600.579193115234,4700,1,0.30000000000000004,6249.382827758789,4700,1,0.30000000000000004,6444.06071472168,4700,1,0.30000000000000004,12771.994827270508,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,5.263157844543457,5.263157844543457,5,5.555555820465088,15.789472579956055,0,0,10,0,0,0,0,4.761904716491699,0,100,0,0,0,0,66481098752,12884893696,1715163136,0
99,1780583992767,54008.38905334473,4700,1,0.30000000000000004,6406.10758972168,4700,1,0.30000000000000004,6289.041412353516,4700,1,0.30000000000000004,51201.53251647949,4700,1,0.30000000000000004,7350.431488037109,4700,1,0.30000000000000004,1931.8399963378906,4700,1,0.30000000000000004,8194.68246459961,4700,1,0.30000000000000004,12439.389389038086,4700,1,0.30000000000000004,6659.589050292969,4700,1,0.30000000000000004,6600.582305908203,4700,1,0.30000000000000004,6249.38591003418,4700,1,0.30000000000000004,6444.06379699707,4700,1,0.30000000000000004,12777.397537231445,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,5,0,0,0,10,11.111111640930176,0,0,15.789472579956055,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1714909184,0
99,1780583992867,54009.13107299805,4700,1,0.30000000000000004,6406.11067199707,4700,1,0.30000000000000004,6289.044540405273,4700,1,0.30000000000000004,51201.57109069824,4700,1,0.30000000000000004,7350.749649047852,4700,1,0.30000000000000004,1932.0689239501953,4700,1,0.30000000000000004,8194.916488647461,4700,1,0.30000000000000004,12440.2880859375,4700,1,0.30000000000000004,6659.592193603516,4700,1,0.30000000000000004,6600.585388183594,4700,1,0.30000000000000004,6249.389068603516,4700,1,0.30000000000000004,6444.069854736328,4700,1,0.30000000000000004,12782.869110107422,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,5,0,0,0,10,11.111111640930176,0,0,15.789472579956055,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1713418240,0
99,1780583992967,54009.903579711914,4700,1,0.3062499999999999,6406.113754272461,4700,1,0.3062499999999999,6289.047637939453,4700,1,0.3062499999999999,51201.780853271484,4700,1,0.3062499999999999,7351.092056274414,4700,1,0.3062499999999999,1932.1319274902344,4700,1,0.3062499999999999,8195.20817565918,4700,1,0.3062499999999999,12441.13589477539,4700,1,0.3062499999999999,6659.595275878906,4700,1,0.3062499999999999,6600.588470458984,4700,1,0.3062499999999999,6249.392150878906,4700,1,0.3062499999999999,6444.073699951172,4700,1,0.3062499999999999,12788.360458374023,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.45454406738281,0,0,0,0,0,5.263157844543457,0,14.285715103149414,10,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1714257920,0
99,1780583993067,54010.677825927734,4700,1,0.3062499999999999,6406.116836547852,4700,1,0.3062499999999999,6289.050720214844,4700,1,0.3062499999999999,51201.986236572266,4700,1,0.3062499999999999,7351.43815612793,4700,1,0.3062499999999999,1932.3282470703125,4700,1,0.3062499999999999,8195.44987487793,4700,1,0.3062499999999999,12441.980911254883,4700,1,0.3062499999999999,6659.598388671875,4700,1,0.3062499999999999,6600.591552734375,4700,1,0.3062499999999999,6249.395233154297,4700,1,0.3062499999999999,6444.0767822265625,4700,1,0.3062499999999999,12793.986633300781,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.45454406738281,0,0,0,0,0,5.263157844543457,0,14.285715103149414,10,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1711710208,0
99,1780583993167,54011.45407104492,4700,1,0.3062499999999999,6406.119918823242,4700,1,0.3062499999999999,6289.053802490234,4700,1,0.3062499999999999,51202.139709472656,4700,1,0.3062499999999999,7351.792587280273,4700,1,0.3062499999999999,1932.3601531982422,4700,1,0.3062499999999999,8195.761932373047,4700,1,0.3062499999999999,12442.828094482422,4700,1,0.3062499999999999,6659.601531982422,4700,1,0.3062499999999999,6600.594635009766,4700,1,0.3062499999999999,6249.3983154296875,4700,1,0.3062499999999999,6444.079864501953,4700,1,0.3062499999999999,12799.466491699219,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,15.789472579956055,0,10.526315689086914,0,0,0,5,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1709502464,0
99,1780583993267,54012.208587646484,4700,1,0.30000000000000004,6406.123001098633,4700,1,0.3062499999999999,6289.056884765625,4700,1,0.3062499999999999,51202.29508972168,4700,1,0.30000000000000004,7352.116226196289,4700,1,0.30000000000000004,1932.3855895996094,4700,1,0.30000000000000004,8196.062088012695,4700,1,0.30000000000000004,12443.695388793945,4700,1,0.30000000000000004,6659.604705810547,4700,1,0.30000000000000004,6600.597717285156,4700,1,0.30000000000000004,6249.401397705078,4700,1,0.30000000000000004,6444.095520019531,4700,1,0.30000000000000004,12804.84619140625,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,0,0,15.789472579956055,0,10.526315689086914,0,0,0,5,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1709928448,0
99,1780583993367,54012.93812561035,4700,1,0.30000000000000004,6406.126083374023,4700,1,0.30000000000000004,6289.059967041016,4700,1,0.30000000000000004,51202.445877075195,4700,1,0.30000000000000004,7352.380310058594,4700,1,0.30000000000000004,1932.4101104736328,4700,1,0.30000000000000004,8196.350219726563,4700,1,0.30000000000000004,12444.598892211914,4700,1,0.30000000000000004,6659.607849121094,4700,1,0.30000000000000004,6600.600799560547,4700,1,0.30000000000000004,6249.404479980469,4700,1,0.30000000000000004,6444.098602294922,4700,1,0.30000000000000004,12810.206817626953,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,5.263157844543457,0,18.18181800842285,15.789472579956055,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1711628288,0
99,1780583993467,54013.670013427734,4700,1,0.3062499999999999,6406.129135131836,4700,1,0.3062499999999999,6289.063049316406,4700,1,0.3062499999999999,51202.5948638916,4700,1,0.3062499999999999,7352.645538330078,4700,1,0.3062499999999999,1932.4346923828125,4700,1,0.3062499999999999,8196.640991210938,4700,1,0.3062499999999999,12445.512130737305,4700,1,0.3062499999999999,6659.610900878906,4700,1,0.3062499999999999,6600.603851318359,4700,1,0.3062499999999999,6249.407531738281,4700,1,0.3062499999999999,6444.101654052734,4700,1,0.3062499999999999,12815.532531738281,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,0,0,5.263157844543457,0,18.18181800842285,15.789472579956055,0,0,0,0,0,0,0,0,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1710772224,0
99,1780583993567,54014.40574645996,4700,1,0.30000000000000004,6406.132217407227,4700,1,0.30000000000000004,6289.066101074219,4700,1,0.30000000000000004,51202.74743652344,4700,1,0.30000000000000004,7352.911514282227,4700,1,0.30000000000000004,1932.4584045410156,4700,1,0.30000000000000004,8196.947540283203,4700,1,0.30000000000000004,12446.421829223633,4700,1,0.30000000000000004,6659.613983154297,4700,1,0.30000000000000004,6600.60693359375,4700,1,0.30000000000000004,6249.410614013672,4700,1,0.30000000000000004,6444.104736328125,4700,1,0.30000000000000004,12820.88510131836,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,0,0,0,0,5.555555820465088,26.3157901763916,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1703616512,0
99,1780583993667,54015.138275146484,4700,1,0.3062499999999999,6406.135360717773,4700,1,0.3062499999999999,6289.069229125977,4700,1,0.3062499999999999,51202.887268066406,4700,1,0.3062499999999999,7353.177688598633,4700,1,0.3062499999999999,1932.4831848144531,4700,1,0.3062499999999999,8197.243103027344,4700,1,0.3062499999999999,12447.334365844727,4700,1,0.3062499999999999,6659.617126464844,4700,1,0.3062499999999999,6600.610076904297,4700,1,0.3062499999999999,6249.41374206543,4700,1,0.3062499999999999,6444.107879638672,4700,1,0.3062499999999999,12826.228729248047,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,0,0,0,0,5.555555820465088,26.3157901763916,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1697497088,0
99,1780583993767,54015.87301635742,4700,1,0.3062499999999999,6406.138442993164,4700,1,0.3062499999999999,6289.072311401367,4700,1,0.3062499999999999,51203.12489318848,4700,1,0.3062499999999999,7353.442962646484,4700,1,0.3062499999999999,1932.5098266601563,4700,1,0.3062499999999999,8197.444808959961,4700,1,0.3062499999999999,12448.244598388672,4700,1,0.3062499999999999,6659.6202392578125,4700,1,0.3062499999999999,6600.6131591796875,4700,1,0.3062499999999999,6249.416778564453,4700,1,0.3062499999999999,6444.1109619140625,4700,1,0.3062499999999999,12831.615234375,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,9.523809432983398,0,0,0,4.761904716491699,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1696063488,0
