Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496122235,28184.08087158203,4700,1,0.30000000000000004,3981.8894805908203,4700,1,0.30000000000000004,3926.6263885498047,4700,1,0.30000000000000004,14148.50846862793,4700,1,0.30000000000000004,19242.893310546875,4700,1,0.30000000000000004,17651.35511779785,4700,1,0.30000000000000004,19449.88410949707,4700,1,0.30000000000000004,33210.930587768555,4700,1,0.30000000000000004,4085.0377502441406,4700,1,0.30000000000000004,4131.454772949219,4700,1,0.30000000000000004,3938.0425720214844,4700,1,0.30000000000000004,3997.2240447998047,4700,1,0.30000000000000004,2777.7626953125,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1568907264,0
99,1780496122335,28184.084411621094,4700,1,0.30000000000000004,3981.891860961914,4700,1,0.30000000000000004,3926.6282806396484,4700,1,0.30000000000000004,14148.51156616211,4700,1,0.30000000000000004,19242.896408081055,4700,1,0.30000000000000004,17651.358337402344,4700,1,0.30000000000000004,19449.90069580078,4700,1,0.30000000000000004,33210.933685302734,4700,1,0.30000000000000004,4085.0406494140625,4700,1,0.30000000000000004,4131.456756591797,4700,1,0.30000000000000004,3938.044143676758,4700,1,0.30000000000000004,3997.2266235351563,4700,1,0.30000000000000004,2780.107421875,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1568907264,0
99,1780496122435,28184.092391967773,4700,1,0.29374999999999996,3981.894317626953,4700,1,0.29374999999999996,3926.6302947998047,4700,1,0.29374999999999996,14148.514663696289,4700,1,0.29374999999999996,19242.899505615234,4700,1,0.29374999999999996,17651.361434936523,4700,1,0.29374999999999996,19449.918167114258,4700,1,0.29374999999999996,33210.936782836914,4700,1,0.29374999999999996,4085.0435791015625,4700,1,0.29374999999999996,4131.458343505859,4700,1,0.29374999999999996,3938.0457153320313,4700,1,0.29374999999999996,3997.2293548583984,4700,1,0.29374999999999996,2782.3904724121094,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1568907264,0
99,1780496122536,28184.096725463867,4700,1,0.3062499999999999,3981.8972930908203,4700,1,0.3062499999999999,3926.6324310302734,4700,1,0.3062499999999999,14148.51821899414,4700,1,0.3062499999999999,19242.902725219727,4700,1,0.3062499999999999,17651.365020751953,4700,1,0.3062499999999999,19449.9345703125,4700,1,0.3062499999999999,33210.94032287598,4700,1,0.3062499999999999,4085.046829223633,4700,1,0.3062499999999999,4131.460632324219,4700,1,0.3062499999999999,3938.0480194091797,4700,1,0.3062499999999999,3997.232635498047,4700,1,0.3062499999999999,2785.0150451660156,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1568907264,0
99,1780496122636,28184.105361938477,4700,1,0.30000000000000004,3981.9002685546875,4700,1,0.30000000000000004,3926.634490966797,4700,1,0.30000000000000004,14148.525375366211,4700,1,0.30000000000000004,19242.905990600586,4700,1,0.30000000000000004,17651.375228881836,4700,1,0.30000000000000004,19449.95489501953,4700,1,0.30000000000000004,33210.94662475586,4700,1,0.30000000000000004,4085.0498809814453,4700,1,0.30000000000000004,4131.462814331055,4700,1,0.30000000000000004,3938.0545501708984,4700,1,0.30000000000000004,3997.2394409179688,4700,1,0.30000000000000004,2787.3713989257813,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1568907264,0
99,1780496122736,28184.108657836914,4700,1,0.30000000000000004,3981.902618408203,4700,1,0.30000000000000004,3926.636672973633,4700,1,0.30000000000000004,14148.52847290039,4700,1,0.30000000000000004,19242.909088134766,4700,1,0.30000000000000004,17651.378326416016,4700,1,0.30000000000000004,19449.97557067871,4700,1,0.30000000000000004,33210.94972229004,4700,1,0.30000000000000004,4085.052780151367,4700,1,0.30000000000000004,4131.464401245117,4700,1,0.30000000000000004,3938.056121826172,4700,1,0.30000000000000004,3997.241989135742,4700,1,0.30000000000000004,2789.6188201904297,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1568907264,0
99,1780496122836,28184.1124420166,4700,1,0.30000000000000004,3981.90478515625,4700,1,0.30000000000000004,3926.6387939453125,4700,1,0.30000000000000004,14148.53157043457,4700,1,0.30000000000000004,19242.912185668945,4700,1,0.30000000000000004,17651.381423950195,4700,1,0.30000000000000004,19449.993087768555,4700,1,0.30000000000000004,33210.95281982422,4700,1,0.30000000000000004,4085.055633544922,4700,1,0.30000000000000004,4131.466033935547,4700,1,0.30000000000000004,3938.057891845703,4700,1,0.30000000000000004,3997.244674682617,4700,1,0.30000000000000004,2791.8417053222656,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567875072,0
99,1780496122937,28184.12010192871,4700,1,0.29374999999999996,3981.9072875976563,4700,1,0.29374999999999996,3926.6409912109375,4700,1,0.29374999999999996,14148.535034179688,4700,1,0.29374999999999996,19242.915283203125,4700,1,0.29374999999999996,17651.384521484375,4700,1,0.29374999999999996,19450.009063720703,4700,1,0.29374999999999996,33210.9559173584,4700,1,0.29374999999999996,4085.0589141845703,4700,1,0.29374999999999996,4131.467620849609,4700,1,0.29374999999999996,3938.059860229492,4700,1,0.29374999999999996,3997.2479400634766,4700,1,0.29374999999999996,2794.116424560547,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567875072,0
99,1780496123037,28184.149612426758,4700,1,0.29374999999999996,3981.910202026367,4700,1,0.29374999999999996,3926.643096923828,4700,1,0.29374999999999996,14148.538299560547,4700,1,0.29374999999999996,19242.918838500977,4700,1,0.29374999999999996,17651.387969970703,4700,1,0.29374999999999996,19450.02554321289,4700,1,0.29374999999999996,33210.959060668945,4700,1,0.29374999999999996,4085.0621948242188,4700,1,0.29374999999999996,4131.476150512695,4700,1,0.29374999999999996,3938.0618743896484,4700,1,0.29374999999999996,3997.250717163086,4700,1,0.29374999999999996,2796.4092712402344,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567875072,0
99,1780496123137,28184.155364990234,4700,1,0.30000000000000004,3981.913284301758,4700,1,0.30000000000000004,3926.6459045410156,4700,1,0.30000000000000004,14148.5419921875,4700,1,0.30000000000000004,19242.921997070313,4700,1,0.30000000000000004,17651.39112854004,4700,1,0.30000000000000004,19450.03956604004,4700,1,0.30000000000000004,33210.96223449707,4700,1,0.30000000000000004,4085.0652923583984,4700,1,0.30000000000000004,4131.497299194336,4700,1,0.30000000000000004,3938.0636444091797,4700,1,0.30000000000000004,3997.253677368164,4700,1,0.30000000000000004,2799.3385467529297,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567875072,0
99,1780496123237,28184.159255981445,4700,1,0.30000000000000004,3981.916030883789,4700,1,0.30000000000000004,3926.6480407714844,4700,1,0.30000000000000004,14148.54508972168,4700,1,0.30000000000000004,19242.925094604492,4700,1,0.30000000000000004,17651.39422607422,4700,1,0.30000000000000004,19450.05630493164,4700,1,0.30000000000000004,33210.96534729004,4700,1,0.30000000000000004,4085.0682220458984,4700,1,0.30000000000000004,4131.499084472656,4700,1,0.30000000000000004,3938.0653228759766,4700,1,0.30000000000000004,3997.2562866210938,4700,1,0.30000000000000004,2801.6986236572266,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567875072,0
99,1780496123337,28184.168502807617,4700,1,0.29374999999999996,3981.9249420166016,4700,1,0.29374999999999996,3926.655075073242,4700,1,0.29374999999999996,14148.554595947266,4700,1,0.29374999999999996,19242.93359375,4700,1,0.29374999999999996,17651.403289794922,4700,1,0.29374999999999996,19450.081466674805,4700,1,0.29374999999999996,33210.98272705078,4700,1,0.29374999999999996,4085.0734252929688,4700,1,0.29374999999999996,4131.508209228516,4700,1,0.29374999999999996,3938.0714721679688,4700,1,0.29374999999999996,3997.267074584961,4700,1,0.29374999999999996,2804.1266021728516,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,5,5,0,4.761904716491699,66481098752,12884893696,1561419776,0
100,1780496123438,28184.187423706055,4700,1,0.29374999999999996,3981.9278869628906,4700,1,0.29374999999999996,3926.6585083007813,4700,1,0.30000000000000004,14148.558624267578,4700,1,0.29374999999999996,19242.93682861328,4700,1,0.29374999999999996,17651.4072265625,4700,1,0.29374999999999996,19450.099197387695,4700,1,0.29374999999999996,33210.98907470703,4700,1,0.29374999999999996,4085.076950073242,4700,1,0.29374999999999996,4131.510406494141,4700,1,0.29374999999999996,3938.0735931396484,4700,1,0.29374999999999996,3997.2703704833984,4700,1,0.29374999999999996,2806.7008514404297,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,5,5,0,4.761904716491699,66481098752,12884893696,1561182208,0
100,1780496123538,28184.190994262695,4700,1,0.29374999999999996,3981.9307708740234,4700,1,0.30000000000000004,3926.660186767578,4700,1,0.30000000000000004,14148.56184387207,4700,1,0.29374999999999996,19242.940048217773,4700,1,0.29374999999999996,17651.41032409668,4700,1,0.29374999999999996,19450.112106323242,4700,1,0.29374999999999996,33210.993255615234,4700,1,0.30000000000000004,4085.0797576904297,4700,1,0.30000000000000004,4131.512420654297,4700,1,0.30000000000000004,3938.075164794922,4700,1,0.30000000000000004,3997.272705078125,4700,1,0.30000000000000004,2809.062484741211,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1561190400,0
99,1780496123638,28184.207641601563,4700,1,0.30000000000000004,3981.9328002929688,4700,1,0.30000000000000004,3926.662094116211,4700,1,0.30000000000000004,14148.565216064453,4700,1,0.30000000000000004,19242.943359375,4700,1,0.30000000000000004,17651.413696289063,4700,1,0.30000000000000004,19450.127197265625,4700,1,0.30000000000000004,33210.99703979492,4700,1,0.30000000000000004,4085.08251953125,4700,1,0.30000000000000004,4131.514450073242,4700,1,0.30000000000000004,3938.0767364501953,4700,1,0.30000000000000004,3997.2750244140625,4700,1,0.30000000000000004,2811.5270233154297,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1561190400,0
100,1780496123739,28184.211334228516,4700,1,0.30000000000000004,3981.934768676758,4700,1,0.30000000000000004,3926.6640625,4700,1,0.30000000000000004,14148.568313598633,4700,1,0.30000000000000004,19242.94645690918,4700,1,0.30000000000000004,17651.416793823242,4700,1,0.30000000000000004,19450.144470214844,4700,1,0.30000000000000004,33211.00018310547,4700,1,0.30000000000000004,4085.0853118896484,4700,1,0.30000000000000004,4131.52116394043,4700,1,0.30000000000000004,3938.0783081054688,4700,1,0.30000000000000004,3997.2771911621094,4700,1,0.30000000000000004,2813.859329223633,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1561161728,0
100,1780496123839,28184.214782714844,4700,1,0.30000000000000004,3981.9367065429688,4700,1,0.30000000000000004,3926.666030883789,4700,1,0.30000000000000004,14148.571411132813,4700,1,0.30000000000000004,19242.94955444336,4700,1,0.30000000000000004,17651.419891357422,4700,1,0.30000000000000004,19450.16017150879,4700,1,0.30000000000000004,33211.00328063965,4700,1,0.30000000000000004,4085.0880279541016,4700,1,0.30000000000000004,4131.524658203125,4700,1,0.30000000000000004,3938.079879760742,4700,1,0.30000000000000004,3997.2791748046875,4700,1,0.30000000000000004,2816.127731323242,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1561161728,0
99,1780496123939,28184.218170166016,4700,1,0.30000000000000004,3981.9389038085938,4700,1,0.30000000000000004,3926.6678771972656,4700,1,0.30000000000000004,14148.574508666992,4700,1,0.30000000000000004,19242.952743530273,4700,1,0.30000000000000004,17651.423065185547,4700,1,0.30000000000000004,19450.17755126953,4700,1,0.30000000000000004,33211.00637817383,4700,1,0.30000000000000004,4085.0906372070313,4700,1,0.30000000000000004,4131.526275634766,4700,1,0.30000000000000004,3938.0814514160156,4700,1,0.30000000000000004,3997.281707763672,4700,1,0.30000000000000004,2818.3843383789063,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1561161728,0
99,1780496124040,28184.221267700195,4700,1,0.30000000000000004,3981.9407501220703,4700,1,0.30000000000000004,3926.669631958008,4700,1,0.30000000000000004,14148.577606201172,4700,1,0.30000000000000004,19242.955841064453,4700,1,0.30000000000000004,17651.426162719727,4700,1,0.30000000000000004,19450.199676513672,4700,1,0.30000000000000004,33211.00947570801,4700,1,0.30000000000000004,4085.0931396484375,4700,1,0.30000000000000004,4131.527847290039,4700,1,0.30000000000000004,3938.083023071289,4700,1,0.30000000000000004,3997.283447265625,4700,1,0.30000000000000004,2820.584014892578,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1559863296,0
99,1780496124140,28184.2276763916,4700,1,0.30000000000000004,3981.9430236816406,4700,1,0.30000000000000004,3926.671661376953,4700,1,0.30000000000000004,14148.580749511719,4700,1,0.30000000000000004,19242.95899963379,4700,1,0.30000000000000004,17651.429748535156,4700,1,0.30000000000000004,19450.21612548828,4700,1,0.30000000000000004,33211.016510009766,4700,1,0.30000000000000004,4085.0958099365234,4700,1,0.30000000000000004,4131.540679931641,4700,1,0.30000000000000004,3938.0845947265625,4700,1,0.30000000000000004,3997.2855224609375,4700,1,0.30000000000000004,2823.229476928711,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559863296,0
99,1780496124240,28184.230926513672,4700,1,0.30000000000000004,3981.9463500976563,4700,1,0.30000000000000004,3926.6734619140625,4700,1,0.30000000000000004,14148.583847045898,4700,1,0.30000000000000004,19242.96209716797,4700,1,0.30000000000000004,17651.432846069336,4700,1,0.30000000000000004,19450.231994628906,4700,1,0.30000000000000004,33211.01968383789,4700,1,0.30000000000000004,4085.098342895508,4700,1,0.30000000000000004,4131.542770385742,4700,1,0.30000000000000004,3938.0862426757813,4700,1,0.30000000000000004,3997.2884826660156,4700,1,0.30000000000000004,2825.6426544189453,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559863296,0
99,1780496124340,28184.23649597168,4700,1,0.30000000000000004,3981.9483337402344,4700,1,0.30000000000000004,3926.67529296875,4700,1,0.30000000000000004,14148.586944580078,4700,1,0.30000000000000004,19242.965240478516,4700,1,0.30000000000000004,17651.435943603516,4700,1,0.30000000000000004,19450.25018310547,4700,1,0.30000000000000004,33211.023040771484,4700,1,0.30000000000000004,4085.1011657714844,4700,1,0.30000000000000004,4131.544479370117,4700,1,0.30000000000000004,3938.088088989258,4700,1,0.30000000000000004,3997.2907104492188,4700,1,0.30000000000000004,2827.9114685058594,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559863296,0
100,1780496124441,28184.239990234375,4700,1,0.30000000000000004,3981.950180053711,4700,1,0.30000000000000004,3926.677001953125,4700,1,0.30000000000000004,14148.590042114258,4700,1,0.30000000000000004,19242.968338012695,4700,1,0.30000000000000004,17651.439163208008,4700,1,0.30000000000000004,19450.269165039063,4700,1,0.30000000000000004,33211.02619934082,4700,1,0.30000000000000004,4085.103790283203,4700,1,0.30000000000000004,4131.54606628418,4700,1,0.30000000000000004,3938.0896606445313,4700,1,0.30000000000000004,3997.292724609375,4700,1,0.30000000000000004,2830.1346588134766,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559863296,0
100,1780496124541,28184.24038696289,4700,1,0.29374999999999996,3981.952194213867,4700,1,0.30000000000000004,3926.6786193847656,4700,1,0.30000000000000004,14148.593185424805,4700,1,0.29374999999999996,19242.97151184082,4700,1,0.29374999999999996,17651.442352294922,4700,1,0.29374999999999996,19450.290405273438,4700,1,0.29374999999999996,33211.02934265137,4700,1,0.29374999999999996,4085.1065368652344,4700,1,0.29374999999999996,4131.547668457031,4700,1,0.29374999999999996,3938.0912322998047,4700,1,0.29374999999999996,3997.294677734375,4700,1,0.30000000000000004,2832.2586822509766,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559863296,0
99,1780496124641,28184.248992919922,4700,1,0.29374999999999996,3981.954879760742,4700,1,0.30000000000000004,3926.680389404297,4700,1,0.30000000000000004,14148.596389770508,4700,1,0.29374999999999996,19242.974609375,4700,1,0.29374999999999996,17651.44580078125,4700,1,0.29374999999999996,19450.30320739746,4700,1,0.29374999999999996,33211.033615112305,4700,1,0.29374999999999996,4085.109146118164,4700,1,0.30000000000000004,4131.549392700195,4700,1,0.30000000000000004,3938.0929107666016,4700,1,0.30000000000000004,3997.296920776367,4700,1,0.30000000000000004,2834.512008666992,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559863296,0
100,1780496124741,28184.252639770508,4700,1,0.29374999999999996,3981.9568481445313,4700,1,0.30000000000000004,3926.6820373535156,4700,1,0.30000000000000004,14148.599563598633,4700,1,0.29374999999999996,19242.97770690918,4700,1,0.29374999999999996,17651.44889831543,4700,1,0.29374999999999996,19450.322799682617,4700,1,0.30000000000000004,33211.036712646484,4700,1,0.30000000000000004,4085.1117401123047,4700,1,0.30000000000000004,4131.550964355469,4700,1,0.30000000000000004,3938.094482421875,4700,1,0.30000000000000004,3997.2989654541016,4700,1,0.30000000000000004,2836.6966857910156,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1558663168,0
100,1780496124842,28184.26254272461,4700,1,0.30000000000000004,3981.9586029052734,4700,1,0.30000000000000004,3926.683639526367,4700,1,0.30000000000000004,14148.602752685547,4700,1,0.30000000000000004,19242.98080444336,4700,1,0.30000000000000004,17651.452041625977,4700,1,0.30000000000000004,19450.341690063477,4700,1,0.30000000000000004,33211.039810180664,4700,1,0.30000000000000004,4085.1140747070313,4700,1,0.30000000000000004,4131.55256652832,4700,1,0.30000000000000004,3938.0960540771484,4700,1,0.30000000000000004,3997.300811767578,4700,1,0.30000000000000004,2838.8944549560547,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1558663168,0
99,1780496124942,28184.270599365234,4700,1,0.29374999999999996,3981.964111328125,4700,1,0.29374999999999996,3926.688949584961,4700,1,0.29374999999999996,14148.609283447266,4700,1,0.29374999999999996,19242.988037109375,4700,1,0.29374999999999996,17651.45866394043,4700,1,0.29374999999999996,19450.368270874023,4700,1,0.29374999999999996,33211.04733276367,4700,1,0.29374999999999996,4085.1195373535156,4700,1,0.29374999999999996,4131.557662963867,4700,1,0.29374999999999996,3938.101318359375,4700,1,0.29374999999999996,3997.315628051758,4700,1,0.29374999999999996,2841.203598022461,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1551642624,0
99,1780496125042,28184.27407836914,4700,1,0.30000000000000004,3981.966094970703,4700,1,0.30000000000000004,3926.690719604492,4700,1,0.30000000000000004,14148.612380981445,4700,1,0.30000000000000004,19242.991134643555,4700,1,0.30000000000000004,17651.46176147461,4700,1,0.30000000000000004,19450.38787841797,4700,1,0.30000000000000004,33211.05043029785,4700,1,0.30000000000000004,4085.1220092773438,4700,1,0.30000000000000004,4131.559234619141,4700,1,0.30000000000000004,3938.1029510498047,4700,1,0.30000000000000004,3997.317657470703,4700,1,0.30000000000000004,2843.449737548828,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1551642624,0
