Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494918001,21715.1787109375,4700,1,0.30000000000000004,3932.9674224853516,4700,1,0.30000000000000004,3878.427017211914,4700,1,0.30000000000000004,11614.41781616211,4700,1,0.30000000000000004,15528.555252075195,4700,1,0.30000000000000004,14175.711395263672,4700,1,0.30000000000000004,15690.002990722656,4700,1,0.30000000000000004,25292.444595336914,4700,1,0.30000000000000004,4028.4012908935547,4700,1,0.30000000000000004,4070.08154296875,4700,1,0.30000000000000004,3888.5262451171875,4700,1,0.30000000000000004,3949.4896850585938,4700,1,0.30000000000000004,6051.219177246094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
99,1780494918102,21715.182342529297,4700,1,0.29374999999999996,3932.9692993164063,4700,1,0.29374999999999996,3878.428741455078,4700,1,0.29374999999999996,11614.421203613281,4700,1,0.29374999999999996,15528.572723388672,4700,1,0.29374999999999996,14175.714492797852,4700,1,0.29374999999999996,15690.024978637695,4700,1,0.29374999999999996,25292.44888305664,4700,1,0.29374999999999996,4028.4039001464844,4700,1,0.29374999999999996,4070.0831146240234,4700,1,0.29374999999999996,3888.527816772461,4700,1,0.29374999999999996,3949.4915924072266,4700,1,0.29374999999999996,6053.727691650391,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
99,1780494918202,21715.185928344727,4700,1,0.30000000000000004,3932.9710235595703,4700,1,0.30000000000000004,3878.4305419921875,4700,1,0.30000000000000004,11614.424346923828,4700,1,0.30000000000000004,15528.575820922852,4700,1,0.30000000000000004,14175.717590332031,4700,1,0.30000000000000004,15690.028121948242,4700,1,0.30000000000000004,25292.46630859375,4700,1,0.30000000000000004,4028.4066162109375,4700,1,0.30000000000000004,4070.0848236083984,4700,1,0.30000000000000004,3888.5293884277344,4700,1,0.30000000000000004,3949.4933166503906,4700,1,0.30000000000000004,6056.120269775391,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
99,1780494918302,21715.190063476563,4700,1,0.29374999999999996,3932.9732360839844,4700,1,0.29374999999999996,3878.4325408935547,4700,1,0.29374999999999996,11614.427505493164,4700,1,0.29374999999999996,15528.588104248047,4700,1,0.29374999999999996,14175.727508544922,4700,1,0.29374999999999996,15690.031524658203,4700,1,0.29374999999999996,25292.47264099121,4700,1,0.29374999999999996,4028.4093322753906,4700,1,0.29374999999999996,4070.0864868164063,4700,1,0.29374999999999996,3888.531005859375,4700,1,0.29374999999999996,3949.4967346191406,4700,1,0.29374999999999996,6058.6072998046875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
99,1780494918402,21715.193618774414,4700,1,0.29374999999999996,3932.975128173828,4700,1,0.29374999999999996,3878.4341888427734,4700,1,0.29374999999999996,11614.430633544922,4700,1,0.29374999999999996,15528.608673095703,4700,1,0.29374999999999996,14175.731018066406,4700,1,0.29374999999999996,15690.034912109375,4700,1,0.29374999999999996,25292.47573852539,4700,1,0.29374999999999996,4028.4117736816406,4700,1,0.29374999999999996,4070.0880584716797,4700,1,0.29374999999999996,3888.5325775146484,4700,1,0.29374999999999996,3949.4986267089844,4700,1,0.29374999999999996,6060.858779907227,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
100,1780494918503,21715.197235107422,4700,1,0.30000000000000004,3932.9776763916016,4700,1,0.30000000000000004,3878.435775756836,4700,1,0.30000000000000004,11614.434127807617,4700,1,0.30000000000000004,15528.626373291016,4700,1,0.30000000000000004,14175.734817504883,4700,1,0.30000000000000004,15690.038803100586,4700,1,0.30000000000000004,25292.478881835938,4700,1,0.30000000000000004,4028.414840698242,4700,1,0.30000000000000004,4070.0896606445313,4700,1,0.30000000000000004,3888.534164428711,4700,1,0.30000000000000004,3949.5003662109375,4700,1,0.30000000000000004,6063.296356201172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
100,1780494918603,21715.205169677734,4700,1,0.29374999999999996,3932.9793548583984,4700,1,0.29374999999999996,3878.4376678466797,4700,1,0.30000000000000004,11614.436813354492,4700,1,0.29374999999999996,15528.643325805664,4700,1,0.29374999999999996,14175.737487792969,4700,1,0.29374999999999996,15690.042221069336,4700,1,0.29374999999999996,25292.482009887695,4700,1,0.29374999999999996,4028.417037963867,4700,1,0.29374999999999996,4070.0914154052734,4700,1,0.29374999999999996,3888.535873413086,4700,1,0.29374999999999996,3949.5021057128906,4700,1,0.29374999999999996,6065.6556396484375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
99,1780494918703,21715.20947265625,4700,1,0.29374999999999996,3932.981185913086,4700,1,0.30000000000000004,3878.442123413086,4700,1,0.30000000000000004,11614.440551757813,4700,1,0.29374999999999996,15528.658950805664,4700,1,0.29374999999999996,14175.741226196289,4700,1,0.29374999999999996,15690.045364379883,4700,1,0.29374999999999996,25292.485107421875,4700,1,0.29374999999999996,4028.4196166992188,4700,1,0.30000000000000004,4070.093002319336,4700,1,0.30000000000000004,3888.5374908447266,4700,1,0.30000000000000004,3949.5040588378906,4700,1,0.30000000000000004,6068.059875488281,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
100,1780494918803,21715.21437072754,4700,1,0.29374999999999996,3932.983139038086,4700,1,0.30000000000000004,3878.4513549804688,4700,1,0.30000000000000004,11614.44482421875,4700,1,0.29374999999999996,15528.67887878418,4700,1,0.29374999999999996,14175.746170043945,4700,1,0.29374999999999996,15690.049240112305,4700,1,0.29374999999999996,25292.49169921875,4700,1,0.29374999999999996,4028.4223022460938,4700,1,0.30000000000000004,4070.0946044921875,4700,1,0.30000000000000004,3888.5390625,4700,1,0.30000000000000004,3949.5059356689453,4700,1,0.30000000000000004,6070.842926025391,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
100,1780494918904,21715.21762084961,4700,1,0.30000000000000004,3932.9850006103516,4700,1,0.30000000000000004,3878.453079223633,4700,1,0.30000000000000004,11614.44792175293,4700,1,0.30000000000000004,15528.693069458008,4700,1,0.30000000000000004,14175.749267578125,4700,1,0.30000000000000004,15690.052383422852,4700,1,0.30000000000000004,25292.49479675293,4700,1,0.30000000000000004,4028.425094604492,4700,1,0.30000000000000004,4070.0963439941406,4700,1,0.30000000000000004,3888.5406341552734,4700,1,0.30000000000000004,3949.5079650878906,4700,1,0.30000000000000004,6073.090423583984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
99,1780494919004,21715.22103881836,4700,1,0.30000000000000004,3932.9872131347656,4700,1,0.30000000000000004,3878.454849243164,4700,1,0.30000000000000004,11614.45101928711,4700,1,0.30000000000000004,15528.711685180664,4700,1,0.30000000000000004,14175.752365112305,4700,1,0.30000000000000004,15690.055526733398,4700,1,0.30000000000000004,25292.497940063477,4700,1,0.30000000000000004,4028.427947998047,4700,1,0.30000000000000004,4070.097946166992,4700,1,0.30000000000000004,3888.542205810547,4700,1,0.30000000000000004,3949.5103149414063,4700,1,0.30000000000000004,6075.29182434082,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
99,1780494919104,21715.2244720459,4700,1,0.30000000000000004,3932.9888458251953,4700,1,0.30000000000000004,3878.4564819335938,4700,1,0.30000000000000004,11614.454483032227,4700,1,0.30000000000000004,15528.729309082031,4700,1,0.30000000000000004,14175.755462646484,4700,1,0.30000000000000004,15690.058624267578,4700,1,0.30000000000000004,25292.501037597656,4700,1,0.30000000000000004,4028.430145263672,4700,1,0.30000000000000004,4070.099578857422,4700,1,0.30000000000000004,3888.5437774658203,4700,1,0.30000000000000004,3949.5121459960938,4700,1,0.30000000000000004,6077.498352050781,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
99,1780494919205,21715.228118896484,4700,1,0.30000000000000004,3932.990509033203,4700,1,0.30000000000000004,3878.4581756591797,4700,1,0.30000000000000004,11614.457580566406,4700,1,0.30000000000000004,15528.744735717773,4700,1,0.30000000000000004,14175.758560180664,4700,1,0.30000000000000004,15690.061721801758,4700,1,0.30000000000000004,25292.504135131836,4700,1,0.30000000000000004,4028.4321899414063,4700,1,0.30000000000000004,4070.1011505126953,4700,1,0.30000000000000004,3888.5453491210938,4700,1,0.30000000000000004,3949.514434814453,4700,1,0.30000000000000004,6079.806625366211,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1583616000,0
99,1780494919305,21715.2384185791,4700,1,0.29374999999999996,3932.994598388672,4700,1,0.29374999999999996,3878.4646606445313,4700,1,0.29374999999999996,11614.469635009766,4700,1,0.29374999999999996,15528.77197265625,4700,1,0.29374999999999996,14175.77734375,4700,1,0.29374999999999996,15690.077499389648,4700,1,0.29374999999999996,25292.52197265625,4700,1,0.29374999999999996,4028.434844970703,4700,1,0.29374999999999996,4070.1087951660156,4700,1,0.29374999999999996,3888.547332763672,4700,1,0.29374999999999996,3949.524627685547,4700,1,0.29374999999999996,6082.455902099609,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66481098752,12884893696,1581477888,0
99,1780494919405,21715.257736206055,4700,1,0.30000000000000004,3932.9984436035156,4700,1,0.30000000000000004,3878.4676208496094,4700,1,0.30000000000000004,11614.474975585938,4700,1,0.30000000000000004,15528.791900634766,4700,1,0.30000000000000004,14175.78303527832,4700,1,0.30000000000000004,15690.0830078125,4700,1,0.30000000000000004,25292.52964782715,4700,1,0.30000000000000004,4028.4389038085938,4700,1,0.30000000000000004,4070.1124267578125,4700,1,0.30000000000000004,3888.550262451172,4700,1,0.30000000000000004,3949.5278930664063,4700,1,0.30000000000000004,6084.914505004883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66481098752,12884893696,1579692032,0
99,1780494919505,21715.261322021484,4700,1,0.29374999999999996,3933.0003967285156,4700,1,0.29374999999999996,3878.469253540039,4700,1,0.29374999999999996,11614.478073120117,4700,1,0.29374999999999996,15528.809219360352,4700,1,0.29374999999999996,14175.7861328125,4700,1,0.29374999999999996,15690.08610534668,4700,1,0.29374999999999996,25292.53285217285,4700,1,0.29374999999999996,4028.4418182373047,4700,1,0.29374999999999996,4070.1141662597656,4700,1,0.29374999999999996,3888.5518493652344,4700,1,0.29374999999999996,3949.529998779297,4700,1,0.29374999999999996,6087.178894042969,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
99,1780494919606,21715.264907836914,4700,1,0.30000000000000004,3933.002685546875,4700,1,0.30000000000000004,3878.470977783203,4700,1,0.30000000000000004,11614.481170654297,4700,1,0.30000000000000004,15528.824905395508,4700,1,0.30000000000000004,14175.789321899414,4700,1,0.30000000000000004,15690.089248657227,4700,1,0.30000000000000004,25292.53594970703,4700,1,0.30000000000000004,4028.4442749023438,4700,1,0.30000000000000004,4070.1157836914063,4700,1,0.30000000000000004,3888.553421020508,4700,1,0.30000000000000004,3949.531951904297,4700,1,0.30000000000000004,6089.438934326172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
99,1780494919706,21715.268310546875,4700,1,0.29374999999999996,3933.004440307617,4700,1,0.29374999999999996,3878.4778594970703,4700,1,0.29374999999999996,11614.484283447266,4700,1,0.29374999999999996,15528.839416503906,4700,1,0.29374999999999996,14175.792465209961,4700,1,0.29374999999999996,15690.093368530273,4700,1,0.29374999999999996,25292.53904724121,4700,1,0.29374999999999996,4028.446762084961,4700,1,0.29374999999999996,4070.1173553466797,4700,1,0.29374999999999996,3888.554977416992,4700,1,0.29374999999999996,3949.5337677001953,4700,1,0.29374999999999996,6091.695755004883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
99,1780494919806,21715.271926879883,4700,1,0.30000000000000004,3933.0064544677734,4700,1,0.30000000000000004,3878.479766845703,4700,1,0.30000000000000004,11614.48747253418,4700,1,0.30000000000000004,15528.852951049805,4700,1,0.30000000000000004,14175.799179077148,4700,1,0.30000000000000004,15690.097274780273,4700,1,0.30000000000000004,25292.544830322266,4700,1,0.30000000000000004,4028.4496307373047,4700,1,0.30000000000000004,4070.1189575195313,4700,1,0.30000000000000004,3888.5565643310547,4700,1,0.30000000000000004,3949.5357818603516,4700,1,0.30000000000000004,6094.072570800781,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
99,1780494919906,21715.275360107422,4700,1,0.29374999999999996,3933.009246826172,4700,1,0.29374999999999996,3878.4813537597656,4700,1,0.29374999999999996,11614.490585327148,4700,1,0.29374999999999996,15528.870239257813,4700,1,0.29374999999999996,14175.802734375,4700,1,0.29374999999999996,15690.100952148438,4700,1,0.29374999999999996,25292.547958374023,4700,1,0.29374999999999996,4028.4525604248047,4700,1,0.29374999999999996,4070.1205291748047,4700,1,0.29374999999999996,3888.5581970214844,4700,1,0.29374999999999996,3949.538604736328,4700,1,0.29374999999999996,6096.325668334961,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
100,1780494920007,21715.27667236328,4700,1,0.29374999999999996,3933.011032104492,4700,1,0.29374999999999996,3878.482925415039,4700,1,0.30000000000000004,11614.490997314453,4700,1,0.29374999999999996,15528.884140014648,4700,1,0.29374999999999996,14175.803146362305,4700,1,0.29374999999999996,15690.104049682617,4700,1,0.29374999999999996,25292.551055908203,4700,1,0.29374999999999996,4028.4549407958984,4700,1,0.29374999999999996,4070.122100830078,4700,1,0.29374999999999996,3888.559768676758,4700,1,0.29374999999999996,3949.5403900146484,4700,1,0.29374999999999996,6098.496932983398,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
99,1780494920107,21715.28273010254,4700,1,0.29374999999999996,3933.0127716064453,4700,1,0.30000000000000004,3878.4845428466797,4700,1,0.30000000000000004,11614.496810913086,4700,1,0.29374999999999996,15528.908996582031,4700,1,0.29374999999999996,14175.808959960938,4700,1,0.29374999999999996,15690.107147216797,4700,1,0.29374999999999996,25292.554153442383,4700,1,0.29374999999999996,4028.457229614258,4700,1,0.30000000000000004,4070.1236724853516,4700,1,0.30000000000000004,3888.5613403320313,4700,1,0.30000000000000004,3949.5421600341797,4700,1,0.30000000000000004,6100.702941894531,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
100,1780494920207,21715.285934448242,4700,1,0.29374999999999996,3933.014419555664,4700,1,0.30000000000000004,3878.4861907958984,4700,1,0.30000000000000004,11614.499908447266,4700,1,0.29374999999999996,15528.922927856445,4700,1,0.29374999999999996,14175.812057495117,4700,1,0.29374999999999996,15690.110244750977,4700,1,0.29374999999999996,25292.557250976563,4700,1,0.29374999999999996,4028.4596099853516,4700,1,0.30000000000000004,4070.125259399414,4700,1,0.30000000000000004,3888.5630950927734,4700,1,0.30000000000000004,3949.5438232421875,4700,1,0.30000000000000004,6102.960983276367,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
100,1780494920308,21715.289306640625,4700,1,0.30000000000000004,3933.0172576904297,4700,1,0.30000000000000004,3878.488006591797,4700,1,0.30000000000000004,11614.50325012207,4700,1,0.30000000000000004,15528.936660766602,4700,1,0.30000000000000004,14175.817474365234,4700,1,0.30000000000000004,15690.113494873047,4700,1,0.30000000000000004,25292.564193725586,4700,1,0.30000000000000004,4028.461883544922,4700,1,0.30000000000000004,4070.1268920898438,4700,1,0.30000000000000004,3888.5647888183594,4700,1,0.30000000000000004,3949.5472869873047,4700,1,0.30000000000000004,6105.4910888671875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
99,1780494920408,21715.29278564453,4700,1,0.30000000000000004,3933.0189056396484,4700,1,0.30000000000000004,3878.4895782470703,4700,1,0.30000000000000004,11614.50634765625,4700,1,0.30000000000000004,15528.955322265625,4700,1,0.30000000000000004,14175.820571899414,4700,1,0.30000000000000004,15690.116592407227,4700,1,0.30000000000000004,25292.567291259766,4700,1,0.30000000000000004,4028.464065551758,4700,1,0.30000000000000004,4070.128707885742,4700,1,0.30000000000000004,3888.5664672851563,4700,1,0.30000000000000004,3949.5489959716797,4700,1,0.30000000000000004,6107.670104980469,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
100,1780494920508,21715.296295166016,4700,1,0.30000000000000004,3933.020523071289,4700,1,0.30000000000000004,3878.4911499023438,4700,1,0.30000000000000004,11614.50944519043,4700,1,0.30000000000000004,15528.976287841797,4700,1,0.30000000000000004,14175.823669433594,4700,1,0.30000000000000004,15690.119689941406,4700,1,0.30000000000000004,25292.570388793945,4700,1,0.30000000000000004,4028.466079711914,4700,1,0.30000000000000004,4070.1302795410156,4700,1,0.30000000000000004,3888.5680389404297,4700,1,0.30000000000000004,3949.5506286621094,4700,1,0.30000000000000004,6109.891494750977,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
99,1780494920608,21715.300735473633,4700,1,0.30000000000000004,3933.0221557617188,4700,1,0.30000000000000004,3878.4927978515625,4700,1,0.30000000000000004,11614.51254272461,4700,1,0.30000000000000004,15528.997573852539,4700,1,0.30000000000000004,14175.835388183594,4700,1,0.30000000000000004,15690.122833251953,4700,1,0.30000000000000004,25292.573486328125,4700,1,0.30000000000000004,4028.468307495117,4700,1,0.30000000000000004,4070.131851196289,4700,1,0.30000000000000004,3888.569610595703,4700,1,0.30000000000000004,3949.5523834228516,4700,1,0.30000000000000004,6112.19157409668,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
99,1780494920709,21715.304260253906,4700,1,0.29374999999999996,3933.0240478515625,4700,1,0.29374999999999996,3878.499557495117,4700,1,0.29374999999999996,11614.51628112793,4700,1,0.29374999999999996,15529.01496887207,4700,1,0.29374999999999996,14175.838562011719,4700,1,0.29374999999999996,15690.125946044922,4700,1,0.29374999999999996,25292.576599121094,4700,1,0.29374999999999996,4028.4708099365234,4700,1,0.29374999999999996,4070.133544921875,4700,1,0.29374999999999996,3888.571304321289,4700,1,0.29374999999999996,3949.554412841797,4700,1,0.29374999999999996,6114.550521850586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1579700224,0
