Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780503062779,5.2320404052734375,4700,1,0.29374999999999996,4269.677459716797,4700,1,0.29374999999999996,4203.825775146484,4700,1,0.29374999999999996,28594.960510253906,4700,1,0.29374999999999996,40513.71743774414,4700,1,0.29374999999999996,37458.20376586914,4700,1,0.29374999999999996,40913.643127441406,4700,1,0.29374999999999996,13271.236602783203,4700,1,0.29374999999999996,4391.983871459961,4700,1,0.29374999999999996,4422.063751220703,4700,1,0.29374999999999996,4197.279739379883,4700,1,0.29374999999999996,4277.410140991211,4700,1,0.29374999999999996,32926.82814025879,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548238848,0
99,1780503062879,5.235565185546875,4700,1,0.30000000000000004,4269.679046630859,4700,1,0.30000000000000004,4203.827362060547,4700,1,0.30000000000000004,28594.963607788086,4700,1,0.30000000000000004,40513.72053527832,4700,1,0.30000000000000004,37458.20741271973,4700,1,0.30000000000000004,40913.6602935791,4700,1,0.30000000000000004,13271.240631103516,4700,1,0.30000000000000004,4391.98551940918,4700,1,0.30000000000000004,4422.065414428711,4700,1,0.30000000000000004,4197.281387329102,4700,1,0.30000000000000004,4277.411773681641,4700,1,0.30000000000000004,32929.21711730957,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548238848,0
100,1780503062979,5.23907470703125,4700,1,0.30000000000000004,4269.680618286133,4700,1,0.30000000000000004,4203.82893371582,4700,1,0.30000000000000004,28594.967056274414,4700,1,0.30000000000000004,40513.72367858887,4700,1,0.30000000000000004,37458.2106628418,4700,1,0.30000000000000004,40913.6808013916,4700,1,0.30000000000000004,13271.243774414063,4700,1,0.30000000000000004,4391.987106323242,4700,1,0.30000000000000004,4422.067031860352,4700,1,0.30000000000000004,4197.283004760742,4700,1,0.30000000000000004,4277.413391113281,4700,1,0.30000000000000004,32931.429946899414,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548238848,0
99,1780503063080,5.242706298828125,4700,1,0.29374999999999996,4269.682189941406,4700,1,0.30000000000000004,4203.830505371094,4700,1,0.30000000000000004,28594.970581054688,4700,1,0.29374999999999996,40513.72688293457,4700,1,0.29374999999999996,37458.21391296387,4700,1,0.29374999999999996,40913.69844055176,4700,1,0.29374999999999996,13271.248153686523,4700,1,0.29374999999999996,4391.988708496094,4700,1,0.29374999999999996,4422.068832397461,4700,1,0.29374999999999996,4197.284576416016,4700,1,0.29374999999999996,4277.414962768555,4700,1,0.30000000000000004,32933.81898498535,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548238848,0
100,1780503063180,5.2464599609375,4700,1,0.29374999999999996,4269.6839599609375,4700,1,0.30000000000000004,4203.832489013672,4700,1,0.30000000000000004,28594.973907470703,4700,1,0.29374999999999996,40513.73025512695,4700,1,0.29374999999999996,37458.21708679199,4700,1,0.29374999999999996,40913.716537475586,4700,1,0.29374999999999996,13271.251647949219,4700,1,0.29374999999999996,4392.000228881836,4700,1,0.29374999999999996,4422.070556640625,4700,1,0.30000000000000004,4197.28645324707,4700,1,0.30000000000000004,4277.416687011719,4700,1,0.30000000000000004,32936.246017456055,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548238848,0
100,1780503063280,5.24957275390625,4700,1,0.30000000000000004,4269.685531616211,4700,1,0.30000000000000004,4203.834060668945,4700,1,0.30000000000000004,28594.977661132813,4700,1,0.30000000000000004,40513.73335266113,4700,1,0.30000000000000004,37458.22396850586,4700,1,0.30000000000000004,40913.72978210449,4700,1,0.30000000000000004,13271.254745483398,4700,1,0.30000000000000004,4392.001876831055,4700,1,0.30000000000000004,4422.072128295898,4700,1,0.30000000000000004,4197.288070678711,4700,1,0.30000000000000004,4277.418258666992,4700,1,0.30000000000000004,32938.481384277344,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548238848,0
99,1780503063381,5.252716064453125,4700,1,0.30000000000000004,4269.687301635742,4700,1,0.30000000000000004,4203.835662841797,4700,1,0.30000000000000004,28594.980758666992,4700,1,0.30000000000000004,40513.73645019531,4700,1,0.30000000000000004,37458.22709655762,4700,1,0.30000000000000004,40913.74836730957,4700,1,0.30000000000000004,13271.257888793945,4700,1,0.30000000000000004,4392.003494262695,4700,1,0.30000000000000004,4422.073699951172,4700,1,0.30000000000000004,4197.2896728515625,4700,1,0.30000000000000004,4277.420181274414,4700,1,0.30000000000000004,32940.6501159668,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548214272,0
99,1780503063481,5.256256103515625,4700,1,0.30000000000000004,4269.688919067383,4700,1,0.30000000000000004,4203.8372802734375,4700,1,0.30000000000000004,28594.983856201172,4700,1,0.30000000000000004,40513.73959350586,4700,1,0.30000000000000004,37458.2301940918,4700,1,0.30000000000000004,40913.7686920166,4700,1,0.30000000000000004,13271.260986328125,4700,1,0.30000000000000004,4392.005065917969,4700,1,0.30000000000000004,4422.075271606445,4700,1,0.30000000000000004,4197.291244506836,4700,1,0.30000000000000004,4277.4217529296875,4700,1,0.30000000000000004,32942.90283203125,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548214272,0
99,1780503063581,5.26019287109375,4700,1,0.30000000000000004,4269.690567016602,4700,1,0.30000000000000004,4203.838912963867,4700,1,0.30000000000000004,28594.98747253418,4700,1,0.30000000000000004,40513.74269104004,4700,1,0.30000000000000004,37458.233337402344,4700,1,0.30000000000000004,40913.78805541992,4700,1,0.30000000000000004,13271.264083862305,4700,1,0.30000000000000004,4392.006637573242,4700,1,0.30000000000000004,4422.076843261719,4700,1,0.30000000000000004,4197.292861938477,4700,1,0.30000000000000004,4277.423324584961,4700,1,0.30000000000000004,32945.126388549805,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548214272,0
99,1780503063681,5.26361083984375,4700,1,0.30000000000000004,4269.69221496582,4700,1,0.30000000000000004,4203.846694946289,4700,1,0.30000000000000004,28594.990631103516,4700,1,0.30000000000000004,40513.745864868164,4700,1,0.30000000000000004,37458.237701416016,4700,1,0.30000000000000004,40913.804748535156,4700,1,0.30000000000000004,13271.267440795898,4700,1,0.30000000000000004,4392.015533447266,4700,1,0.30000000000000004,4422.07861328125,4700,1,0.30000000000000004,4197.294708251953,4700,1,0.30000000000000004,4277.425201416016,4700,1,0.30000000000000004,32947.73617553711,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1548214272,0
99,1780503063782,5.2679290771484375,4700,1,0.29374999999999996,4269.693939208984,4700,1,0.29374999999999996,4203.848434448242,4700,1,0.29374999999999996,28594.994216918945,4700,1,0.29374999999999996,40513.749114990234,4700,1,0.29374999999999996,37458.240966796875,4700,1,0.29374999999999996,40913.81936645508,4700,1,0.29374999999999996,13271.271133422852,4700,1,0.29374999999999996,4392.017837524414,4700,1,0.29374999999999996,4422.080368041992,4700,1,0.29374999999999996,4197.296432495117,4700,1,0.29374999999999996,4277.426788330078,4700,1,0.29374999999999996,32949.95266723633,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1548214272,0
99,1780503063882,5.2710418701171875,4700,1,0.30000000000000004,4269.695816040039,4700,1,0.30000000000000004,4203.850189208984,4700,1,0.30000000000000004,28594.997314453125,4700,1,0.30000000000000004,40513.752212524414,4700,1,0.30000000000000004,37458.24446105957,4700,1,0.30000000000000004,40913.83981323242,4700,1,0.30000000000000004,13271.274719238281,4700,1,0.30000000000000004,4392.019805908203,4700,1,0.30000000000000004,4422.081954956055,4700,1,0.30000000000000004,4197.29801940918,4700,1,0.30000000000000004,4277.428359985352,4700,1,0.30000000000000004,32952.17881774902,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548214272,0
99,1780503063982,5.2745208740234375,4700,1,0.29374999999999996,4269.6973876953125,4700,1,0.29374999999999996,4203.851760864258,4700,1,0.29374999999999996,28595.000518798828,4700,1,0.29374999999999996,40513.75570678711,4700,1,0.29374999999999996,37458.24754333496,4700,1,0.29374999999999996,40913.861236572266,4700,1,0.29374999999999996,13271.277847290039,4700,1,0.29374999999999996,4392.021377563477,4700,1,0.29374999999999996,4422.083526611328,4700,1,0.29374999999999996,4197.299591064453,4700,1,0.29374999999999996,4277.429931640625,4700,1,0.29374999999999996,32954.401596069336,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548214272,0
99,1780503064082,5.2783050537109375,4700,1,0.29374999999999996,4269.698959350586,4700,1,0.30000000000000004,4203.853332519531,4700,1,0.30000000000000004,28595.003707885742,4700,1,0.29374999999999996,40513.75881958008,4700,1,0.29374999999999996,37458.25067138672,4700,1,0.29374999999999996,40913.88296508789,4700,1,0.29374999999999996,13271.280944824219,4700,1,0.29374999999999996,4392.022964477539,4700,1,0.29374999999999996,4422.085098266602,4700,1,0.29374999999999996,4197.301162719727,4700,1,0.30000000000000004,4277.431503295898,4700,1,0.30000000000000004,32956.611083984375,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548214272,0
99,1780503064183,5.281890869140625,4700,1,0.29374999999999996,4269.700698852539,4700,1,0.30000000000000004,4203.855422973633,4700,1,0.30000000000000004,28595.0069732666,4700,1,0.29374999999999996,40513.762115478516,4700,1,0.29374999999999996,37458.2537689209,4700,1,0.29374999999999996,40913.897064208984,4700,1,0.29374999999999996,13271.28434753418,4700,1,0.29374999999999996,4392.027282714844,4700,1,0.29374999999999996,4422.086715698242,4700,1,0.30000000000000004,4197.302963256836,4700,1,0.30000000000000004,4277.433181762695,4700,1,0.30000000000000004,32958.963928222656,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548214272,0
99,1780503064283,5.285400390625,4700,1,0.29374999999999996,4269.7022705078125,4700,1,0.30000000000000004,4203.85710144043,4700,1,0.30000000000000004,28595.010864257813,4700,1,0.29374999999999996,40513.76527404785,4700,1,0.29374999999999996,37458.25747680664,4700,1,0.29374999999999996,40913.90995788574,4700,1,0.30000000000000004,13271.28744506836,4700,1,0.30000000000000004,4392.028854370117,4700,1,0.30000000000000004,4422.088287353516,4700,1,0.30000000000000004,4197.304672241211,4700,1,0.30000000000000004,4277.434799194336,4700,1,0.30000000000000004,32961.33073425293,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548214272,0
99,1780503064383,5.326873779296875,4700,1,0.29374999999999996,4269.722320556641,4700,1,0.30000000000000004,4203.877670288086,4700,1,0.30000000000000004,28595.03953552246,4700,1,0.29374999999999996,40513.792419433594,4700,1,0.29374999999999996,37458.2834777832,4700,1,0.29374999999999996,40913.94792175293,4700,1,0.29374999999999996,13271.303894042969,4700,1,0.29374999999999996,4392.039123535156,4700,1,0.29374999999999996,4422.111633300781,4700,1,0.29374999999999996,4197.328964233398,4700,1,0.30000000000000004,4277.455123901367,4700,1,0.30000000000000004,32963.870025634766,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547952128,0
100,1780503064483,5.3306732177734375,4700,1,0.29374999999999996,4269.723892211914,4700,1,0.30000000000000004,4203.879241943359,4700,1,0.30000000000000004,28595.04263305664,4700,1,0.29374999999999996,40513.79579162598,4700,1,0.29374999999999996,37458.28657531738,4700,1,0.29374999999999996,40913.95979309082,4700,1,0.29374999999999996,13271.306991577148,4700,1,0.30000000000000004,4392.040786743164,4700,1,0.30000000000000004,4422.113204956055,4700,1,0.30000000000000004,4197.330535888672,4700,1,0.30000000000000004,4277.456695556641,4700,1,0.30000000000000004,32966.124435424805,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,66481098752,12884893696,1547952128,0
100,1780503064584,5.333770751953125,4700,1,0.30000000000000004,4269.7254638671875,4700,1,0.30000000000000004,4203.880813598633,4700,1,0.30000000000000004,28595.04573059082,4700,1,0.30000000000000004,40513.798889160156,4700,1,0.30000000000000004,37458.28967285156,4700,1,0.30000000000000004,40913.97384643555,4700,1,0.30000000000000004,13271.310089111328,4700,1,0.30000000000000004,4392.0423583984375,4700,1,0.30000000000000004,4422.114776611328,4700,1,0.30000000000000004,4197.332107543945,4700,1,0.30000000000000004,4277.458267211914,4700,1,0.30000000000000004,32968.24723815918,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,66481098752,12884893696,1547952128,0
99,1780503064684,5.3377838134765625,4700,1,0.30000000000000004,4269.727035522461,4700,1,0.30000000000000004,4203.882995605469,4700,1,0.30000000000000004,28595.049392700195,4700,1,0.30000000000000004,40513.802337646484,4700,1,0.30000000000000004,37458.29299926758,4700,1,0.30000000000000004,40913.989669799805,4700,1,0.30000000000000004,13271.313293457031,4700,1,0.30000000000000004,4392.048278808594,4700,1,0.30000000000000004,4422.11653137207,4700,1,0.30000000000000004,4197.33381652832,4700,1,0.30000000000000004,4277.4598388671875,4700,1,0.30000000000000004,32970.694915771484,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547952128,0
99,1780503064784,5.341278076171875,4700,1,0.30000000000000004,4269.728607177734,4700,1,0.30000000000000004,4203.884719848633,4700,1,0.30000000000000004,28595.052490234375,4700,1,0.30000000000000004,40513.805435180664,4700,1,0.30000000000000004,37458.29609680176,4700,1,0.30000000000000004,40914.00619506836,4700,1,0.30000000000000004,13271.316909790039,4700,1,0.30000000000000004,4392.049865722656,4700,1,0.30000000000000004,4422.118103027344,4700,1,0.30000000000000004,4197.335388183594,4700,1,0.30000000000000004,4277.461410522461,4700,1,0.30000000000000004,32972.89775085449,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547952128,0
99,1780503064885,5.34442138671875,4700,1,0.30000000000000004,4269.730178833008,4700,1,0.30000000000000004,4203.886291503906,4700,1,0.30000000000000004,28595.055587768555,4700,1,0.30000000000000004,40513.808532714844,4700,1,0.30000000000000004,37458.29919433594,4700,1,0.30000000000000004,40914.02917480469,4700,1,0.30000000000000004,13271.320037841797,4700,1,0.30000000000000004,4392.05143737793,4700,1,0.30000000000000004,4422.119674682617,4700,1,0.30000000000000004,4197.336959838867,4700,1,0.30000000000000004,4277.462982177734,4700,1,0.30000000000000004,32975.13671875,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1547829248,0
99,1780503064985,5.3479461669921875,4700,1,0.29374999999999996,4269.731750488281,4700,1,0.29374999999999996,4203.88786315918,4700,1,0.29374999999999996,28595.058837890625,4700,1,0.29374999999999996,40513.81173706055,4700,1,0.29374999999999996,37458.30229187012,4700,1,0.29374999999999996,40914.04786682129,4700,1,0.29374999999999996,13271.323135375977,4700,1,0.29374999999999996,4392.053115844727,4700,1,0.29374999999999996,4422.121246337891,4700,1,0.29374999999999996,4197.338562011719,4700,1,0.29374999999999996,4277.464584350586,4700,1,0.29374999999999996,32977.36022949219,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1547829248,0
99,1780503065085,5.3510894775390625,4700,1,0.30000000000000004,4269.733367919922,4700,1,0.30000000000000004,4203.889450073242,4700,1,0.30000000000000004,28595.061981201172,4700,1,0.30000000000000004,40513.814880371094,4700,1,0.30000000000000004,37458.30578613281,4700,1,0.30000000000000004,40914.07730102539,4700,1,0.30000000000000004,13271.326232910156,4700,1,0.30000000000000004,4392.054733276367,4700,1,0.30000000000000004,4422.122817993164,4700,1,0.30000000000000004,4197.34016418457,4700,1,0.30000000000000004,4277.466201782227,4700,1,0.30000000000000004,32979.5592956543,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547829248,0
99,1780503065185,5.35467529296875,4700,1,0.29374999999999996,4269.7349853515625,4700,1,0.29374999999999996,4203.891174316406,4700,1,0.29374999999999996,28595.065139770508,4700,1,0.29374999999999996,40513.81803894043,4700,1,0.29374999999999996,37458.30897521973,4700,1,0.29374999999999996,40914.09426879883,4700,1,0.29374999999999996,13271.329452514648,4700,1,0.29374999999999996,4392.058670043945,4700,1,0.29374999999999996,4422.124572753906,4700,1,0.29374999999999996,4197.341903686523,4700,1,0.29374999999999996,4277.467971801758,4700,1,0.29374999999999996,32981.925064086914,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547829248,0
99,1780503065285,5.3577880859375,4700,1,0.29374999999999996,4269.736602783203,4700,1,0.29374999999999996,4203.89306640625,4700,1,0.29374999999999996,28595.068328857422,4700,1,0.29374999999999996,40513.82116699219,4700,1,0.29374999999999996,37458.31246948242,4700,1,0.29374999999999996,40914.11901855469,4700,1,0.29374999999999996,13271.332611083984,4700,1,0.29374999999999996,4392.060516357422,4700,1,0.29374999999999996,4422.126419067383,4700,1,0.29374999999999996,4197.343795776367,4700,1,0.29374999999999996,4277.469589233398,4700,1,0.29374999999999996,32984.19203186035,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547509760,0
99,1780503065386,5.361053466796875,4700,1,0.30000000000000004,4269.738174438477,4700,1,0.30000000000000004,4203.894638061523,4700,1,0.30000000000000004,28595.071823120117,4700,1,0.30000000000000004,40513.824462890625,4700,1,0.30000000000000004,37458.3155670166,4700,1,0.30000000000000004,40914.13528442383,4700,1,0.30000000000000004,13271.335708618164,4700,1,0.30000000000000004,4392.062194824219,4700,1,0.30000000000000004,4422.12825012207,4700,1,0.30000000000000004,4197.34538269043,4700,1,0.30000000000000004,4277.471160888672,4700,1,0.30000000000000004,32986.4963684082,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547509760,0
99,1780503065486,5.3641815185546875,4700,1,0.30000000000000004,4269.73974609375,4700,1,0.30000000000000004,4203.896209716797,4700,1,0.30000000000000004,28595.074920654297,4700,1,0.30000000000000004,40513.827560424805,4700,1,0.30000000000000004,37458.31871032715,4700,1,0.30000000000000004,40914.1492767334,4700,1,0.30000000000000004,13271.338806152344,4700,1,0.30000000000000004,4392.06379699707,4700,1,0.30000000000000004,4422.129867553711,4700,1,0.30000000000000004,4197.347030639648,4700,1,0.30000000000000004,4277.472747802734,4700,1,0.30000000000000004,32988.65100097656,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547509760,0
