Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780503749728,3717.03955078125,4700,1,0.3062499999999999,4296.541595458984,4700,1,0.3062499999999999,4230.23876953125,4700,1,0.3062499999999999,30050.283462524414,4700,1,0.3062499999999999,42661.92166137695,4700,1,0.3062499999999999,39480.22317504883,4700,1,0.3062499999999999,43124.628173828125,4700,1,0.3062499999999999,17769.660049438477,4700,1,0.3062499999999999,4424.781784057617,4700,1,0.3062499999999999,4449.261276245117,4700,1,0.3062499999999999,4218.689758300781,4700,1,0.3062499999999999,4303.65739440918,4700,1,0.3062499999999999,3012.9708404541016,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,19.047618865966797,0,0,28.571430206298828,10,26.3157901763916,0,31.57894515991211,50,0,0,31.57894515991211,0,0,0,0,27.77777862548828,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1583144960,0
99,1780503749828,3717.613967895508,4700,1,0.3062499999999999,4296.584930419922,4700,1,0.3062499999999999,4230.2694091796875,4700,1,0.3062499999999999,30050.617584228516,4700,1,0.3062499999999999,42662.22677612305,4700,1,0.3062499999999999,39480.570541381836,4700,1,0.3062499999999999,43125.04870605469,4700,1,0.3062499999999999,17770.271865844727,4700,1,0.3062499999999999,4424.808532714844,4700,1,0.3062499999999999,4449.291961669922,4700,1,0.3062499999999999,4218.719970703125,4700,1,0.3062499999999999,4303.668304443359,4700,1,0.3062499999999999,3018.598388671875,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,83.33332824707031,5.263157844543457,0,0,5.555555820465088,21.052631378173828,30.000001907348633,5,18.75,37.5,0,0,5,0,0,0,0,22.22222328186035,12.5,94.73684692382813,0,4.761904716491699,4.761904716491699,0,66481098752,12884893696,1594372096,0
99,1780503749928,3718.1771392822266,4700,1,0.3062499999999999,4296.589294433594,4700,1,0.3062499999999999,4230.283126831055,4700,1,0.3062499999999999,30050.947235107422,4700,1,0.3062499999999999,42662.68493652344,4700,1,0.3062499999999999,39480.914459228516,4700,1,0.3062499999999999,43125.492095947266,4700,1,0.3062499999999999,17770.955947875977,4700,1,0.3062499999999999,4424.825012207031,4700,1,0.3062499999999999,4449.304931640625,4700,1,0.3062499999999999,4218.731506347656,4700,1,0.3062499999999999,4303.672653198242,4700,1,0.3062499999999999,3024.200973510742,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,83.33332824707031,5.263157844543457,0,0,5.555555820465088,21.052631378173828,30.000001907348633,5,18.75,37.5,0,0,5,0,0,0,0,22.22222328186035,12.5,94.73684692382813,0,4.761904716491699,4.761904716491699,0,66481098752,12884893696,1581371392,0
99,1780503750028,3718.752395629883,4700,1,0.30000000000000004,4296.592590332031,4700,1,0.3062499999999999,4230.2923583984375,4700,1,0.3062499999999999,30051.14338684082,4700,1,0.30000000000000004,42663.17037963867,4700,1,0.30000000000000004,39481.2469329834,4700,1,0.30000000000000004,43125.94760131836,4700,1,0.30000000000000004,17771.649124145508,4700,1,0.30000000000000004,4424.838607788086,4700,1,0.30000000000000004,4449.307723999023,4700,1,0.30000000000000004,4218.733840942383,4700,1,0.30000000000000004,4303.675796508789,4700,1,0.3062499999999999,3029.9097442626953,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,81.25,5.263157844543457,0,0,15.000000953674316,10,22.22222328186035,23.52941131591797,16.666667938232422,44.4444465637207,0,0,22.22222328186035,0,0,0,0,0,25,100,5,0,0,0,66481098752,12884893696,1582305280,0
99,1780503750128,3719.34716796875,4700,1,0.3062499999999999,4296.595672607422,4700,1,0.3062499999999999,4230.295440673828,4700,1,0.3062499999999999,30051.21241760254,4700,1,0.3062499999999999,42663.59346008301,4700,1,0.3062499999999999,39481.706466674805,4700,1,0.3062499999999999,43126.28106689453,4700,1,0.3062499999999999,17772.333236694336,4700,1,0.3062499999999999,4424.850875854492,4700,1,0.3062499999999999,4449.310501098633,4700,1,0.3062499999999999,4218.736297607422,4700,1,0.3062499999999999,4303.67887878418,4700,1,0.3062499999999999,3035.5759887695313,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,81.25,5.263157844543457,0,0,15.000000953674316,10,22.22222328186035,23.52941131591797,16.666667938232422,44.4444465637207,0,0,22.22222328186035,0,0,0,0,0,25,100,5,0,0,0,66481098752,12884893696,1590951936,0
99,1780503750228,3719.9318237304688,4700,1,0.3062499999999999,4296.598724365234,4700,1,0.3062499999999999,4230.298583984375,4700,1,0.3062499999999999,30051.36309814453,4700,1,0.3062499999999999,42664.003356933594,4700,1,0.3062499999999999,39482.080337524414,4700,1,0.3062499999999999,43126.750259399414,4700,1,0.3062499999999999,17773.0193939209,4700,1,0.3062499999999999,4424.858322143555,4700,1,0.3062499999999999,4449.322814941406,4700,1,0.3062499999999999,4218.738555908203,4700,1,0.3062499999999999,4303.681991577148,4700,1,0.3062499999999999,3041.2311248779297,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,85,14.285715103149414,0,0,25,0,27.77777862548828,29.411766052246094,33.333335876464844,43.75,0,0,11.764705657958984,0,0,0,0,14.285715103149414,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1589293056,0
99,1780503750328,3720.560348510742,4700,1,0.3062499999999999,4296.601806640625,4700,1,0.3062499999999999,4230.301696777344,4700,1,0.3062499999999999,30051.517150878906,4700,1,0.3062499999999999,42664.464904785156,4700,1,0.3062499999999999,39482.43812561035,4700,1,0.3062499999999999,43127.12228393555,4700,1,0.3062499999999999,17773.698959350586,4700,1,0.3062499999999999,4424.869338989258,4700,1,0.3062499999999999,4449.327606201172,4700,1,0.3062499999999999,4218.740905761719,4700,1,0.3062499999999999,4303.685073852539,4700,1,0.3062499999999999,3046.8187103271484,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,85,14.285715103149414,0,0,25,0,27.77777862548828,29.411766052246094,33.333335876464844,43.75,0,0,11.764705657958984,0,0,0,0,14.285715103149414,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1587654656,0
99,1780503750428,3721.1932983398438,4700,1,0.3062499999999999,4296.604888916016,4700,1,0.3062499999999999,4230.304779052734,4700,1,0.3062499999999999,30051.747161865234,4700,1,0.3062499999999999,42664.91279602051,4700,1,0.3062499999999999,39482.791748046875,4700,1,0.3062499999999999,43127.47431945801,4700,1,0.3062499999999999,17774.386184692383,4700,1,0.3062499999999999,4424.884124755859,4700,1,0.3062499999999999,4449.330139160156,4700,1,0.3062499999999999,4218.743087768555,4700,1,0.3062499999999999,4303.68815612793,4700,1,0.3062499999999999,3052.4666442871094,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,84.21052551269531,4.761904716491699,0,0,27.77777862548828,5.263157844543457,26.3157901763916,21.052631378173828,25,50,0,0,25,0,0,0,0,10,15.000000953674316,100,4.761904716491699,0,0,0,66481098752,12884893696,1593049088,0
99,1780503750528,3721.823989868164,4700,1,0.3062499999999999,4296.6080322265625,4700,1,0.3062499999999999,4230.316253662109,4700,1,0.3062499999999999,30052.02507019043,4700,1,0.3062499999999999,42665.37275695801,4700,1,0.3062499999999999,39483.1453704834,4700,1,0.3062499999999999,43127.723693847656,4700,1,0.3062499999999999,17775.074096679688,4700,1,0.3062499999999999,4424.898818969727,4700,1,0.3062499999999999,4449.332916259766,4700,1,0.3062499999999999,4218.745559692383,4700,1,0.3062499999999999,4303.691345214844,4700,1,0.3062499999999999,3058.1649322509766,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,84.21052551269531,4.761904716491699,0,0,27.77777862548828,5.263157844543457,26.3157901763916,21.052631378173828,25,50,0,0,25,0,0,0,0,10,15.000000953674316,100,4.761904716491699,0,0,0,66481098752,12884893696,1580593152,0
99,1780503750628,3722.4020233154297,4700,1,0.3062499999999999,4296.61116027832,4700,1,0.3062499999999999,4230.319366455078,4700,1,0.3062499999999999,30052.33103942871,4700,1,0.3062499999999999,42665.81930541992,4700,1,0.3062499999999999,39483.410705566406,4700,1,0.3062499999999999,43128.15138244629,4700,1,0.3062499999999999,17775.762405395508,4700,1,0.3062499999999999,4424.91227722168,4700,1,0.3062499999999999,4449.341354370117,4700,1,0.3062499999999999,4218.748016357422,4700,1,0.3062499999999999,4303.6944580078125,4700,1,0.3062499999999999,3063.8523864746094,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,16.666667938232422,0,0,21.052631378173828,14.285715103149414,31.57894515991211,14.285715103149414,25,40,0,0,31.57894515991211,0,0,0,0,15.789472579956055,10.526315689086914,100,4.761904716491699,0,0,0,66481098752,12884893696,1578475520,0
99,1780503750728,3723.025390625,4700,1,0.30000000000000004,4296.614273071289,4700,1,0.3062499999999999,4230.322540283203,4700,1,0.3062499999999999,30052.60383605957,4700,1,0.30000000000000004,42666.21250915527,4700,1,0.30000000000000004,39483.80227661133,4700,1,0.30000000000000004,43128.527099609375,4700,1,0.30000000000000004,17776.451751708984,4700,1,0.30000000000000004,4424.915481567383,4700,1,0.30000000000000004,4449.344039916992,4700,1,0.30000000000000004,4218.750305175781,4700,1,0.3062499999999999,4303.6976318359375,4700,1,0.3062499999999999,3069.537811279297,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,16.666667938232422,0,0,21.052631378173828,14.285715103149414,31.57894515991211,14.285715103149414,25,40,0,0,31.57894515991211,0,0,0,0,15.789472579956055,10.526315689086914,100,4.761904716491699,0,0,0,66481098752,12884893696,1577291776,0
99,1780503750828,3723.6487579345703,4700,1,0.3062499999999999,4296.617416381836,4700,1,0.3062499999999999,4230.32568359375,4700,1,0.3062499999999999,30052.89971923828,4700,1,0.3062499999999999,42666.620178222656,4700,1,0.3062499999999999,39484.21305847168,4700,1,0.3062499999999999,43128.92056274414,4700,1,0.3062499999999999,17777.139694213867,4700,1,0.3062499999999999,4424.919281005859,4700,1,0.3062499999999999,4449.346862792969,4700,1,0.3062499999999999,4218.752639770508,4700,1,0.3062499999999999,4303.700714111328,4700,1,0.3062499999999999,3075.236831665039,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,84.21052551269531,10,0,0,30.000001907348633,5.263157844543457,10.526315689086914,11.111111640930176,15.789472579956055,47.36842346191406,0,0,16.666667938232422,0,0,0,0,25,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1575473152,0
99,1780503750928,3724.209915161133,4700,1,0.3062499999999999,4296.620498657227,4700,1,0.3062499999999999,4230.328765869141,4700,1,0.3062499999999999,30053.152755737305,4700,1,0.3062499999999999,42667.01167297363,4700,1,0.3062499999999999,39484.551834106445,4700,1,0.3062499999999999,43129.416275024414,4700,1,0.3062499999999999,17777.81690979004,4700,1,0.3062499999999999,4424.922576904297,4700,1,0.3062499999999999,4449.352386474609,4700,1,0.3062499999999999,4218.7548828125,4700,1,0.3062499999999999,4303.703796386719,4700,1,0.3062499999999999,3080.9812622070313,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,84.21052551269531,10,0,0,30.000001907348633,5.263157844543457,10.526315689086914,11.111111640930176,15.789472579956055,47.36842346191406,0,0,16.666667938232422,0,0,0,0,25,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1582215168,0
99,1780503751028,3724.80615234375,4700,1,0.30000000000000004,4296.623580932617,4700,1,0.30000000000000004,4230.3319091796875,4700,1,0.30000000000000004,30053.510192871094,4700,1,0.30000000000000004,42667.44856262207,4700,1,0.30000000000000004,39484.87031555176,4700,1,0.30000000000000004,43129.825134277344,4700,1,0.30000000000000004,17778.509399414063,4700,1,0.30000000000000004,4424.925811767578,4700,1,0.30000000000000004,4449.35563659668,4700,1,0.30000000000000004,4218.7572021484375,4700,1,0.30000000000000004,4303.706939697266,4700,1,0.30000000000000004,3086.6500396728516,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,5,0,0,5.882352828979492,11.111111640930176,31.57894515991211,10.526315689086914,23.52941131591797,47.05882263183594,0,0,15.789472579956055,0,0,0,0,10.526315689086914,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1579106304,0
99,1780503751128,3725.4603881835938,4700,1,0.3062499999999999,4296.62663269043,4700,1,0.3062499999999999,4230.3349609375,4700,1,0.3062499999999999,30053.716857910156,4700,1,0.3062499999999999,42667.8616027832,4700,1,0.3062499999999999,39485.13032531738,4700,1,0.3062499999999999,43130.28968811035,4700,1,0.3062499999999999,17779.18310546875,4700,1,0.3062499999999999,4424.929061889648,4700,1,0.3062499999999999,4449.358367919922,4700,1,0.3062499999999999,4218.759536743164,4700,1,0.3062499999999999,4303.709991455078,4700,1,0.3062499999999999,3092.2190856933594,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,5,0,0,5.882352828979492,11.111111640930176,31.57894515991211,10.526315689086914,23.52941131591797,47.05882263183594,0,0,15.789472579956055,0,0,0,0,10.526315689086914,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1578110976,0
99,1780503751228,3726.094924926758,4700,1,0.3062499999999999,4296.629730224609,4700,1,0.3062499999999999,4230.338104248047,4700,1,0.3062499999999999,30053.991806030273,4700,1,0.3062499999999999,42668.15643310547,4700,1,0.3062499999999999,39485.51036071777,4700,1,0.3062499999999999,43130.73712158203,4700,1,0.3062499999999999,17779.869583129883,4700,1,0.3062499999999999,4424.932235717773,4700,1,0.3062499999999999,4449.368301391602,4700,1,0.3062499999999999,4218.761978149414,4700,1,0.3062499999999999,4303.713134765625,4700,1,0.3062499999999999,3097.923873901367,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,84.21052551269531,5.263157844543457,0,0,33.333335876464844,15.000000953674316,21.052631378173828,28.571430206298828,26.3157901763916,44.4444465637207,0,0,15.789472579956055,0,0,0,0,14.285715103149414,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1583181824,0
99,1780503751329,3726.6539764404297,4700,1,0.3062499999999999,4296.6328125,4700,1,0.3062499999999999,4230.3411865234375,4700,1,0.3062499999999999,30054.24447631836,4700,1,0.3062499999999999,42668.54682922363,4700,1,0.3062499999999999,39485.92953491211,4700,1,0.3062499999999999,43131.12840270996,4700,1,0.3062499999999999,17780.565475463867,4700,1,0.3062499999999999,4424.935348510742,4700,1,0.3062499999999999,4449.37516784668,4700,1,0.3062499999999999,4218.764297485352,4700,1,0.3062499999999999,4303.716278076172,4700,1,0.3062499999999999,3103.5882720947266,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,84.21052551269531,5.263157844543457,0,0,33.333335876464844,15.000000953674316,21.052631378173828,28.571430206298828,26.3157901763916,44.4444465637207,0,0,15.789472579956055,0,0,0,0,14.285715103149414,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1582206976,0
99,1780503751429,3727.2855224609375,4700,1,0.3062499999999999,4296.635894775391,4700,1,0.3062499999999999,4230.344268798828,4700,1,0.3062499999999999,30054.617095947266,4700,1,0.3062499999999999,42668.9723815918,4700,1,0.3062499999999999,39486.40492248535,4700,1,0.3062499999999999,43131.47409057617,4700,1,0.3062499999999999,17781.196502685547,4700,1,0.3062499999999999,4424.938735961914,4700,1,0.3062499999999999,4449.377853393555,4700,1,0.3062499999999999,4218.766632080078,4700,1,0.3062499999999999,4303.7193603515625,4700,1,0.3062499999999999,3109.316696166992,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,14.285715103149414,0,0,15.789472579956055,20,31.57894515991211,26.3157901763916,5.263157844543457,45.45454788208008,0,0,10,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1579970560,0
99,1780503751529,3727.923370361328,4700,1,0.3062499999999999,4296.638977050781,4700,1,0.30000000000000004,4230.347412109375,4700,1,0.30000000000000004,30054.7986907959,4700,1,0.3062499999999999,42669.43766784668,4700,1,0.3062499999999999,39486.85598754883,4700,1,0.3062499999999999,43131.75662231445,4700,1,0.3062499999999999,17781.88217163086,4700,1,0.3062499999999999,4424.941879272461,4700,1,0.3062499999999999,4449.380401611328,4700,1,0.3062499999999999,4218.768890380859,4700,1,0.30000000000000004,4303.722503662109,4700,1,0.30000000000000004,3114.945999145508,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,14.285715103149414,0,0,15.789472579956055,20,31.57894515991211,26.3157901763916,5.263157844543457,45.45454788208008,0,0,10,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1579823104,0
99,1780503751629,3728.555160522461,4700,1,0.3062499999999999,4296.642059326172,4700,1,0.3062499999999999,4230.350494384766,4700,1,0.3062499999999999,30055.017623901367,4700,1,0.3062499999999999,42669.821380615234,4700,1,0.3062499999999999,39487.32629394531,4700,1,0.3062499999999999,43132.06840515137,4700,1,0.3062499999999999,17782.554595947266,4700,1,0.3062499999999999,4424.944931030273,4700,1,0.3062499999999999,4449.382919311523,4700,1,0.3062499999999999,4218.771133422852,4700,1,0.3062499999999999,4303.7255859375,4700,1,0.3062499999999999,3120.6327209472656,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,88.23529815673828,0,0,0,33.333335876464844,5.555555820465088,23.52941131591797,31.57894515991211,0,47.36842346191406,0,0,15.789472579956055,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1581998080,0
99,1780503751729,3729.17626953125,4700,1,0.3062499999999999,4296.645202636719,4700,1,0.3062499999999999,4230.353622436523,4700,1,0.3062499999999999,30055.342391967773,4700,1,0.3062499999999999,42670.21081542969,4700,1,0.3062499999999999,39487.76698303223,4700,1,0.3062499999999999,43132.40841674805,4700,1,0.3062499999999999,17783.243255615234,4700,1,0.3062499999999999,4424.948257446289,4700,1,0.3062499999999999,4449.385513305664,4700,1,0.3062499999999999,4218.773361206055,4700,1,0.3062499999999999,4303.728790283203,4700,1,0.3062499999999999,3126.300018310547,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,88.23529815673828,0,0,0,33.333335876464844,5.555555820465088,23.52941131591797,31.57894515991211,0,47.36842346191406,0,0,15.789472579956055,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1581404160,0
99,1780503751829,3729.7672119140625,4700,1,0.30000000000000004,4296.648254394531,4700,1,0.30000000000000004,4230.356674194336,4700,1,0.30000000000000004,30055.691360473633,4700,1,0.30000000000000004,42670.60366821289,4700,1,0.30000000000000004,39488.22560119629,4700,1,0.30000000000000004,43132.748443603516,4700,1,0.30000000000000004,17783.934524536133,4700,1,0.30000000000000004,4424.951721191406,4700,1,0.30000000000000004,4449.3880615234375,4700,1,0.30000000000000004,4218.775588989258,4700,1,0.30000000000000004,4303.731872558594,4700,1,0.30000000000000004,3131.9208221435547,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,11.111111640930176,0,0,25,5,27.77777862548828,30.000001907348633,0,43.75,0,0,5,0,0,0,0,22.22222328186035,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1581309952,0
99,1780503751929,3730.3697509765625,4700,1,0.3062499999999999,4296.651336669922,4700,1,0.3062499999999999,4230.359756469727,4700,1,0.3062499999999999,30056.08543395996,4700,1,0.3062499999999999,42670.959564208984,4700,1,0.3062499999999999,39488.640869140625,4700,1,0.3062499999999999,43133.10298156738,4700,1,0.3062499999999999,17784.63102722168,4700,1,0.3062499999999999,4424.955093383789,4700,1,0.3062499999999999,4449.390625,4700,1,0.3062499999999999,4218.777740478516,4700,1,0.3062499999999999,4303.734954833984,4700,1,0.3062499999999999,3137.6145629882813,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,11.111111640930176,0,0,25,5,27.77777862548828,30.000001907348633,0,43.75,0,0,5,0,0,0,0,22.22222328186035,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1576443904,0
