Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508213189,27589.15020751953,4700,1,0.30000000000000004,4477.739166259766,4700,1,0.30000000000000004,4380.86100769043,4700,1,0.30000000000000004,39157.00714111328,4700,1,0.30000000000000004,56089.82257080078,4700,1,0.30000000000000004,52036.52012634277,4700,1,0.30000000000000004,56776.0544128418,4700,1,0.30000000000000004,47014.96994018555,4700,1,0.30000000000000004,4622.2054443359375,4700,1,0.30000000000000004,4595.566604614258,4700,1,0.30000000000000004,4344.546539306641,4700,1,0.30000000000000004,4479.8369140625,4700,1,0.30000000000000004,34734.344177246094,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,76.47058868408203,5,0,0,0,0,22.22222328186035,18.75,11.111111640930176,52.6315803527832,0,0,22.22222328186035,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1588076544,0
99,1780508213289,27589.740524291992,4700,1,0.3062499999999999,4477.742294311523,4700,1,0.3062499999999999,4380.862762451172,4700,1,0.3062499999999999,39157.35549926758,4700,1,0.3062499999999999,56090.19172668457,4700,1,0.3062499999999999,52036.8483581543,4700,1,0.3062499999999999,56776.483322143555,4700,1,0.3062499999999999,47015.64636230469,4700,1,0.3062499999999999,4622.20866394043,4700,1,0.3062499999999999,4595.568222045898,4700,1,0.3062499999999999,4344.548126220703,4700,1,0.3062499999999999,4479.839996337891,4700,1,0.3062499999999999,34739.94723510742,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,76.47058868408203,5,0,0,0,0,22.22222328186035,18.75,11.111111640930176,52.6315803527832,0,0,22.22222328186035,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1585680384,0
99,1780508213389,27590.36590576172,4700,1,0.30000000000000004,4477.745376586914,4700,1,0.30000000000000004,4380.864334106445,4700,1,0.30000000000000004,39157.676208496094,4700,1,0.30000000000000004,56090.544509887695,4700,1,0.30000000000000004,52037.18798828125,4700,1,0.30000000000000004,56776.91717529297,4700,1,0.30000000000000004,47016.30610656738,4700,1,0.30000000000000004,4622.211654663086,4700,1,0.30000000000000004,4595.569793701172,4700,1,0.30000000000000004,4344.549697875977,4700,1,0.30000000000000004,4479.843078613281,4700,1,0.30000000000000004,34745.5721282959,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,88.23529815673828,19.047618865966797,0,0,31.57894515991211,20,0,22.22222328186035,30.000001907348633,45,0,0,31.57894515991211,0,0,0,0,0,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1584939008,0
99,1780508213489,27590.99119567871,4700,1,0.30000000000000004,4477.748458862305,4700,1,0.3062499999999999,4380.865905761719,4700,1,0.3062499999999999,39157.91812133789,4700,1,0.30000000000000004,56090.96690368652,4700,1,0.30000000000000004,52037.6003112793,4700,1,0.30000000000000004,56777.288162231445,4700,1,0.30000000000000004,47016.97541809082,4700,1,0.30000000000000004,4622.214706420898,4700,1,0.3062499999999999,4595.571441650391,4700,1,0.3062499999999999,4344.55126953125,4700,1,0.3062499999999999,4479.846221923828,4700,1,0.3062499999999999,34751.24197387695,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,88.23529815673828,19.047618865966797,0,0,31.57894515991211,20,0,22.22222328186035,30.000001907348633,45,0,0,31.57894515991211,0,0,0,0,0,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1589903360,0
99,1780508213589,27591.542770385742,4700,1,0.3062499999999999,4477.751541137695,4700,1,0.30000000000000004,4380.867584228516,4700,1,0.30000000000000004,39158.269622802734,4700,1,0.3062499999999999,56091.4333190918,4700,1,0.3062499999999999,52037.980224609375,4700,1,0.30000000000000004,56777.64387512207,4700,1,0.30000000000000004,47017.659423828125,4700,1,0.30000000000000004,4622.217910766602,4700,1,0.30000000000000004,4595.573059082031,4700,1,0.30000000000000004,4344.55290222168,4700,1,0.30000000000000004,4479.849304199219,4700,1,0.30000000000000004,34756.84098815918,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,83.33332824707031,5.882352828979492,0,0,21.052631378173828,0,22.22222328186035,19.047618865966797,17.647058486938477,47.36842346191406,0,0,30.000001907348633,0,0,0,0,18.75,10,100,0,0,0,0,66481098752,12884893696,1590419456,0
99,1780508213689,27592.1495513916,4700,1,0.30000000000000004,4477.754623413086,4700,1,0.3062499999999999,4380.869155883789,4700,1,0.3062499999999999,39158.59387207031,4700,1,0.30000000000000004,56091.82376098633,4700,1,0.30000000000000004,52038.30401611328,4700,1,0.30000000000000004,56778.11325073242,4700,1,0.30000000000000004,47018.33428955078,4700,1,0.30000000000000004,4622.220962524414,4700,1,0.30000000000000004,4595.574752807617,4700,1,0.30000000000000004,4344.554473876953,4700,1,0.30000000000000004,4479.860321044922,4700,1,0.30000000000000004,34762.5133972168,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,83.33332824707031,5.882352828979492,0,0,21.052631378173828,0,22.22222328186035,19.047618865966797,17.647058486938477,47.36842346191406,0,0,30.000001907348633,0,0,0,0,18.75,10,100,0,0,0,0,66481098752,12884893696,1587187712,0
99,1780508213789,27592.769439697266,4700,1,0.30000000000000004,4477.757705688477,4700,1,0.30000000000000004,4380.8707275390625,4700,1,0.30000000000000004,39158.930419921875,4700,1,0.30000000000000004,56092.16018676758,4700,1,0.30000000000000004,52038.685638427734,4700,1,0.30000000000000004,56778.49028015137,4700,1,0.30000000000000004,47019.00842285156,4700,1,0.30000000000000004,4622.224044799805,4700,1,0.30000000000000004,4595.576751708984,4700,1,0.30000000000000004,4344.5560302734375,4700,1,0.30000000000000004,4479.86344909668,4700,1,0.30000000000000004,34768.125244140625,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,83.33332824707031,19.047618865966797,0,0,31.57894515991211,15.000000953674316,11.764705657958984,10.526315689086914,5.555555820465088,52.6315803527832,0,0,10.526315689086914,0,0,0,0,11.111111640930176,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1590951936,0
99,1780508213889,27593.3994140625,4700,1,0.3062499999999999,4477.760757446289,4700,1,0.3062499999999999,4380.872299194336,4700,1,0.3062499999999999,39159.15977478027,4700,1,0.3062499999999999,56092.63026428223,4700,1,0.3062499999999999,52039.15858459473,4700,1,0.3062499999999999,56778.9697265625,4700,1,0.3062499999999999,47019.565826416016,4700,1,0.3062499999999999,4622.227157592773,4700,1,0.3062499999999999,4595.578323364258,4700,1,0.3062499999999999,4344.557601928711,4700,1,0.3062499999999999,4479.86653137207,4700,1,0.3062499999999999,34773.8104095459,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,83.33332824707031,19.047618865966797,0,0,31.57894515991211,15.000000953674316,11.764705657958984,10.526315689086914,5.555555820465088,52.6315803527832,0,0,10.526315689086914,0,0,0,0,11.111111640930176,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1591169024,0
99,1780508213989,27594.006271362305,4700,1,0.30000000000000004,4477.76383972168,4700,1,0.30000000000000004,4380.873977661133,4700,1,0.30000000000000004,39159.47862243652,4700,1,0.30000000000000004,56092.97424316406,4700,1,0.30000000000000004,52039.659088134766,4700,1,0.30000000000000004,56779.425689697266,4700,1,0.30000000000000004,47020.19662475586,4700,1,0.30000000000000004,4622.231063842773,4700,1,0.30000000000000004,4595.580017089844,4700,1,0.30000000000000004,4344.559173583984,4700,1,0.30000000000000004,4479.878005981445,4700,1,0.30000000000000004,34779.60298156738,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,89.47368621826172,11.111111640930176,0,0,23.52941131591797,5.263157844543457,20,33.333335876464844,30.000001907348633,10.526315689086914,0,0,17.647058486938477,0,0,0,0,35,42.85714340209961,100,0,0,0,0,66481098752,12884893696,1586159616,0
99,1780508214089,27594.614135742188,4700,1,0.3062499999999999,4477.76692199707,4700,1,0.3062499999999999,4380.875549316406,4700,1,0.3062499999999999,39159.83810424805,4700,1,0.3062499999999999,56093.40393066406,4700,1,0.3062499999999999,52040.054763793945,4700,1,0.3062499999999999,56779.720458984375,4700,1,0.3062499999999999,47020.87712097168,4700,1,0.3062499999999999,4622.234268188477,4700,1,0.3062499999999999,4595.581588745117,4700,1,0.3062499999999999,4344.560745239258,4700,1,0.3062499999999999,4479.881088256836,4700,1,0.3062499999999999,34785.302169799805,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,89.47368621826172,11.111111640930176,0,0,23.52941131591797,5.263157844543457,20,33.333335876464844,30.000001907348633,10.526315689086914,0,0,17.647058486938477,0,0,0,0,35,42.85714340209961,100,0,0,0,0,66481098752,12884893696,1590427648,0
99,1780508214189,27595.187789916992,4700,1,0.3062499999999999,4477.770034790039,4700,1,0.3062499999999999,4380.877151489258,4700,1,0.3062499999999999,39160.18292236328,4700,1,0.3062499999999999,56093.68618774414,4700,1,0.3062499999999999,52040.52571105957,4700,1,0.3062499999999999,56780.061920166016,4700,1,0.3062499999999999,47021.56332397461,4700,1,0.3062499999999999,4622.237319946289,4700,1,0.3062499999999999,4595.583236694336,4700,1,0.3062499999999999,4344.562316894531,4700,1,0.3062499999999999,4479.884231567383,4700,1,0.3062499999999999,34790.85998535156,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,85,20,0,0,25,15.000000953674316,22.22222328186035,30.000001907348633,0,50,0,0,19.047618865966797,0,0,0,0,15.789472579956055,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1591119872,0
99,1780508214290,27595.81707763672,4700,1,0.3062499999999999,4477.773147583008,4700,1,0.3062499999999999,4380.87890625,4700,1,0.3062499999999999,39160.52697753906,4700,1,0.3062499999999999,56093.97525024414,4700,1,0.3062499999999999,52040.94891357422,4700,1,0.3062499999999999,56780.420013427734,4700,1,0.3062499999999999,47022.242095947266,4700,1,0.3062499999999999,4622.24055480957,4700,1,0.3062499999999999,4595.584899902344,4700,1,0.3062499999999999,4344.563888549805,4700,1,0.3062499999999999,4479.887313842773,4700,1,0.3062499999999999,34796.453048706055,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,85,20,0,0,25,15.000000953674316,22.22222328186035,30.000001907348633,0,50,0,0,19.047618865966797,0,0,0,0,15.789472579956055,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1590374400,0
99,1780508214390,27596.394607543945,4700,1,0.30000000000000004,4477.776260375977,4700,1,0.3062499999999999,4380.880615234375,4700,1,0.3062499999999999,39160.86763000488,4700,1,0.30000000000000004,56094.335189819336,4700,1,0.30000000000000004,52041.34532165527,4700,1,0.30000000000000004,56780.85557556152,4700,1,0.30000000000000004,47022.92300415039,4700,1,0.30000000000000004,4622.243682861328,4700,1,0.30000000000000004,4595.586471557617,4700,1,0.30000000000000004,4344.565460205078,4700,1,0.3062499999999999,4479.890396118164,4700,1,0.3062499999999999,34802.09358215332,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,82.35294342041016,0,0,0,26.3157901763916,22.22222328186035,26.3157901763916,26.3157901763916,11.111111640930176,44.4444465637207,0,0,0,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1582981120,0
99,1780508214490,27597.002960205078,4700,1,0.30000000000000004,4477.779373168945,4700,1,0.30000000000000004,4380.882232666016,4700,1,0.30000000000000004,39161.18786621094,4700,1,0.30000000000000004,56094.707946777344,4700,1,0.30000000000000004,52041.821197509766,4700,1,0.30000000000000004,56781.18260192871,4700,1,0.30000000000000004,47023.588287353516,4700,1,0.30000000000000004,4622.24674987793,4700,1,0.30000000000000004,4595.588104248047,4700,1,0.30000000000000004,4344.5670166015625,4700,1,0.30000000000000004,4479.893508911133,4700,1,0.30000000000000004,34807.8000793457,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,82.35294342041016,0,0,0,26.3157901763916,22.22222328186035,26.3157901763916,26.3157901763916,11.111111640930176,44.4444465637207,0,0,0,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1589960704,0
99,1780508214590,27597.626739501953,4700,1,0.30000000000000004,4477.782516479492,4700,1,0.30000000000000004,4380.883941650391,4700,1,0.30000000000000004,39161.40119934082,4700,1,0.30000000000000004,56095.1593170166,4700,1,0.30000000000000004,52042.28073120117,4700,1,0.30000000000000004,56781.4151763916,4700,1,0.30000000000000004,47024.266525268555,4700,1,0.30000000000000004,4622.250045776367,4700,1,0.30000000000000004,4595.589813232422,4700,1,0.30000000000000004,4344.568786621094,4700,1,0.30000000000000004,4479.896682739258,4700,1,0.30000000000000004,34813.36943054199,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,87.5,10.526315689086914,0,0,33.333335876464844,0,26.3157901763916,23.52941131591797,20,37.5,0,0,16.666667938232422,0,0,0,0,31.57894515991211,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1587302400,0
99,1780508214690,27598.222900390625,4700,1,0.3062499999999999,4477.785629272461,4700,1,0.3062499999999999,4380.885543823242,4700,1,0.3062499999999999,39161.604919433594,4700,1,0.3062499999999999,56095.54162597656,4700,1,0.3062499999999999,52042.76591491699,4700,1,0.3062499999999999,56781.80178833008,4700,1,0.3062499999999999,47024.951110839844,4700,1,0.3062499999999999,4622.253036499023,4700,1,0.3062499999999999,4595.59147644043,4700,1,0.3062499999999999,4344.570358276367,4700,1,0.3062499999999999,4479.899826049805,4700,1,0.3062499999999999,34819.00736999512,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,87.5,10.526315689086914,0,0,33.333335876464844,0,26.3157901763916,23.52941131591797,20,37.5,0,0,16.666667938232422,0,0,0,0,31.57894515991211,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1587298304,0
99,1780508214790,27598.8369140625,4700,1,0.3062499999999999,4477.78874206543,4700,1,0.3062499999999999,4380.88720703125,4700,1,0.3062499999999999,39161.96438598633,4700,1,0.3062499999999999,56095.935302734375,4700,1,0.3062499999999999,52043.16799926758,4700,1,0.3062499999999999,56782.24806213379,4700,1,0.3062499999999999,47025.586685180664,4700,1,0.3062499999999999,4622.256118774414,4700,1,0.3062499999999999,4595.593048095703,4700,1,0.3062499999999999,4344.571929931641,4700,1,0.3062499999999999,4479.902938842773,4700,1,0.3062499999999999,34824.76370239258,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,85,10,0,0,30.000001907348633,10,31.57894515991211,25,25,33.333335876464844,0,0,0,0,0,0,0,31.57894515991211,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1593077760,0
99,1780508214890,27599.419372558594,4700,1,0.30000000000000004,4477.79182434082,4700,1,0.3062499999999999,4380.8887939453125,4700,1,0.3062499999999999,39162.18997192383,4700,1,0.30000000000000004,56096.379165649414,4700,1,0.30000000000000004,52043.50119018555,4700,1,0.30000000000000004,56782.719146728516,4700,1,0.3062499999999999,47026.27113342285,4700,1,0.3062499999999999,4622.2591552734375,4700,1,0.3062499999999999,4595.594619750977,4700,1,0.3062499999999999,4344.573501586914,4700,1,0.3062499999999999,4479.906021118164,4700,1,0.3062499999999999,34830.42352294922,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,85,10,0,0,30.000001907348633,10,31.57894515991211,25,25,33.333335876464844,0,0,0,0,0,0,0,31.57894515991211,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1588957184,0
99,1780508214990,27600.044021606445,4700,1,0.3062499999999999,4477.794937133789,4700,1,0.3062499999999999,4380.890380859375,4700,1,0.3062499999999999,39162.61268615723,4700,1,0.3062499999999999,56096.82676696777,4700,1,0.3062499999999999,52043.786712646484,4700,1,0.3062499999999999,56783.10575866699,4700,1,0.3062499999999999,47026.89161682129,4700,1,0.3062499999999999,4622.262191772461,4700,1,0.3062499999999999,4595.596267700195,4700,1,0.3062499999999999,4344.5750732421875,4700,1,0.3062499999999999,4479.909164428711,4700,1,0.3062499999999999,34836.11975097656,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,5.263157844543457,0,0,26.3157901763916,15.789472579956055,26.3157901763916,0,23.52941131591797,38.88888931274414,0,0,31.57894515991211,0,0,0,0,30.000001907348633,25,100,0,0,0,0,66481098752,12884893696,1586638848,0
99,1780508215090,27600.64389038086,4700,1,0.30000000000000004,4477.79801940918,4700,1,0.3062499999999999,4380.891952514648,4700,1,0.3062499999999999,39162.83172607422,4700,1,0.30000000000000004,56097.33076477051,4700,1,0.30000000000000004,52044.21701049805,4700,1,0.30000000000000004,56783.61262512207,4700,1,0.30000000000000004,47027.44981384277,4700,1,0.30000000000000004,4622.265396118164,4700,1,0.30000000000000004,4595.597839355469,4700,1,0.30000000000000004,4344.576644897461,4700,1,0.30000000000000004,4479.912246704102,4700,1,0.30000000000000004,34841.88864135742,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,5.263157844543457,0,0,26.3157901763916,15.789472579956055,26.3157901763916,0,23.52941131591797,38.88888931274414,0,0,31.57894515991211,0,0,0,0,30.000001907348633,25,100,0,0,0,0,66481098752,12884893696,1592356864,0
99,1780508215190,27601.270065307617,4700,1,0.3062499999999999,4477.801162719727,4700,1,0.3062499999999999,4380.893630981445,4700,1,0.3062499999999999,39163.07507324219,4700,1,0.3062499999999999,56097.76707458496,4700,1,0.3062499999999999,52044.52474975586,4700,1,0.3062499999999999,56784.02833557129,4700,1,0.3062499999999999,47028.12596130371,4700,1,0.3062499999999999,4622.26838684082,4700,1,0.3062499999999999,4595.5994873046875,4700,1,0.3062499999999999,4344.578216552734,4700,1,0.3062499999999999,4479.915390014648,4700,1,0.3062499999999999,34847.60282897949,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,89.47368621826172,15.000000953674316,0,0,23.52941131591797,0,23.52941131591797,5,36.842105865478516,17.647058486938477,0,0,17.647058486938477,0,0,0,0,33.333335876464844,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1590300672,0
99,1780508215290,27601.84942626953,4700,1,0.3062499999999999,4477.804275512695,4700,1,0.3062499999999999,4380.895416259766,4700,1,0.3062499999999999,39163.3956451416,4700,1,0.3062499999999999,56098.19010925293,4700,1,0.3062499999999999,52044.87042236328,4700,1,0.3062499999999999,56784.41847229004,4700,1,0.3062499999999999,47028.78730773926,4700,1,0.3062499999999999,4622.271499633789,4700,1,0.3062499999999999,4595.601089477539,4700,1,0.3062499999999999,4344.579772949219,4700,1,0.3062499999999999,4479.918441772461,4700,1,0.3062499999999999,34853.19331359863,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,89.47368621826172,15.000000953674316,0,0,23.52941131591797,0,23.52941131591797,5,36.842105865478516,17.647058486938477,0,0,17.647058486938477,0,0,0,0,33.333335876464844,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1590943744,0
99,1780508215390,27602.43475341797,4700,1,0.3062499999999999,4477.807357788086,4700,1,0.3062499999999999,4380.897018432617,4700,1,0.3062499999999999,39163.723068237305,4700,1,0.3062499999999999,56098.5993347168,4700,1,0.3062499999999999,52045.23872375488,4700,1,0.3062499999999999,56784.76287841797,4700,1,0.3062499999999999,47029.46911621094,4700,1,0.3062499999999999,4622.274429321289,4700,1,0.3062499999999999,4595.6026611328125,4700,1,0.3062499999999999,4344.581344604492,4700,1,0.3062499999999999,4479.921539306641,4700,1,0.3062499999999999,34858.852935791016,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,83.33332824707031,11.764705657958984,0,0,28.571430206298828,5,6.25,5,35,35.29411697387695,0,0,21.052631378173828,0,0,0,0,33.333335876464844,5,100,0,0,0,0,66481098752,12884893696,1585983488,0
