Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780495521257,24954.946578979492,4700,1,0.29374999999999996,3956.8997650146484,4700,1,0.30000000000000004,3901.7618408203125,4700,1,0.30000000000000004,12877.40121459961,4700,1,0.29374999999999996,17383.921905517578,4700,1,0.29374999999999996,15912.075378417969,4700,1,0.29374999999999996,17565.77210998535,4700,1,0.29374999999999996,29266.845184326172,4700,1,0.29374999999999996,4056.1793060302734,4700,1,0.30000000000000004,4102.46501159668,4700,1,0.30000000000000004,3913.122802734375,4700,1,0.30000000000000004,3971.633071899414,4700,1,0.30000000000000004,37233.78797912598,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573515264,0
100,1780495521357,24954.951416015625,4700,1,0.30000000000000004,3956.9017639160156,4700,1,0.30000000000000004,3901.763442993164,4700,1,0.30000000000000004,12877.40512084961,4700,1,0.30000000000000004,17383.933044433594,4700,1,0.30000000000000004,15912.078475952148,4700,1,0.30000000000000004,17565.77520751953,4700,1,0.30000000000000004,29266.848510742188,4700,1,0.30000000000000004,4056.1819763183594,4700,1,0.30000000000000004,4102.466583251953,4700,1,0.30000000000000004,3913.1243743896484,4700,1,0.30000000000000004,3971.6349182128906,4700,1,0.30000000000000004,37236.04098510742,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573515264,0
99,1780495521457,24954.95474243164,4700,1,0.30000000000000004,3956.903610229492,4700,1,0.30000000000000004,3901.765090942383,4700,1,0.30000000000000004,12877.408615112305,4700,1,0.30000000000000004,17383.947463989258,4700,1,0.30000000000000004,15912.081573486328,4700,1,0.30000000000000004,17565.77830505371,4700,1,0.30000000000000004,29266.851669311523,4700,1,0.30000000000000004,4056.1846466064453,4700,1,0.30000000000000004,4102.468154907227,4700,1,0.30000000000000004,3913.125946044922,4700,1,0.30000000000000004,3971.637008666992,4700,1,0.30000000000000004,37238.3000793457,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573515264,0
99,1780495521558,24954.95866394043,4700,1,0.29374999999999996,3956.905487060547,4700,1,0.29374999999999996,3901.7666931152344,4700,1,0.29374999999999996,12877.411712646484,4700,1,0.29374999999999996,17383.96290588379,4700,1,0.29374999999999996,15912.084671020508,4700,1,0.29374999999999996,17565.78140258789,4700,1,0.29374999999999996,29266.85516357422,4700,1,0.29374999999999996,4056.1873321533203,4700,1,0.29374999999999996,4102.469741821289,4700,1,0.29374999999999996,3913.1275177001953,4700,1,0.29374999999999996,3971.638870239258,4700,1,0.29374999999999996,37240.58824157715,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573515264,0
99,1780495521658,24954.962509155273,4700,1,0.30000000000000004,3956.908889770508,4700,1,0.30000000000000004,3901.768524169922,4700,1,0.30000000000000004,12877.414810180664,4700,1,0.30000000000000004,17383.985473632813,4700,1,0.30000000000000004,15912.087768554688,4700,1,0.30000000000000004,17565.78450012207,4700,1,0.30000000000000004,29266.85919189453,4700,1,0.30000000000000004,4056.1923217773438,4700,1,0.30000000000000004,4102.471603393555,4700,1,0.30000000000000004,3913.1292266845703,4700,1,0.30000000000000004,3971.641128540039,4700,1,0.30000000000000004,37242.92530822754,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573515264,0
99,1780495521758,24954.966537475586,4700,1,0.30000000000000004,3956.9107818603516,4700,1,0.30000000000000004,3901.770248413086,4700,1,0.30000000000000004,12877.417907714844,4700,1,0.30000000000000004,17383.999542236328,4700,1,0.30000000000000004,15912.090866088867,4700,1,0.30000000000000004,17565.78759765625,4700,1,0.30000000000000004,29266.86228942871,4700,1,0.30000000000000004,4056.2035217285156,4700,1,0.30000000000000004,4102.473175048828,4700,1,0.30000000000000004,3913.1307983398438,4700,1,0.30000000000000004,3971.6431732177734,4700,1,0.30000000000000004,37245.32711791992,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573515264,0
99,1780495521858,24954.970672607422,4700,1,0.29374999999999996,3956.9129943847656,4700,1,0.29374999999999996,3901.7721252441406,4700,1,0.29374999999999996,12877.421783447266,4700,1,0.29374999999999996,17384.011825561523,4700,1,0.29374999999999996,15912.093963623047,4700,1,0.29374999999999996,17565.79069519043,4700,1,0.29374999999999996,29266.86700439453,4700,1,0.29374999999999996,4056.206817626953,4700,1,0.29374999999999996,4102.474761962891,4700,1,0.29374999999999996,3913.132369995117,4700,1,0.29374999999999996,3971.645050048828,4700,1,0.29374999999999996,37247.74450683594,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573515264,0
99,1780495521959,24954.973831176758,4700,1,0.29374999999999996,3956.9147338867188,4700,1,0.29374999999999996,3901.7737426757813,4700,1,0.29374999999999996,12877.424880981445,4700,1,0.29374999999999996,17384.027923583984,4700,1,0.29374999999999996,15912.097061157227,4700,1,0.29374999999999996,17565.79379272461,4700,1,0.29374999999999996,29266.870239257813,4700,1,0.29374999999999996,4056.2091522216797,4700,1,0.29374999999999996,4102.476348876953,4700,1,0.29374999999999996,3913.1339569091797,4700,1,0.29374999999999996,3971.646743774414,4700,1,0.29374999999999996,37249.95458984375,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573376000,0
99,1780495522059,24954.977096557617,4700,1,0.29374999999999996,3956.918731689453,4700,1,0.29374999999999996,3901.7753143310547,4700,1,0.29374999999999996,12877.42807006836,4700,1,0.29374999999999996,17384.04507446289,4700,1,0.29374999999999996,15912.100189208984,4700,1,0.29374999999999996,17565.79689025879,4700,1,0.29374999999999996,29266.873336791992,4700,1,0.29374999999999996,4056.2115783691406,4700,1,0.29374999999999996,4102.4779052734375,4700,1,0.29374999999999996,3913.1355590820313,4700,1,0.29374999999999996,3971.6485137939453,4700,1,0.29374999999999996,37252.24702453613,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573376000,0
99,1780495522159,24954.982055664063,4700,1,0.30000000000000004,3956.9320678710938,4700,1,0.30000000000000004,3901.7769470214844,4700,1,0.30000000000000004,12877.431289672852,4700,1,0.30000000000000004,17384.061920166016,4700,1,0.30000000000000004,15912.103378295898,4700,1,0.30000000000000004,17565.79998779297,4700,1,0.30000000000000004,29266.876510620117,4700,1,0.30000000000000004,4056.2171325683594,4700,1,0.30000000000000004,4102.479598999023,4700,1,0.30000000000000004,3913.1382446289063,4700,1,0.30000000000000004,3971.6517791748047,4700,1,0.30000000000000004,37255.061447143555,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573376000,0
100,1780495522259,24954.98649597168,4700,1,0.30000000000000004,3956.9340057373047,4700,1,0.30000000000000004,3901.778533935547,4700,1,0.30000000000000004,12877.434768676758,4700,1,0.30000000000000004,17384.07945251465,4700,1,0.30000000000000004,15912.106674194336,4700,1,0.30000000000000004,17565.803146362305,4700,1,0.30000000000000004,29266.88053894043,4700,1,0.30000000000000004,4056.219924926758,4700,1,0.30000000000000004,4102.4814453125,4700,1,0.30000000000000004,3913.1398162841797,4700,1,0.30000000000000004,3971.6536865234375,4700,1,0.30000000000000004,37257.585372924805,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1573376000,0
100,1780495522360,24954.992904663086,4700,1,0.29374999999999996,3956.9435424804688,4700,1,0.30000000000000004,3901.7819213867188,4700,1,0.30000000000000004,12877.444290161133,4700,1,0.29374999999999996,17384.11001586914,4700,1,0.29374999999999996,15912.1123046875,4700,1,0.29374999999999996,17565.822662353516,4700,1,0.29374999999999996,29266.892028808594,4700,1,0.29374999999999996,4056.2249755859375,4700,1,0.29374999999999996,4102.49006652832,4700,1,0.29374999999999996,3913.143081665039,4700,1,0.29374999999999996,3971.657928466797,4700,1,0.30000000000000004,37260.10250854492,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1571254272,0
100,1780495522460,24955.000411987305,4700,1,0.29374999999999996,3956.9456481933594,4700,1,0.30000000000000004,3901.7835235595703,4700,1,0.30000000000000004,12877.447387695313,4700,1,0.29374999999999996,17384.119689941406,4700,1,0.29374999999999996,15912.11540222168,4700,1,0.29374999999999996,17565.83822631836,4700,1,0.29374999999999996,29266.895126342773,4700,1,0.29374999999999996,4056.227813720703,4700,1,0.29374999999999996,4102.491638183594,4700,1,0.30000000000000004,3913.1446533203125,4700,1,0.30000000000000004,3971.660186767578,4700,1,0.30000000000000004,37262.635665893555,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1571270656,0
100,1780495522560,24955.004318237305,4700,1,0.30000000000000004,3956.9479370117188,4700,1,0.30000000000000004,3901.78515625,4700,1,0.30000000000000004,12877.450759887695,4700,1,0.30000000000000004,17384.132690429688,4700,1,0.30000000000000004,15912.11897277832,4700,1,0.30000000000000004,17565.84178161621,4700,1,0.30000000000000004,29266.8992767334,4700,1,0.30000000000000004,4056.2303924560547,4700,1,0.30000000000000004,4102.493606567383,4700,1,0.30000000000000004,3913.1467895507813,4700,1,0.30000000000000004,3971.6624298095703,4700,1,0.30000000000000004,37265.16082763672,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481098752,12884893696,1571270656,0
99,1780495522661,24955.007888793945,4700,1,0.29374999999999996,3956.9503021240234,4700,1,0.29374999999999996,3901.786911010742,4700,1,0.29374999999999996,12877.453857421875,4700,1,0.29374999999999996,17384.14715576172,4700,1,0.29374999999999996,15912.1220703125,4700,1,0.29374999999999996,17565.84487915039,4700,1,0.29374999999999996,29266.9024810791,4700,1,0.29374999999999996,4056.235870361328,4700,1,0.29374999999999996,4102.495178222656,4700,1,0.29374999999999996,3913.1486053466797,4700,1,0.29374999999999996,3971.6661071777344,4700,1,0.29374999999999996,37267.475524902344,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66481098752,12884893696,1571270656,0
99,1780495522761,24955.016677856445,4700,1,0.30000000000000004,3956.952194213867,4700,1,0.30000000000000004,3901.7885131835938,4700,1,0.30000000000000004,12877.457153320313,4700,1,0.30000000000000004,17384.164657592773,4700,1,0.30000000000000004,15912.12516784668,4700,1,0.30000000000000004,17565.848175048828,4700,1,0.30000000000000004,29266.90557861328,4700,1,0.30000000000000004,4056.2384338378906,4700,1,0.30000000000000004,4102.496932983398,4700,1,0.30000000000000004,3913.1503295898438,4700,1,0.30000000000000004,3971.6680450439453,4700,1,0.30000000000000004,37269.72666931152,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570705408,0
99,1780495522861,24955.02015686035,4700,1,0.30000000000000004,3956.953872680664,4700,1,0.30000000000000004,3901.7902221679688,4700,1,0.30000000000000004,12877.460250854492,4700,1,0.30000000000000004,17384.180099487305,4700,1,0.30000000000000004,15912.12826538086,4700,1,0.30000000000000004,17565.851272583008,4700,1,0.30000000000000004,29266.90867614746,4700,1,0.30000000000000004,4056.240524291992,4700,1,0.30000000000000004,4102.498504638672,4700,1,0.30000000000000004,3913.151901245117,4700,1,0.30000000000000004,3971.669692993164,4700,1,0.30000000000000004,37271.97375488281,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570705408,0
99,1780495522961,24955.02426147461,4700,1,0.29374999999999996,3956.955612182617,4700,1,0.29374999999999996,3901.7918090820313,4700,1,0.29374999999999996,12877.463485717773,4700,1,0.29374999999999996,17384.1971282959,4700,1,0.29374999999999996,15912.131439208984,4700,1,0.29374999999999996,17565.854370117188,4700,1,0.29374999999999996,29266.91177368164,4700,1,0.29374999999999996,4056.242904663086,4700,1,0.29374999999999996,4102.500076293945,4700,1,0.29374999999999996,3913.1534729003906,4700,1,0.29374999999999996,3971.6714630126953,4700,1,0.29374999999999996,37274.26560974121,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570705408,0
99,1780495523062,24955.027374267578,4700,1,0.30000000000000004,3956.957260131836,4700,1,0.30000000000000004,3901.7933807373047,4700,1,0.30000000000000004,12877.466583251953,4700,1,0.30000000000000004,17384.219635009766,4700,1,0.30000000000000004,15912.134536743164,4700,1,0.30000000000000004,17565.857467651367,4700,1,0.30000000000000004,29266.91487121582,4700,1,0.30000000000000004,4056.245407104492,4700,1,0.30000000000000004,4102.501678466797,4700,1,0.30000000000000004,3913.155044555664,4700,1,0.30000000000000004,3971.6732482910156,4700,1,0.30000000000000004,37276.49955749512,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570705408,0
99,1780495523162,24955.030838012695,4700,1,0.29374999999999996,3956.962646484375,4700,1,0.29374999999999996,3901.79541015625,4700,1,0.29374999999999996,12877.469680786133,4700,1,0.29374999999999996,17384.236587524414,4700,1,0.29374999999999996,15912.1376953125,4700,1,0.29374999999999996,17565.860565185547,4700,1,0.29374999999999996,29266.91815185547,4700,1,0.29374999999999996,4056.25390625,4700,1,0.29374999999999996,4102.503265380859,4700,1,0.29374999999999996,3913.1568908691406,4700,1,0.29374999999999996,3971.6753540039063,4700,1,0.29374999999999996,37278.907287597656,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570705408,0
99,1780495523262,24955.034393310547,4700,1,0.29374999999999996,3956.964385986328,4700,1,0.29374999999999996,3901.7969970703125,4700,1,0.29374999999999996,12877.473403930664,4700,1,0.29374999999999996,17384.253860473633,4700,1,0.29374999999999996,15912.141021728516,4700,1,0.29374999999999996,17565.863693237305,4700,1,0.29374999999999996,29266.92266845703,4700,1,0.29374999999999996,4056.256332397461,4700,1,0.29374999999999996,4102.504867553711,4700,1,0.29374999999999996,3913.1585845947266,4700,1,0.29374999999999996,3971.6771087646484,4700,1,0.29374999999999996,37281.25402832031,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570705408,0
100,1780495523363,24955.0359954834,4700,1,0.29374999999999996,3956.966064453125,4700,1,0.30000000000000004,3901.798583984375,4700,1,0.30000000000000004,12877.47671508789,4700,1,0.29374999999999996,17384.27345275879,4700,1,0.29374999999999996,15912.144149780273,4700,1,0.29374999999999996,17565.86685180664,4700,1,0.29374999999999996,29266.92576599121,4700,1,0.29374999999999996,4056.258575439453,4700,1,0.29374999999999996,4102.506439208984,4700,1,0.29374999999999996,3913.160186767578,4700,1,0.29374999999999996,3971.678756713867,4700,1,0.29374999999999996,37283.52296447754,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570668544,0
100,1780495523463,24955.041793823242,4700,1,0.29374999999999996,3956.9678344726563,4700,1,0.30000000000000004,3901.8001556396484,4700,1,0.30000000000000004,12877.47981262207,4700,1,0.29374999999999996,17384.29051208496,4700,1,0.29374999999999996,15912.147247314453,4700,1,0.29374999999999996,17565.86994934082,4700,1,0.29374999999999996,29266.92886352539,4700,1,0.29374999999999996,4056.261016845703,4700,1,0.29374999999999996,4102.508010864258,4700,1,0.30000000000000004,3913.1617584228516,4700,1,0.30000000000000004,3971.6805419921875,4700,1,0.30000000000000004,37285.74435424805,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570668544,0
100,1780495523563,24955.045288085938,4700,1,0.30000000000000004,3956.9695587158203,4700,1,0.30000000000000004,3901.801742553711,4700,1,0.30000000000000004,12877.48291015625,4700,1,0.30000000000000004,17384.308303833008,4700,1,0.30000000000000004,15912.150344848633,4700,1,0.30000000000000004,17565.873046875,4700,1,0.30000000000000004,29266.93196105957,4700,1,0.30000000000000004,4056.263442993164,4700,1,0.30000000000000004,4102.509582519531,4700,1,0.30000000000000004,3913.163330078125,4700,1,0.30000000000000004,3971.6824645996094,4700,1,0.30000000000000004,37287.945083618164,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570668544,0
99,1780495523664,24955.048599243164,4700,1,0.30000000000000004,3956.974655151367,4700,1,0.30000000000000004,3901.8035888671875,4700,1,0.30000000000000004,12877.486450195313,4700,1,0.30000000000000004,17384.323135375977,4700,1,0.30000000000000004,15912.153442382813,4700,1,0.30000000000000004,17565.87614440918,4700,1,0.30000000000000004,29266.93524169922,4700,1,0.30000000000000004,4056.2686309814453,4700,1,0.30000000000000004,4102.511154174805,4700,1,0.30000000000000004,3913.165054321289,4700,1,0.30000000000000004,3971.686813354492,4700,1,0.30000000000000004,37290.3903503418,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570668544,0
100,1780495523764,24955.051788330078,4700,1,0.30000000000000004,3956.980178833008,4700,1,0.30000000000000004,3901.805206298828,4700,1,0.30000000000000004,12877.489547729492,4700,1,0.30000000000000004,17384.33773803711,4700,1,0.30000000000000004,15912.156539916992,4700,1,0.30000000000000004,17565.87924194336,4700,1,0.30000000000000004,29266.93846130371,4700,1,0.30000000000000004,4056.270736694336,4700,1,0.30000000000000004,4102.512725830078,4700,1,0.30000000000000004,3913.1668548583984,4700,1,0.30000000000000004,3971.6884765625,4700,1,0.30000000000000004,37292.80813598633,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1569873920,0
99,1780495523864,24955.054885864258,4700,1,0.30000000000000004,3956.9817504882813,4700,1,0.30000000000000004,3901.8067779541016,4700,1,0.30000000000000004,12877.492645263672,4700,1,0.30000000000000004,17384.352767944336,4700,1,0.30000000000000004,15912.159637451172,4700,1,0.30000000000000004,17565.88233947754,4700,1,0.30000000000000004,29266.94155883789,4700,1,0.30000000000000004,4056.2731323242188,4700,1,0.30000000000000004,4102.514297485352,4700,1,0.30000000000000004,3913.168426513672,4700,1,0.30000000000000004,3971.6900482177734,4700,1,0.30000000000000004,37295.05059814453,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1569873920,0
99,1780495523964,24955.058334350586,4700,1,0.30000000000000004,3956.9908752441406,4700,1,0.30000000000000004,3901.8086547851563,4700,1,0.30000000000000004,12877.495742797852,4700,1,0.30000000000000004,17384.374588012695,4700,1,0.30000000000000004,15912.163101196289,4700,1,0.30000000000000004,17565.88543701172,4700,1,0.30000000000000004,29266.94482421875,4700,1,0.30000000000000004,4056.2752227783203,4700,1,0.30000000000000004,4102.515869140625,4700,1,0.30000000000000004,3913.1700897216797,4700,1,0.30000000000000004,3971.6917572021484,4700,1,0.30000000000000004,37297.27461242676,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1569873920,0
