Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780501552847,57413.81365966797,4700,1,0.30000000000000004,4206.292755126953,4700,1,0.30000000000000004,4142.889556884766,4700,1,0.30000000000000004,25432.19593811035,4700,1,0.30000000000000004,35880.3311920166,4700,1,0.30000000000000004,33147.12251281738,4700,1,0.30000000000000004,36246.735916137695,4700,1,0.30000000000000004,3372.750747680664,4700,1,0.30000000000000004,4326.515579223633,4700,1,0.30000000000000004,4361.693878173828,4700,1,0.30000000000000004,4143.16584777832,4700,1,0.30000000000000004,4214.198913574219,4700,1,0.30000000000000004,20624.28746032715,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
99,1780501552947,57413.824768066406,4700,1,0.29374999999999996,4206.294403076172,4700,1,0.29374999999999996,4142.891143798828,4700,1,0.29374999999999996,25432.1990814209,4700,1,0.29374999999999996,35880.33740234375,4700,1,0.29374999999999996,33147.12576293945,4700,1,0.29374999999999996,36246.75564575195,4700,1,0.29374999999999996,3372.7538452148438,4700,1,0.29374999999999996,4326.51774597168,4700,1,0.29374999999999996,4361.69548034668,4700,1,0.29374999999999996,4143.167617797852,4700,1,0.29374999999999996,4214.200531005859,4700,1,0.29374999999999996,20626.557235717773,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
99,1780501553047,57413.82791137695,4700,1,0.30000000000000004,4206.295974731445,4700,1,0.30000000000000004,4142.892776489258,4700,1,0.30000000000000004,25432.20295715332,4700,1,0.30000000000000004,35880.34114074707,4700,1,0.30000000000000004,33147.12886047363,4700,1,0.30000000000000004,36246.768951416016,4700,1,0.30000000000000004,3372.7572326660156,4700,1,0.30000000000000004,4326.519485473633,4700,1,0.30000000000000004,4361.697052001953,4700,1,0.30000000000000004,4143.169586181641,4700,1,0.30000000000000004,4214.202484130859,4700,1,0.30000000000000004,20628.821060180664,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
99,1780501553148,57413.8310546875,4700,1,0.29374999999999996,4206.297576904297,4700,1,0.29374999999999996,4142.8944091796875,4700,1,0.30000000000000004,25432.20606994629,4700,1,0.29374999999999996,35880.34423828125,4700,1,0.29374999999999996,33147.13198852539,4700,1,0.29374999999999996,36246.792404174805,4700,1,0.29374999999999996,3372.760513305664,4700,1,0.29374999999999996,4326.521484375,4700,1,0.29374999999999996,4361.698638916016,4700,1,0.29374999999999996,4143.171157836914,4700,1,0.29374999999999996,4214.204071044922,4700,1,0.29374999999999996,20631.128005981445,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
100,1780501553248,57413.84468078613,4700,1,0.29374999999999996,4206.299331665039,4700,1,0.30000000000000004,4142.899475097656,4700,1,0.30000000000000004,25432.209259033203,4700,1,0.29374999999999996,35880.347412109375,4700,1,0.29374999999999996,33147.135314941406,4700,1,0.29374999999999996,36246.7957611084,4700,1,0.29374999999999996,3372.7636108398438,4700,1,0.29374999999999996,4326.524429321289,4700,1,0.29374999999999996,4361.700271606445,4700,1,0.29374999999999996,4143.173828125,4700,1,0.29374999999999996,4214.20751953125,4700,1,0.29374999999999996,20633.565505981445,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
100,1780501553348,57413.84991455078,4700,1,0.29374999999999996,4206.300994873047,4700,1,0.30000000000000004,4142.902084350586,4700,1,0.30000000000000004,25432.212844848633,4700,1,0.29374999999999996,35880.35092163086,4700,1,0.29374999999999996,33147.14482116699,4700,1,0.29374999999999996,36246.79885864258,4700,1,0.29374999999999996,3372.7667083740234,4700,1,0.30000000000000004,4326.526962280273,4700,1,0.30000000000000004,4361.701843261719,4700,1,0.30000000000000004,4143.175491333008,4700,1,0.30000000000000004,4214.209197998047,4700,1,0.30000000000000004,20635.895874023438,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
100,1780501553449,57413.85339355469,4700,1,0.30000000000000004,4206.302764892578,4700,1,0.30000000000000004,4142.904159545898,4700,1,0.30000000000000004,25432.215942382813,4700,1,0.30000000000000004,35880.365325927734,4700,1,0.30000000000000004,33147.14791870117,4700,1,0.30000000000000004,36246.80195617676,4700,1,0.30000000000000004,3372.769805908203,4700,1,0.30000000000000004,4326.528671264648,4700,1,0.30000000000000004,4361.703506469727,4700,1,0.30000000000000004,4143.177062988281,4700,1,0.30000000000000004,4214.210952758789,4700,1,0.30000000000000004,20638.19076538086,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
99,1780501553549,57413.85690307617,4700,1,0.30000000000000004,4206.304382324219,4700,1,0.30000000000000004,4142.905731201172,4700,1,0.30000000000000004,25432.219039916992,4700,1,0.30000000000000004,35880.386138916016,4700,1,0.30000000000000004,33147.15101623535,4700,1,0.30000000000000004,36246.80505371094,4700,1,0.30000000000000004,3372.772903442383,4700,1,0.30000000000000004,4326.530349731445,4700,1,0.30000000000000004,4361.705078125,4700,1,0.30000000000000004,4143.178634643555,4700,1,0.30000000000000004,4214.212539672852,4700,1,0.30000000000000004,20640.34571838379,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
99,1780501553649,57413.86022949219,4700,1,0.30000000000000004,4206.305969238281,4700,1,0.30000000000000004,4142.907424926758,4700,1,0.30000000000000004,25432.222396850586,4700,1,0.30000000000000004,35880.409255981445,4700,1,0.30000000000000004,33147.15411376953,4700,1,0.30000000000000004,36246.80815124512,4700,1,0.30000000000000004,3372.7760009765625,4700,1,0.30000000000000004,4326.53205871582,4700,1,0.30000000000000004,4361.706649780273,4700,1,0.30000000000000004,4143.180404663086,4700,1,0.30000000000000004,4214.214111328125,4700,1,0.30000000000000004,20642.592056274414,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
99,1780501553750,57413.86349487305,4700,1,0.30000000000000004,4206.307708740234,4700,1,0.30000000000000004,4142.909317016602,4700,1,0.30000000000000004,25432.225631713867,4700,1,0.30000000000000004,35880.42463684082,4700,1,0.30000000000000004,33147.15721130371,4700,1,0.30000000000000004,36246.81140136719,4700,1,0.30000000000000004,3372.7792205810547,4700,1,0.30000000000000004,4326.557800292969,4700,1,0.30000000000000004,4361.708450317383,4700,1,0.30000000000000004,4143.1834716796875,4700,1,0.30000000000000004,4214.216354370117,4700,1,0.30000000000000004,20645.642776489258,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
99,1780501553850,57413.86659240723,4700,1,0.30000000000000004,4206.309295654297,4700,1,0.30000000000000004,4142.910949707031,4700,1,0.30000000000000004,25432.229232788086,4700,1,0.30000000000000004,35880.44692993164,4700,1,0.30000000000000004,33147.16078186035,4700,1,0.30000000000000004,36246.81449890137,4700,1,0.30000000000000004,3372.7823181152344,4700,1,0.30000000000000004,4326.559661865234,4700,1,0.30000000000000004,4361.710113525391,4700,1,0.30000000000000004,4143.185256958008,4700,1,0.30000000000000004,4214.218109130859,4700,1,0.30000000000000004,20647.90478515625,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
99,1780501553950,57413.86978149414,4700,1,0.29374999999999996,4206.31086730957,4700,1,0.29374999999999996,4142.912506103516,4700,1,0.29374999999999996,25432.232391357422,4700,1,0.29374999999999996,35880.462890625,4700,1,0.29374999999999996,33147.16387939453,4700,1,0.29374999999999996,36246.81759643555,4700,1,0.29374999999999996,3372.785415649414,4700,1,0.29374999999999996,4326.561416625977,4700,1,0.29374999999999996,4361.71174621582,4700,1,0.29374999999999996,4143.186935424805,4700,1,0.29374999999999996,4214.219696044922,4700,1,0.29374999999999996,20650.0537109375,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
99,1780501554050,57413.87306213379,4700,1,0.30000000000000004,4206.312469482422,4700,1,0.30000000000000004,4142.914077758789,4700,1,0.30000000000000004,25432.2354888916,4700,1,0.30000000000000004,35880.4783782959,4700,1,0.30000000000000004,33147.16697692871,4700,1,0.30000000000000004,36246.82069396973,4700,1,0.30000000000000004,3372.7885131835938,4700,1,0.30000000000000004,4326.563064575195,4700,1,0.30000000000000004,4361.713317871094,4700,1,0.30000000000000004,4143.188507080078,4700,1,0.30000000000000004,4214.221343994141,4700,1,0.30000000000000004,20652.265899658203,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
99,1780501554150,57413.876876831055,4700,1,0.29374999999999996,4206.314056396484,4700,1,0.29374999999999996,4142.91960144043,4700,1,0.29374999999999996,25432.23893737793,4700,1,0.29374999999999996,35880.49963378906,4700,1,0.29374999999999996,33147.17039489746,4700,1,0.29374999999999996,36246.823791503906,4700,1,0.29374999999999996,3372.791946411133,4700,1,0.29374999999999996,4326.564682006836,4700,1,0.29374999999999996,4361.714996337891,4700,1,0.29374999999999996,4143.190414428711,4700,1,0.29374999999999996,4214.223052978516,4700,1,0.29374999999999996,20654.59832763672,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
99,1780501554251,57413.88005065918,4700,1,0.29374999999999996,4206.315719604492,4700,1,0.29374999999999996,4142.921676635742,4700,1,0.29374999999999996,25432.24203491211,4700,1,0.29374999999999996,35880.51560974121,4700,1,0.29374999999999996,33147.173751831055,4700,1,0.29374999999999996,36246.8272857666,4700,1,0.29374999999999996,3372.7952270507813,4700,1,0.29374999999999996,4326.567245483398,4700,1,0.29374999999999996,4361.716659545898,4700,1,0.29374999999999996,4143.194610595703,4700,1,0.29374999999999996,4214.225112915039,4700,1,0.29374999999999996,20657.04672241211,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1532289024,0
99,1780501554351,57413.9024810791,4700,1,0.30000000000000004,4206.337112426758,4700,1,0.30000000000000004,4142.940231323242,4700,1,0.30000000000000004,25432.268157958984,4700,1,0.30000000000000004,35880.55528259277,4700,1,0.30000000000000004,33147.19609069824,4700,1,0.30000000000000004,36246.849853515625,4700,1,0.30000000000000004,3372.813690185547,4700,1,0.30000000000000004,4326.586441040039,4700,1,0.30000000000000004,4361.738754272461,4700,1,0.30000000000000004,4143.213958740234,4700,1,0.30000000000000004,4214.24479675293,4700,1,0.30000000000000004,20659.434127807617,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,66481098752,12884893696,1531510784,0
100,1780501554451,57413.906311035156,4700,1,0.29374999999999996,4206.338714599609,4700,1,0.30000000000000004,4142.941802978516,4700,1,0.30000000000000004,25432.272506713867,4700,1,0.29374999999999996,35880.57125854492,4700,1,0.29374999999999996,33147.19921875,4700,1,0.29374999999999996,36246.85301208496,4700,1,0.29374999999999996,3372.820281982422,4700,1,0.29374999999999996,4326.5882568359375,4700,1,0.29374999999999996,4361.740325927734,4700,1,0.29374999999999996,4143.215530395508,4700,1,0.29374999999999996,4214.246368408203,4700,1,0.29374999999999996,20661.98225402832,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,66481098752,12884893696,1531531264,0
100,1780501554552,57413.910568237305,4700,1,0.29374999999999996,4206.343948364258,4700,1,0.30000000000000004,4142.947128295898,4700,1,0.30000000000000004,25432.276596069336,4700,1,0.29374999999999996,35880.58348083496,4700,1,0.29374999999999996,33147.20277404785,4700,1,0.29374999999999996,36246.856994628906,4700,1,0.29374999999999996,3372.824264526367,4700,1,0.29374999999999996,4326.5908203125,4700,1,0.30000000000000004,4361.742218017578,4700,1,0.30000000000000004,4143.2174072265625,4700,1,0.30000000000000004,4214.249053955078,4700,1,0.30000000000000004,20664.52296447754,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1531531264,0
100,1780501554652,57413.91372680664,4700,1,0.30000000000000004,4206.345520019531,4700,1,0.30000000000000004,4142.948699951172,4700,1,0.30000000000000004,25432.279693603516,4700,1,0.30000000000000004,35880.59814453125,4700,1,0.30000000000000004,33147.20587158203,4700,1,0.30000000000000004,36246.860092163086,4700,1,0.30000000000000004,3372.827362060547,4700,1,0.30000000000000004,4326.592483520508,4700,1,0.30000000000000004,4361.743789672852,4700,1,0.30000000000000004,4143.218978881836,4700,1,0.30000000000000004,4214.250625610352,4700,1,0.30000000000000004,20666.731994628906,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1531289600,0
99,1780501554752,57413.91719055176,4700,1,0.30000000000000004,4206.3472900390625,4700,1,0.30000000000000004,4142.950424194336,4700,1,0.30000000000000004,25432.282791137695,4700,1,0.30000000000000004,35880.613189697266,4700,1,0.30000000000000004,33147.209045410156,4700,1,0.30000000000000004,36246.863189697266,4700,1,0.30000000000000004,3372.830581665039,4700,1,0.30000000000000004,4326.594757080078,4700,1,0.30000000000000004,4361.745361328125,4700,1,0.30000000000000004,4143.221969604492,4700,1,0.30000000000000004,4214.252365112305,4700,1,0.30000000000000004,20669.000030517578,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1530761216,0
99,1780501554853,57413.92068481445,4700,1,0.30000000000000004,4206.348861694336,4700,1,0.30000000000000004,4142.952087402344,4700,1,0.30000000000000004,25432.285888671875,4700,1,0.30000000000000004,35880.62872314453,4700,1,0.30000000000000004,33147.212142944336,4700,1,0.30000000000000004,36246.8663482666,4700,1,0.30000000000000004,3372.8336791992188,4700,1,0.30000000000000004,4326.596343994141,4700,1,0.30000000000000004,4361.746932983398,4700,1,0.30000000000000004,4143.223541259766,4700,1,0.30000000000000004,4214.255432128906,4700,1,0.30000000000000004,20671.283233642578,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1530761216,0
99,1780501554953,57413.92378234863,4700,1,0.29374999999999996,4206.350433349609,4700,1,0.29374999999999996,4142.953720092773,4700,1,0.29374999999999996,25432.288986206055,4700,1,0.29374999999999996,35880.64891052246,4700,1,0.29374999999999996,33147.215240478516,4700,1,0.29374999999999996,36246.869537353516,4700,1,0.29374999999999996,3372.8368225097656,4700,1,0.29374999999999996,4326.598007202148,4700,1,0.29374999999999996,4361.748504638672,4700,1,0.29374999999999996,4143.225112915039,4700,1,0.29374999999999996,4214.25700378418,4700,1,0.29374999999999996,20673.541213989258,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1530761216,0
99,1780501555053,57413.92692565918,4700,1,0.30000000000000004,4206.352005004883,4700,1,0.30000000000000004,4142.955352783203,4700,1,0.30000000000000004,25432.292083740234,4700,1,0.30000000000000004,35880.6731262207,4700,1,0.30000000000000004,33147.218338012695,4700,1,0.30000000000000004,36246.87275695801,4700,1,0.30000000000000004,3372.8399200439453,4700,1,0.30000000000000004,4326.599670410156,4700,1,0.30000000000000004,4361.750106811523,4700,1,0.30000000000000004,4143.226776123047,4700,1,0.30000000000000004,4214.258636474609,4700,1,0.30000000000000004,20675.727935791016,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1530761216,0
99,1780501555153,57413.93003845215,4700,1,0.29374999999999996,4206.353607177734,4700,1,0.29374999999999996,4142.956924438477,4700,1,0.29374999999999996,25432.295181274414,4700,1,0.29374999999999996,35880.69859313965,4700,1,0.29374999999999996,33147.221435546875,4700,1,0.29374999999999996,36246.87585449219,4700,1,0.29374999999999996,3372.843017578125,4700,1,0.29374999999999996,4326.601318359375,4700,1,0.29374999999999996,4361.751724243164,4700,1,0.29374999999999996,4143.228424072266,4700,1,0.29374999999999996,4214.260223388672,4700,1,0.29374999999999996,20677.916122436523,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1530761216,0
99,1780501555254,57413.93327331543,4700,1,0.30000000000000004,4206.35546875,4700,1,0.30000000000000004,4142.958969116211,4700,1,0.30000000000000004,25432.298278808594,4700,1,0.30000000000000004,35880.71455383301,4700,1,0.30000000000000004,33147.22480773926,4700,1,0.30000000000000004,36246.87921142578,4700,1,0.30000000000000004,3372.8463439941406,4700,1,0.30000000000000004,4326.603759765625,4700,1,0.30000000000000004,4361.753433227539,4700,1,0.30000000000000004,4143.234817504883,4700,1,0.30000000000000004,4214.263122558594,4700,1,0.30000000000000004,20680.442626953125,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1530761216,0
99,1780501555354,57413.93681335449,4700,1,0.29374999999999996,4206.3570556640625,4700,1,0.29374999999999996,4142.960540771484,4700,1,0.30000000000000004,25432.30142211914,4700,1,0.29374999999999996,35880.73075866699,4700,1,0.29374999999999996,33147.227935791016,4700,1,0.29374999999999996,36246.88236999512,4700,1,0.29374999999999996,3372.8495025634766,4700,1,0.29374999999999996,4326.605621337891,4700,1,0.29374999999999996,4361.7550048828125,4700,1,0.29374999999999996,4143.236389160156,4700,1,0.29374999999999996,4214.264709472656,4700,1,0.29374999999999996,20682.678833007813,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1530761216,0
100,1780501555454,57413.940017700195,4700,1,0.29374999999999996,4206.358627319336,4700,1,0.30000000000000004,4142.962112426758,4700,1,0.30000000000000004,25432.303909301758,4700,1,0.29374999999999996,35880.75051879883,4700,1,0.29374999999999996,33147.23106384277,4700,1,0.29374999999999996,36246.8854675293,4700,1,0.29374999999999996,3372.8526458740234,4700,1,0.29374999999999996,4326.607513427734,4700,1,0.29374999999999996,4361.756576538086,4700,1,0.29374999999999996,4143.23796081543,4700,1,0.29374999999999996,4214.26628112793,4700,1,0.29374999999999996,20684.924850463867,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1530761216,0
100,1780501555554,57413.94415283203,4700,1,0.29374999999999996,4206.360198974609,4700,1,0.30000000000000004,4142.963684082031,4700,1,0.30000000000000004,25432.307647705078,4700,1,0.29374999999999996,35880.769134521484,4700,1,0.29374999999999996,33147.23416137695,4700,1,0.29374999999999996,36246.88856506348,4700,1,0.29374999999999996,3372.855743408203,4700,1,0.29374999999999996,4326.609313964844,4700,1,0.30000000000000004,4361.758148193359,4700,1,0.30000000000000004,4143.239532470703,4700,1,0.30000000000000004,4214.267852783203,4700,1,0.30000000000000004,20687.125457763672,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1530761216,0
