Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780500647512,52571.38165283203,4700,1,0.30000000000000004,4169.131698608398,4700,1,0.30000000000000004,4108.958312988281,4700,1,0.30000000000000004,23582.316665649414,4700,1,0.30000000000000004,33113.05174255371,4700,1,0.30000000000000004,30595.515716552734,4700,1,0.30000000000000004,33451.84045410156,4700,1,0.30000000000000004,62946.23709106445,4700,1,0.30000000000000004,4283.872894287109,4700,1,0.30000000000000004,4325.5240478515625,4700,1,0.30000000000000004,4112.71842956543,4700,1,0.30000000000000004,4177.843719482422,4700,1,0.30000000000000004,39605.27908325195,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1560072192,0
99,1780500647612,52571.38513183594,4700,1,0.30000000000000004,4169.133361816406,4700,1,0.30000000000000004,4108.959884643555,4700,1,0.30000000000000004,23582.319763183594,4700,1,0.30000000000000004,33113.07241821289,4700,1,0.30000000000000004,30595.518814086914,4700,1,0.30000000000000004,33451.84375,4700,1,0.30000000000000004,62946.24018859863,4700,1,0.30000000000000004,4283.874847412109,4700,1,0.30000000000000004,4325.525787353516,4700,1,0.30000000000000004,4112.720001220703,4700,1,0.30000000000000004,4177.845397949219,4700,1,0.30000000000000004,39607.53451538086,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1560072192,0
99,1780500647712,52571.38822937012,4700,1,0.30000000000000004,4169.13508605957,4700,1,0.30000000000000004,4108.961776733398,4700,1,0.30000000000000004,23582.322860717773,4700,1,0.30000000000000004,33113.09379577637,4700,1,0.30000000000000004,30595.521911621094,4700,1,0.30000000000000004,33451.84684753418,4700,1,0.30000000000000004,62946.24328613281,4700,1,0.30000000000000004,4283.877136230469,4700,1,0.30000000000000004,4325.527359008789,4700,1,0.30000000000000004,4112.721572875977,4700,1,0.30000000000000004,4177.847061157227,4700,1,0.30000000000000004,39609.761474609375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1560072192,0
99,1780500647812,52571.39611816406,4700,1,0.29374999999999996,4169.136932373047,4700,1,0.29374999999999996,4108.963363647461,4700,1,0.29374999999999996,23582.326049804688,4700,1,0.29374999999999996,33113.11636352539,4700,1,0.29374999999999996,30595.525009155273,4700,1,0.29374999999999996,33451.850189208984,4700,1,0.29374999999999996,62946.246505737305,4700,1,0.29374999999999996,4283.879165649414,4700,1,0.29374999999999996,4325.529022216797,4700,1,0.29374999999999996,4112.723175048828,4700,1,0.29374999999999996,4177.848678588867,4700,1,0.29374999999999996,39612.04817199707,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560072192,0
99,1780500647913,52571.40557861328,4700,1,0.30000000000000004,4169.138748168945,4700,1,0.30000000000000004,4108.964935302734,4700,1,0.30000000000000004,23582.32940673828,4700,1,0.30000000000000004,33113.13327026367,4700,1,0.30000000000000004,30595.5281829834,4700,1,0.30000000000000004,33451.85350036621,4700,1,0.30000000000000004,62946.25012207031,4700,1,0.30000000000000004,4283.881286621094,4700,1,0.30000000000000004,4325.531509399414,4700,1,0.30000000000000004,4112.724746704102,4700,1,0.30000000000000004,4177.85026550293,4700,1,0.30000000000000004,39614.39013671875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560072192,0
99,1780500648013,52571.409576416016,4700,1,0.29374999999999996,4169.140335083008,4700,1,0.29374999999999996,4108.966506958008,4700,1,0.29374999999999996,23582.33250427246,4700,1,0.29374999999999996,33113.155014038086,4700,1,0.29374999999999996,30595.531646728516,4700,1,0.29374999999999996,33451.85659790039,4700,1,0.29374999999999996,62946.253326416016,4700,1,0.29374999999999996,4283.883377075195,4700,1,0.29374999999999996,4325.533096313477,4700,1,0.29374999999999996,4112.726333618164,4700,1,0.29374999999999996,4177.851867675781,4700,1,0.29374999999999996,39616.66227722168,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
99,1780500648113,52571.41278076172,4700,1,0.29374999999999996,4169.142150878906,4700,1,0.29374999999999996,4108.968414306641,4700,1,0.29374999999999996,23582.335693359375,4700,1,0.29374999999999996,33113.17189025879,4700,1,0.29374999999999996,30595.534744262695,4700,1,0.29374999999999996,33451.8614654541,4700,1,0.29374999999999996,62946.256423950195,4700,1,0.29374999999999996,4283.88557434082,4700,1,0.29374999999999996,4325.534652709961,4700,1,0.29374999999999996,4112.727890014648,4700,1,0.29374999999999996,4177.853469848633,4700,1,0.29374999999999996,39619.04754638672,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
99,1780500648213,52571.4158782959,4700,1,0.29374999999999996,4169.143890380859,4700,1,0.29374999999999996,4108.970275878906,4700,1,0.29374999999999996,23582.338790893555,4700,1,0.29374999999999996,33113.187896728516,4700,1,0.29374999999999996,30595.537841796875,4700,1,0.29374999999999996,33451.86456298828,4700,1,0.29374999999999996,62946.259521484375,4700,1,0.29374999999999996,4283.887725830078,4700,1,0.29374999999999996,4325.536392211914,4700,1,0.29374999999999996,4112.729461669922,4700,1,0.29374999999999996,4177.855117797852,4700,1,0.29374999999999996,39621.23846435547,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
99,1780500648313,52571.41897583008,4700,1,0.30000000000000004,4169.145462036133,4700,1,0.30000000000000004,4108.971862792969,4700,1,0.30000000000000004,23582.341888427734,4700,1,0.30000000000000004,33113.203536987305,4700,1,0.30000000000000004,30595.541122436523,4700,1,0.30000000000000004,33451.86766052246,4700,1,0.30000000000000004,62946.262619018555,4700,1,0.30000000000000004,4283.889663696289,4700,1,0.30000000000000004,4325.5379638671875,4700,1,0.30000000000000004,4112.7310791015625,4700,1,0.30000000000000004,4177.856735229492,4700,1,0.30000000000000004,39623.58686828613,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
99,1780500648414,52571.42736816406,4700,1,0.30000000000000004,4169.147064208984,4700,1,0.30000000000000004,4108.973648071289,4700,1,0.30000000000000004,23582.345291137695,4700,1,0.30000000000000004,33113.2186126709,4700,1,0.30000000000000004,30595.54441833496,4700,1,0.30000000000000004,33451.87228393555,4700,1,0.30000000000000004,62946.26628112793,4700,1,0.30000000000000004,4283.891952514648,4700,1,0.30000000000000004,4325.556289672852,4700,1,0.30000000000000004,4112.732696533203,4700,1,0.30000000000000004,4177.858337402344,4700,1,0.30000000000000004,39626.329498291016,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
99,1780500648514,52571.430892944336,4700,1,0.30000000000000004,4169.148666381836,4700,1,0.30000000000000004,4108.9752197265625,4700,1,0.30000000000000004,23582.348388671875,4700,1,0.30000000000000004,33113.234130859375,4700,1,0.30000000000000004,30595.54751586914,4700,1,0.30000000000000004,33451.87538146973,4700,1,0.30000000000000004,62946.26937866211,4700,1,0.30000000000000004,4283.894439697266,4700,1,0.30000000000000004,4325.55793762207,4700,1,0.30000000000000004,4112.734268188477,4700,1,0.30000000000000004,4177.860076904297,4700,1,0.30000000000000004,39628.586822509766,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
100,1780500648614,52571.434005737305,4700,1,0.29374999999999996,4169.150253295898,4700,1,0.29374999999999996,4108.976791381836,4700,1,0.29374999999999996,23582.351486206055,4700,1,0.29374999999999996,33113.25491333008,4700,1,0.29374999999999996,30595.55061340332,4700,1,0.29374999999999996,33451.878479003906,4700,1,0.29374999999999996,62946.272537231445,4700,1,0.29374999999999996,4283.896301269531,4700,1,0.29374999999999996,4325.559524536133,4700,1,0.29374999999999996,4112.735855102539,4700,1,0.29374999999999996,4177.86164855957,4700,1,0.29374999999999996,39630.78967285156,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
100,1780500648714,52571.43634033203,4700,1,0.29374999999999996,4169.151824951172,4700,1,0.30000000000000004,4108.978363037109,4700,1,0.30000000000000004,23582.35385131836,4700,1,0.29374999999999996,33113.27409362793,4700,1,0.29374999999999996,30595.553833007813,4700,1,0.29374999999999996,33451.88165283203,4700,1,0.29374999999999996,62946.2756652832,4700,1,0.29374999999999996,4283.898040771484,4700,1,0.29374999999999996,4325.561111450195,4700,1,0.29374999999999996,4112.737457275391,4700,1,0.29374999999999996,4177.863220214844,4700,1,0.30000000000000004,39633.02816772461,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
100,1780500648815,52571.453384399414,4700,1,0.29374999999999996,4169.153411865234,4700,1,0.30000000000000004,4108.979934692383,4700,1,0.30000000000000004,23582.357864379883,4700,1,0.29374999999999996,33113.277572631836,4700,1,0.29374999999999996,30595.556930541992,4700,1,0.29374999999999996,33451.88522338867,4700,1,0.30000000000000004,62946.27876281738,4700,1,0.30000000000000004,4283.89990234375,4700,1,0.30000000000000004,4325.562973022461,4700,1,0.30000000000000004,4112.739028930664,4700,1,0.30000000000000004,4177.864791870117,4700,1,0.30000000000000004,39635.23960876465,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
100,1780500648915,52571.45866394043,4700,1,0.30000000000000004,4169.154983520508,4700,1,0.30000000000000004,4108.981506347656,4700,1,0.30000000000000004,23582.361404418945,4700,1,0.30000000000000004,33113.289642333984,4700,1,0.30000000000000004,30595.560180664063,4700,1,0.30000000000000004,33451.88864135742,4700,1,0.30000000000000004,62946.2823638916,4700,1,0.30000000000000004,4283.901626586914,4700,1,0.30000000000000004,4325.564895629883,4700,1,0.30000000000000004,4112.7406005859375,4700,1,0.30000000000000004,4177.866363525391,4700,1,0.30000000000000004,39637.57243347168,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
99,1780500649016,52571.46240234375,4700,1,0.29374999999999996,4169.156555175781,4700,1,0.29374999999999996,4108.98307800293,4700,1,0.29374999999999996,23582.364501953125,4700,1,0.29374999999999996,33113.30488586426,4700,1,0.29374999999999996,30595.563278198242,4700,1,0.29374999999999996,33451.8917388916,4700,1,0.29374999999999996,62946.28546142578,4700,1,0.29374999999999996,4283.903305053711,4700,1,0.29374999999999996,4325.566467285156,4700,1,0.29374999999999996,4112.742172241211,4700,1,0.29374999999999996,4177.867935180664,4700,1,0.29374999999999996,39639.79948425293,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
99,1780500649116,52571.47019958496,4700,1,0.30000000000000004,4169.158142089844,4700,1,0.30000000000000004,4108.984680175781,4700,1,0.30000000000000004,23582.367767333984,4700,1,0.30000000000000004,33113.331970214844,4700,1,0.30000000000000004,30595.566680908203,4700,1,0.30000000000000004,33451.8952331543,4700,1,0.30000000000000004,62946.288970947266,4700,1,0.30000000000000004,4283.905303955078,4700,1,0.30000000000000004,4325.56803894043,4700,1,0.30000000000000004,4112.744033813477,4700,1,0.30000000000000004,4177.869522094727,4700,1,0.30000000000000004,39642.02020263672,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
99,1780500649216,52571.47343444824,4700,1,0.30000000000000004,4169.159729003906,4700,1,0.30000000000000004,4108.986373901367,4700,1,0.30000000000000004,23582.37091064453,4700,1,0.30000000000000004,33113.34754943848,4700,1,0.30000000000000004,30595.569778442383,4700,1,0.30000000000000004,33451.89833068848,4700,1,0.30000000000000004,62946.292068481445,4700,1,0.30000000000000004,4283.907211303711,4700,1,0.30000000000000004,4325.569869995117,4700,1,0.30000000000000004,4112.74560546875,4700,1,0.30000000000000004,4177.871124267578,4700,1,0.30000000000000004,39644.40907287598,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1559240704,0
99,1780500649316,52571.48887634277,4700,1,0.29374999999999996,4169.165130615234,4700,1,0.29374999999999996,4108.995498657227,4700,1,0.29374999999999996,23582.380950927734,4700,1,0.29374999999999996,33113.38441467285,4700,1,0.29374999999999996,30595.585708618164,4700,1,0.29374999999999996,33451.91500854492,4700,1,0.29374999999999996,62946.30610656738,4700,1,0.29374999999999996,4283.917007446289,4700,1,0.29374999999999996,4325.579635620117,4700,1,0.29374999999999996,4112.748870849609,4700,1,0.29374999999999996,4177.87451171875,4700,1,0.29374999999999996,39646.9227142334,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1557602304,0
99,1780500649416,52571.49429321289,4700,1,0.30000000000000004,4169.167404174805,4700,1,0.30000000000000004,4108.998001098633,4700,1,0.30000000000000004,23582.38719177246,4700,1,0.30000000000000004,33113.40312194824,4700,1,0.30000000000000004,30595.589904785156,4700,1,0.30000000000000004,33451.91897583008,4700,1,0.30000000000000004,62946.311614990234,4700,1,0.30000000000000004,4283.919784545898,4700,1,0.30000000000000004,4325.589935302734,4700,1,0.30000000000000004,4112.751068115234,4700,1,0.30000000000000004,4177.876739501953,4700,1,0.30000000000000004,39649.64262390137,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66481098752,12884893696,1556434944,0
99,1780500649517,52571.49739074707,4700,1,0.30000000000000004,4169.1690673828125,4700,1,0.30000000000000004,4108.999664306641,4700,1,0.30000000000000004,23582.39028930664,4700,1,0.30000000000000004,33113.41679382324,4700,1,0.30000000000000004,30595.593002319336,4700,1,0.30000000000000004,33451.92207336426,4700,1,0.30000000000000004,62946.314712524414,4700,1,0.30000000000000004,4283.922225952148,4700,1,0.30000000000000004,4325.591506958008,4700,1,0.30000000000000004,4112.752731323242,4700,1,0.30000000000000004,4177.87841796875,4700,1,0.30000000000000004,39651.90769958496,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66481098752,12884893696,1556439040,0
99,1780500649617,52571.50082397461,4700,1,0.30000000000000004,4169.170669555664,4700,1,0.30000000000000004,4109.001251220703,4700,1,0.30000000000000004,23582.39338684082,4700,1,0.30000000000000004,33113.43438720703,4700,1,0.30000000000000004,30595.596099853516,4700,1,0.30000000000000004,33451.92517089844,4700,1,0.30000000000000004,62946.317810058594,4700,1,0.30000000000000004,4283.924057006836,4700,1,0.30000000000000004,4325.593078613281,4700,1,0.30000000000000004,4112.754348754883,4700,1,0.30000000000000004,4177.880035400391,4700,1,0.30000000000000004,39654.16395568848,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556439040,0
99,1780500649717,52571.504806518555,4700,1,0.30000000000000004,4169.172500610352,4700,1,0.30000000000000004,4109.002822875977,4700,1,0.30000000000000004,23582.396881103516,4700,1,0.30000000000000004,33113.450759887695,4700,1,0.30000000000000004,30595.59944152832,4700,1,0.30000000000000004,33451.92874145508,4700,1,0.30000000000000004,62946.32093811035,4700,1,0.30000000000000004,4283.926040649414,4700,1,0.30000000000000004,4325.594650268555,4700,1,0.30000000000000004,4112.756057739258,4700,1,0.30000000000000004,4177.881744384766,4700,1,0.30000000000000004,39656.423889160156,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556541440,0
99,1780500649818,52571.50791931152,4700,1,0.30000000000000004,4169.174072265625,4700,1,0.30000000000000004,4109.00439453125,4700,1,0.30000000000000004,23582.399978637695,4700,1,0.30000000000000004,33113.47206115723,4700,1,0.30000000000000004,30595.60255432129,4700,1,0.30000000000000004,33451.93208312988,4700,1,0.30000000000000004,62946.32409667969,4700,1,0.30000000000000004,4283.927780151367,4700,1,0.30000000000000004,4325.596237182617,4700,1,0.30000000000000004,4112.757629394531,4700,1,0.30000000000000004,4177.883316040039,4700,1,0.30000000000000004,39658.654205322266,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556541440,0
100,1780500649918,52571.5205078125,4700,1,0.29374999999999996,4169.175643920898,4700,1,0.29374999999999996,4109.005966186523,4700,1,0.30000000000000004,23582.40264892578,4700,1,0.29374999999999996,33113.48889160156,4700,1,0.29374999999999996,30595.604934692383,4700,1,0.29374999999999996,33451.93551635742,4700,1,0.29374999999999996,62946.327713012695,4700,1,0.29374999999999996,4283.929550170898,4700,1,0.29374999999999996,4325.598129272461,4700,1,0.29374999999999996,4112.759201049805,4700,1,0.29374999999999996,4177.88493347168,4700,1,0.29374999999999996,39661.028091430664,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1555304448,0
100,1780500650018,52571.524810791016,4700,1,0.29374999999999996,4169.177215576172,4700,1,0.30000000000000004,4109.007537841797,4700,1,0.30000000000000004,23582.40660095215,4700,1,0.29374999999999996,33113.50859069824,4700,1,0.29374999999999996,30595.608978271484,4700,1,0.29374999999999996,33451.9386138916,4700,1,0.29374999999999996,62946.330810546875,4700,1,0.29374999999999996,4283.931259155273,4700,1,0.30000000000000004,4325.599700927734,4700,1,0.30000000000000004,4112.760772705078,4700,1,0.30000000000000004,4177.886505126953,4700,1,0.30000000000000004,39663.275802612305,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1555304448,0
100,1780500650119,52571.52880859375,4700,1,0.30000000000000004,4169.178787231445,4700,1,0.30000000000000004,4109.00910949707,4700,1,0.30000000000000004,23582.409698486328,4700,1,0.30000000000000004,33113.527404785156,4700,1,0.30000000000000004,30595.612182617188,4700,1,0.30000000000000004,33451.94171142578,4700,1,0.30000000000000004,62946.33395385742,4700,1,0.30000000000000004,4283.932907104492,4700,1,0.30000000000000004,4325.601272583008,4700,1,0.30000000000000004,4112.762344360352,4700,1,0.30000000000000004,4177.888076782227,4700,1,0.30000000000000004,39665.49377441406,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1555304448,0
99,1780500650219,52571.5323638916,4700,1,0.29374999999999996,4169.180435180664,4700,1,0.29374999999999996,4109.010803222656,4700,1,0.29374999999999996,23582.412796020508,4700,1,0.29374999999999996,33113.54196166992,4700,1,0.29374999999999996,30595.615676879883,4700,1,0.29374999999999996,33451.94480895996,4700,1,0.29374999999999996,62946.3370513916,4700,1,0.29374999999999996,4283.934661865234,4700,1,0.29374999999999996,4325.602844238281,4700,1,0.29374999999999996,4112.763916015625,4700,1,0.29374999999999996,4177.8896484375,4700,1,0.29374999999999996,39667.83857727051,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1555304448,0
