Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780493667628,15129.392623901367,4700,1,0.3062499999999999,3882.815170288086,4700,1,0.3062499999999999,3827.9886474609375,4700,1,0.3062499999999999,9083.886199951172,4700,1,0.3062499999999999,11762.84439086914,4700,1,0.3062499999999999,10671.938720703125,4700,1,0.3062499999999999,11893.633026123047,4700,1,0.3062499999999999,17252.096282958984,4700,1,0.3062499999999999,3970.5225982666016,4700,1,0.3062499999999999,4015.355026245117,4700,1,0.3062499999999999,3840.5730590820313,4700,1,0.3062499999999999,3899.2985229492188,4700,1,0.3062499999999999,7845.375427246094,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,70,0,0,0,0,0,11.111111640930176,0,0,0,0,0,22.72727394104004,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1643827200,0
99,1780493667728,15129.976821899414,4700,1,0.30000000000000004,3882.842300415039,4700,1,0.30000000000000004,3828.0147552490234,4700,1,0.30000000000000004,9084.098159790039,4700,1,0.30000000000000004,11763.089584350586,4700,1,0.30000000000000004,10672.148315429688,4700,1,0.30000000000000004,11893.873107910156,4700,1,0.30000000000000004,17252.918380737305,4700,1,0.30000000000000004,3970.541290283203,4700,1,0.30000000000000004,4015.3968048095703,4700,1,0.30000000000000004,3840.6162719726563,4700,1,0.30000000000000004,3899.319778442383,4700,1,0.30000000000000004,7850.776382446289,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,78.94737243652344,0,0,0,0,4.761904716491699,10,0,9.523809432983398,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,0,0,0,10,95.23809814453125,0,0,0,0,66481098752,12884893696,1646866432,0
99,1780493667828,15130.5244140625,4700,1,0.30000000000000004,3882.8457794189453,4700,1,0.3062499999999999,3828.0179443359375,4700,1,0.3062499999999999,9084.126159667969,4700,1,0.30000000000000004,11763.317337036133,4700,1,0.30000000000000004,10672.407669067383,4700,1,0.30000000000000004,11894.145141601563,4700,1,0.3062499999999999,17253.816452026367,4700,1,0.3062499999999999,3970.545120239258,4700,1,0.3062499999999999,4015.400833129883,4700,1,0.3062499999999999,3840.619674682617,4700,1,0.3062499999999999,3899.323257446289,4700,1,0.3062499999999999,7855.946823120117,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,78.94737243652344,0,0,0,0,4.761904716491699,10,0,9.523809432983398,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,0,0,0,10,95.23809814453125,0,0,0,0,66481098752,12884893696,1646612480,0
99,1780493667928,15131.071578979492,4700,1,0.30000000000000004,3882.8489532470703,4700,1,0.30000000000000004,3828.021041870117,4700,1,0.30000000000000004,9084.145751953125,4700,1,0.30000000000000004,11763.532287597656,4700,1,0.30000000000000004,10672.635772705078,4700,1,0.30000000000000004,11894.46418762207,4700,1,0.30000000000000004,17254.723831176758,4700,1,0.30000000000000004,3970.5482025146484,4700,1,0.30000000000000004,4015.4039611816406,4700,1,0.30000000000000004,3840.622573852539,4700,1,0.30000000000000004,3899.326431274414,4700,1,0.30000000000000004,7861.227554321289,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,63.15789031982422,0,0,0,0,0,0,0,0,15.789472579956055,0,0,10.526315689086914,0,0,0,0,14.285715103149414,10,100,0,0,0,0,66481098752,12884893696,1651113984,0
99,1780493668028,15131.620422363281,4700,1,0.30000000000000004,3882.852035522461,4700,1,0.30000000000000004,3828.024124145508,4700,1,0.30000000000000004,9084.167892456055,4700,1,0.30000000000000004,11763.77180480957,4700,1,0.30000000000000004,10672.855712890625,4700,1,0.30000000000000004,11894.763427734375,4700,1,0.30000000000000004,17255.6181640625,4700,1,0.30000000000000004,3970.551284790039,4700,1,0.30000000000000004,4015.406997680664,4700,1,0.30000000000000004,3840.625457763672,4700,1,0.30000000000000004,3899.3295135498047,4700,1,0.30000000000000004,7866.46272277832,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,63.15789031982422,0,0,0,0,0,0,0,0,15.789472579956055,0,0,10.526315689086914,0,0,0,0,14.285715103149414,10,100,0,0,0,0,66481098752,12884893696,1632526336,0
99,1780493668128,15132.176010131836,4700,1,0.30000000000000004,3882.8551177978516,4700,1,0.30000000000000004,3828.0272064208984,4700,1,0.30000000000000004,9084.185958862305,4700,1,0.30000000000000004,11764.006866455078,4700,1,0.30000000000000004,10673.073959350586,4700,1,0.30000000000000004,11895.065856933594,4700,1,0.30000000000000004,17256.52491760254,4700,1,0.30000000000000004,3970.5543365478516,4700,1,0.30000000000000004,4015.4100036621094,4700,1,0.30000000000000004,3840.6283416748047,4700,1,0.30000000000000004,3899.3325958251953,4700,1,0.30000000000000004,7871.690475463867,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,64.70588684082031,0,0,0,0,0,0,0,14.285715103149414,15.000000953674316,0,0,15.000000953674316,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1640251392,0
99,1780493668228,15132.729904174805,4700,1,0.3062499999999999,3882.858169555664,4700,1,0.3062499999999999,3828.030258178711,4700,1,0.3062499999999999,9084.247436523438,4700,1,0.3062499999999999,11764.220428466797,4700,1,0.3062499999999999,10673.316604614258,4700,1,0.3062499999999999,11895.373229980469,4700,1,0.3062499999999999,17257.429580688477,4700,1,0.3062499999999999,3970.5574798583984,4700,1,0.3062499999999999,4015.4129943847656,4700,1,0.3062499999999999,3840.631301879883,4700,1,0.3062499999999999,3899.335723876953,4700,1,0.3062499999999999,7876.931396484375,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,64.70588684082031,0,0,0,0,0,0,0,14.285715103149414,15.000000953674316,0,0,15.000000953674316,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1642528768,0
99,1780493668328,15133.282928466797,4700,1,0.30000000000000004,3882.8612518310547,4700,1,0.30000000000000004,3828.0333404541016,4700,1,0.30000000000000004,9084.27783203125,4700,1,0.30000000000000004,11764.436584472656,4700,1,0.30000000000000004,10673.528778076172,4700,1,0.30000000000000004,11895.700790405273,4700,1,0.30000000000000004,17258.33741760254,4700,1,0.30000000000000004,3970.560592651367,4700,1,0.30000000000000004,4015.416046142578,4700,1,0.30000000000000004,3840.634246826172,4700,1,0.30000000000000004,3899.338821411133,4700,1,0.30000000000000004,7882.130706787109,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,61.11111068725586,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,5.263157844543457,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1641656320,0
99,1780493668428,15133.835739135742,4700,1,0.3062499999999999,3882.8643646240234,4700,1,0.3062499999999999,3828.0380859375,4700,1,0.3062499999999999,9084.298065185547,4700,1,0.3062499999999999,11764.630813598633,4700,1,0.3062499999999999,10673.750701904297,4700,1,0.3062499999999999,11896.00764465332,4700,1,0.3062499999999999,17259.248153686523,4700,1,0.3062499999999999,3970.563735961914,4700,1,0.3062499999999999,4015.4208374023438,4700,1,0.3062499999999999,3840.637237548828,4700,1,0.3062499999999999,3899.342010498047,4700,1,0.3062499999999999,7887.352294921875,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,61.11111068725586,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,0,5.263157844543457,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1637015552,0
99,1780493668529,15134.460433959961,4700,1,0.3062499999999999,3882.867446899414,4700,1,0.3062499999999999,3828.0411682128906,4700,1,0.3062499999999999,9084.328643798828,4700,1,0.3062499999999999,11764.841430664063,4700,1,0.3062499999999999,10673.983673095703,4700,1,0.3062499999999999,11896.2275390625,4700,1,0.3062499999999999,17260.156143188477,4700,1,0.3062499999999999,3970.5668182373047,4700,1,0.3062499999999999,4015.423812866211,4700,1,0.3062499999999999,3840.640106201172,4700,1,0.3062499999999999,3899.3450927734375,4700,1,0.3062499999999999,7892.64616394043,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,70,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,10,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1641304064,0
99,1780493668629,15135.10578918457,4700,1,0.30000000000000004,3882.870590209961,4700,1,0.3062499999999999,3828.0442504882813,4700,1,0.3062499999999999,9084.355499267578,4700,1,0.30000000000000004,11765.053848266602,4700,1,0.30000000000000004,10674.192657470703,4700,1,0.30000000000000004,11896.434432983398,4700,1,0.30000000000000004,17261.068557739258,4700,1,0.30000000000000004,3970.5699005126953,4700,1,0.30000000000000004,4015.4267578125,4700,1,0.3062499999999999,3840.643020629883,4700,1,0.3062499999999999,3899.348175048828,4700,1,0.3062499999999999,7897.922805786133,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,70,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,10,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1643118592,0
99,1780493668729,15135.752914428711,4700,1,0.30000000000000004,3882.873733520508,4700,1,0.3062499999999999,3828.047332763672,4700,1,0.3062499999999999,9084.382064819336,4700,1,0.30000000000000004,11765.238662719727,4700,1,0.30000000000000004,10674.412857055664,4700,1,0.30000000000000004,11896.661544799805,4700,1,0.30000000000000004,17261.97981262207,4700,1,0.30000000000000004,3970.572982788086,4700,1,0.30000000000000004,4015.429672241211,4700,1,0.30000000000000004,3840.645797729492,4700,1,0.30000000000000004,3899.351333618164,4700,1,0.3062499999999999,7903.16487121582,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,68.42105102539063,0,0,0,5,0,0,0,0,16.666667938232422,0,0,14.285715103149414,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1646862336,0
99,1780493668829,15136.397247314453,4700,1,0.30000000000000004,3882.8768157958984,4700,1,0.30000000000000004,3828.0504150390625,4700,1,0.30000000000000004,9084.386627197266,4700,1,0.30000000000000004,11765.266708374023,4700,1,0.30000000000000004,10674.619079589844,4700,1,0.30000000000000004,11896.93814086914,4700,1,0.30000000000000004,17262.878051757813,4700,1,0.30000000000000004,3970.5760345458984,4700,1,0.30000000000000004,4015.4327239990234,4700,1,0.30000000000000004,3840.6487579345703,4700,1,0.30000000000000004,3899.3544158935547,4700,1,0.30000000000000004,7908.286956787109,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,68.42105102539063,0,0,0,5,0,0,0,0,16.666667938232422,0,0,14.285715103149414,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1646948352,0
99,1780493668929,15137.0634765625,4700,1,0.30000000000000004,3882.879867553711,4700,1,0.30000000000000004,3828.053497314453,4700,1,0.30000000000000004,9084.391830444336,4700,1,0.30000000000000004,11765.423828125,4700,1,0.30000000000000004,10674.86245727539,4700,1,0.30000000000000004,11897.195495605469,4700,1,0.30000000000000004,17263.7576751709,4700,1,0.30000000000000004,3970.579116821289,4700,1,0.30000000000000004,4015.4356994628906,4700,1,0.30000000000000004,3840.651626586914,4700,1,0.30000000000000004,3899.3575439453125,4700,1,0.30000000000000004,7913.508926391602,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,70,4.761904716491699,0,0,5.263157844543457,0,0,0,9.523809432983398,10,0,0,9.523809432983398,0,0,0,0,14.285715103149414,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1651204096,0
99,1780493669029,15137.742050170898,4700,1,0.30000000000000004,3882.8829498291016,4700,1,0.30000000000000004,3828.0565490722656,4700,1,0.30000000000000004,9084.396514892578,4700,1,0.30000000000000004,11765.600555419922,4700,1,0.30000000000000004,10675.094024658203,4700,1,0.30000000000000004,11897.483520507813,4700,1,0.30000000000000004,17264.625274658203,4700,1,0.30000000000000004,3970.5821990966797,4700,1,0.30000000000000004,4015.438751220703,4700,1,0.30000000000000004,3840.6544189453125,4700,1,0.30000000000000004,3899.360626220703,4700,1,0.30000000000000004,7918.706680297852,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,70,4.761904716491699,0,0,5.263157844543457,0,0,0,9.523809432983398,10,0,0,9.523809432983398,0,0,0,0,14.285715103149414,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1651363840,0
99,1780493669129,15138.422866821289,4700,1,0.3062499999999999,3882.886032104492,4700,1,0.3062499999999999,3828.0596313476563,4700,1,0.3062499999999999,9084.401123046875,4700,1,0.3062499999999999,11765.791763305664,4700,1,0.3062499999999999,10675.30339050293,4700,1,0.3062499999999999,11897.767105102539,4700,1,0.3062499999999999,17265.492294311523,4700,1,0.3062499999999999,3970.5852813720703,4700,1,0.3062499999999999,4015.4417877197266,4700,1,0.3062499999999999,3840.6573333740234,4700,1,0.3062499999999999,3899.3637084960938,4700,1,0.3062499999999999,7924.049591064453,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,72.22222137451172,0,0,0,5,0,0,0,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,5.555555820465088,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1645658112,0
99,1780493669229,15139.097183227539,4700,1,0.3062499999999999,3882.889114379883,4700,1,0.3062499999999999,3828.062713623047,4700,1,0.3062499999999999,9084.406188964844,4700,1,0.3062499999999999,11765.973617553711,4700,1,0.3062499999999999,10675.53140258789,4700,1,0.3062499999999999,11898.036849975586,4700,1,0.3062499999999999,17266.36019897461,4700,1,0.3062499999999999,3970.588363647461,4700,1,0.3062499999999999,4015.444839477539,4700,1,0.3062499999999999,3840.6603088378906,4700,1,0.3062499999999999,3899.3668823242188,4700,1,0.3062499999999999,7929.298675537109,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,72.22222137451172,0,0,0,5,0,0,0,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,5.555555820465088,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1648205824,0
99,1780493669329,15139.703735351563,4700,1,0.3062499999999999,3882.8922424316406,4700,1,0.3062499999999999,3828.0658416748047,4700,1,0.3062499999999999,9084.58869934082,4700,1,0.3062499999999999,11766.22492980957,4700,1,0.3062499999999999,10675.850555419922,4700,1,0.3062499999999999,11898.406646728516,4700,1,0.3062499999999999,17267.089157104492,4700,1,0.3062499999999999,3970.591766357422,4700,1,0.3062499999999999,4015.447738647461,4700,1,0.3062499999999999,3840.6630249023438,4700,1,0.3062499999999999,3899.3699645996094,4700,1,0.3062499999999999,7934.789581298828,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,80,5,0,0,5.555555820465088,5.263157844543457,13.636363983154297,5,5.882352828979492,5,0,0,14.285715103149414,0,0,0,0,19.047618865966797,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1641844736,0
99,1780493669429,15140.290496826172,4700,1,0.3062499999999999,3882.8953247070313,4700,1,0.3062499999999999,3828.0690307617188,4700,1,0.3062499999999999,9084.868194580078,4700,1,0.3062499999999999,11766.517181396484,4700,1,0.3062499999999999,10676.171661376953,4700,1,0.3062499999999999,11898.712326049805,4700,1,0.3062499999999999,17267.524002075195,4700,1,0.3062499999999999,3970.594985961914,4700,1,0.3062499999999999,4015.4505310058594,4700,1,0.3062499999999999,3840.6661071777344,4700,1,0.3062499999999999,3899.396530151367,4700,1,0.3062499999999999,7939.983779907227,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,80,5,0,0,5.555555820465088,5.263157844543457,13.636363983154297,5,5.882352828979492,5,0,0,14.285715103149414,0,0,0,0,19.047618865966797,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1649643520,0
99,1780493669529,15140.866027832031,4700,1,0.30000000000000004,3882.8987884521484,4700,1,0.30000000000000004,3828.0722045898438,4700,1,0.30000000000000004,9085.172821044922,4700,1,0.30000000000000004,11766.881576538086,4700,1,0.30000000000000004,10676.54248046875,4700,1,0.30000000000000004,11899.065383911133,4700,1,0.30000000000000004,17268.004852294922,4700,1,0.30000000000000004,3970.607147216797,4700,1,0.30000000000000004,4015.453384399414,4700,1,0.30000000000000004,3840.6778869628906,4700,1,0.30000000000000004,3899.4524993896484,4700,1,0.30000000000000004,7945.388656616211,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,100,10.526315689086914,0,0,15.789472579956055,10.526315689086914,11.111111640930176,16.666667938232422,15.000000953674316,26.3157901763916,0,0,15.000000953674316,0,0,0,0,20,16.666667938232422,60.000003814697266,0,0,0,0,66481098752,12884893696,1654546432,0
99,1780493669629,15141.441101074219,4700,1,0.30000000000000004,3882.9076232910156,4700,1,0.30000000000000004,3828.0753479003906,4700,1,0.30000000000000004,9085.499588012695,4700,1,0.30000000000000004,11767.335876464844,4700,1,0.30000000000000004,10676.903289794922,4700,1,0.30000000000000004,11899.470947265625,4700,1,0.30000000000000004,17268.687698364258,4700,1,0.30000000000000004,3970.6226348876953,4700,1,0.30000000000000004,4015.4563598632813,4700,1,0.30000000000000004,3840.691925048828,4700,1,0.30000000000000004,3899.467544555664,4700,1,0.30000000000000004,7951.195938110352,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,100,10.526315689086914,0,0,15.789472579956055,10.526315689086914,11.111111640930176,16.666667938232422,15.000000953674316,26.3157901763916,0,0,15.000000953674316,0,0,0,0,20,16.666667938232422,60.000003814697266,0,0,0,0,66481098752,12884893696,1653469184,0
99,1780493669729,15142.013671875,4700,1,0.30000000000000004,3882.9203033447266,4700,1,0.30000000000000004,3828.078399658203,4700,1,0.30000000000000004,9085.709289550781,4700,1,0.30000000000000004,11767.746780395508,4700,1,0.30000000000000004,10677.387619018555,4700,1,0.30000000000000004,11899.852661132813,4700,1,0.30000000000000004,17269.36769104004,4700,1,0.30000000000000004,3970.625717163086,4700,1,0.30000000000000004,4015.459274291992,4700,1,0.30000000000000004,3840.7029724121094,4700,1,0.30000000000000004,3899.470703125,4700,1,0.30000000000000004,7956.876770019531,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,94.11764526367188,0,0,0,5.263157844543457,15.789472579956055,15.789472579956055,27.272727966308594,22.22222328186035,52.6315803527832,0,0,18.75,0,0,0,0,22.22222328186035,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1649270784,0
99,1780493669829,15142.562240600586,4700,1,0.3062499999999999,3882.932418823242,4700,1,0.3062499999999999,3828.0814819335938,4700,1,0.3062499999999999,9085.889236450195,4700,1,0.3062499999999999,11768.143264770508,4700,1,0.3062499999999999,10677.83235168457,4700,1,0.3062499999999999,11900.310363769531,4700,1,0.3062499999999999,17270.055725097656,4700,1,0.3062499999999999,3970.6287994384766,4700,1,0.3062499999999999,4015.462188720703,4700,1,0.3062499999999999,3840.705352783203,4700,1,0.3062499999999999,3899.4737854003906,4700,1,0.3062499999999999,7962.592071533203,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,94.11764526367188,0,0,0,5.263157844543457,15.789472579956055,15.789472579956055,27.272727966308594,22.22222328186035,52.6315803527832,0,0,18.75,0,0,0,0,22.22222328186035,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1646641152,0
99,1780493669929,15143.131591796875,4700,1,0.3062499999999999,3882.946517944336,4700,1,0.3062499999999999,3828.0845642089844,4700,1,0.3062499999999999,9086.19174194336,4700,1,0.3062499999999999,11768.551483154297,4700,1,0.3062499999999999,10678.257705688477,4700,1,0.3062499999999999,11900.701538085938,4700,1,0.3062499999999999,17270.749618530273,4700,1,0.3062499999999999,3970.6319122314453,4700,1,0.3062499999999999,4015.4651947021484,4700,1,0.3062499999999999,3840.7080078125,4700,1,0.3062499999999999,3899.4769592285156,4700,1,0.3062499999999999,7968.278167724609,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,90.47618865966797,14.285715103149414,0,0,0,10,35,12.5,22.22222328186035,50,0,0,15.000000953674316,0,0,0,0,22.22222328186035,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1639284736,0
99,1780493670029,15143.72866821289,4700,1,0.3062499999999999,3882.9601287841797,4700,1,0.3062499999999999,3828.087646484375,4700,1,0.3062499999999999,9086.318130493164,4700,1,0.3062499999999999,11769.022354125977,4700,1,0.3062499999999999,10678.697494506836,4700,1,0.3062499999999999,11901.109771728516,4700,1,0.3062499999999999,17271.432037353516,4700,1,0.3062499999999999,3970.6354217529297,4700,1,0.3062499999999999,4015.468246459961,4700,1,0.3062499999999999,3840.7107849121094,4700,1,0.3062499999999999,3899.4800415039063,4700,1,0.3062499999999999,7974.019226074219,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,90.47618865966797,14.285715103149414,0,0,0,10,35,12.5,22.22222328186035,50,0,0,15.000000953674316,0,0,0,0,22.22222328186035,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1634533376,0
99,1780493670129,15144.289932250977,4700,1,0.30000000000000004,3882.9747924804688,4700,1,0.3062499999999999,3828.0907287597656,4700,1,0.3062499999999999,9086.454284667969,4700,1,0.30000000000000004,11769.461791992188,4700,1,0.30000000000000004,10679.167663574219,4700,1,0.30000000000000004,11901.478302001953,4700,1,0.30000000000000004,17272.12843322754,4700,1,0.30000000000000004,3970.6385955810547,4700,1,0.30000000000000004,4015.47119140625,4700,1,0.3062499999999999,3840.713424682617,4700,1,0.3062499999999999,3899.483123779297,4700,1,0.3062499999999999,7979.704315185547,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.23529815673828,0,0,0,0,14.285715103149414,33.333335876464844,26.3157901763916,21.052631378173828,50,0,0,26.3157901763916,0,0,0,0,30.000001907348633,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1641414656,0
99,1780493670229,15144.872467041016,4700,1,0.30000000000000004,3882.9889373779297,4700,1,0.30000000000000004,3828.0938110351563,4700,1,0.30000000000000004,9086.675231933594,4700,1,0.30000000000000004,11769.861404418945,4700,1,0.30000000000000004,10679.577346801758,4700,1,0.30000000000000004,11901.91423034668,4700,1,0.30000000000000004,17272.81918334961,4700,1,0.30000000000000004,3970.6419525146484,4700,1,0.30000000000000004,4015.4741973876953,4700,1,0.30000000000000004,3840.716018676758,4700,1,0.30000000000000004,3899.4874267578125,4700,1,0.30000000000000004,7985.42561340332,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.23529815673828,0,0,0,0,14.285715103149414,33.333335876464844,26.3157901763916,21.052631378173828,50,0,0,26.3157901763916,0,0,0,0,30.000001907348633,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1641070592,0
