Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780498576305,41294.27998352051,4700,1,0.30000000000000004,4083.3831787109375,4700,1,0.30000000000000004,4023.3341064453125,4700,1,0.30000000000000004,19228.657806396484,4700,1,0.30000000000000004,26772.7472076416,4700,1,0.30000000000000004,24674.101638793945,4700,1,0.30000000000000004,27029.323852539063,4700,1,0.30000000000000004,49338.46528625488,4700,1,0.30000000000000004,4191.980926513672,4700,1,0.30000000000000004,4236.912216186523,4700,1,0.30000000000000004,4033.041717529297,4700,1,0.30000000000000004,4094.8110961914063,4700,1,0.30000000000000004,63779.51219177246,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,26.3157901763916,23.809524536132813,22.22222328186035,26.3157901763916,25,37.5,0,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,0,66481098752,12884893696,1586159616,0
99,1780498576406,41294.89613342285,4700,1,0.30000000000000004,4083.386260986328,4700,1,0.30000000000000004,4023.3372344970703,4700,1,0.30000000000000004,19228.901428222656,4700,1,0.30000000000000004,26773.162643432617,4700,1,0.30000000000000004,24674.54884338379,4700,1,0.30000000000000004,27029.663116455078,4700,1,0.30000000000000004,49339.148666381836,4700,1,0.30000000000000004,4191.984146118164,4700,1,0.30000000000000004,4236.915298461914,4700,1,0.30000000000000004,4033.0445861816406,4700,1,0.30000000000000004,4094.814208984375,4700,1,0.30000000000000004,63785.15626525879,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,26.3157901763916,23.809524536132813,22.22222328186035,26.3157901763916,25,37.5,0,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,0,66481098752,12884893696,1582018560,0
99,1780498576506,41295.47871398926,4700,1,0.3062499999999999,4083.389404296875,4700,1,0.3062499999999999,4023.340286254883,4700,1,0.3062499999999999,19229.010528564453,4700,1,0.3062499999999999,26773.53643798828,4700,1,0.3062499999999999,24675.008880615234,4700,1,0.3062499999999999,27030.126419067383,4700,1,0.3062499999999999,49339.83743286133,4700,1,0.3062499999999999,4191.9873046875,4700,1,0.3062499999999999,4236.918380737305,4700,1,0.3062499999999999,4033.047317504883,4700,1,0.3062499999999999,4094.817352294922,4700,1,0.3062499999999999,63790.71864318848,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,30.000001907348633,0,5.263157844543457,22.22222328186035,21.052631378173828,47.36842346191406,0,0,36.842105865478516,0,0,0,0,30.000001907348633,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1580990464,0
99,1780498576606,41296.06214904785,4700,1,0.3062499999999999,4083.3924865722656,4700,1,0.3062499999999999,4023.3433685302734,4700,1,0.3062499999999999,19229.25489807129,4700,1,0.3062499999999999,26773.86798095703,4700,1,0.3062499999999999,24675.408401489258,4700,1,0.3062499999999999,27030.5810546875,4700,1,0.3062499999999999,49340.53237915039,4700,1,0.3062499999999999,4191.990386962891,4700,1,0.3062499999999999,4236.921356201172,4700,1,0.3062499999999999,4033.0499572753906,4700,1,0.3062499999999999,4094.8204956054688,4700,1,0.3062499999999999,63796.33801269531,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,30.000001907348633,0,5.263157844543457,22.22222328186035,21.052631378173828,47.36842346191406,0,0,36.842105865478516,0,0,0,0,30.000001907348633,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1584848896,0
99,1780498576706,41296.58360290527,4700,1,0.3062499999999999,4083.3956298828125,4700,1,0.30000000000000004,4023.346481323242,4700,1,0.30000000000000004,19229.480667114258,4700,1,0.30000000000000004,26774.299575805664,4700,1,0.30000000000000004,24675.81494140625,4700,1,0.30000000000000004,27031.032775878906,4700,1,0.30000000000000004,49341.2287902832,4700,1,0.30000000000000004,4191.993515014648,4700,1,0.30000000000000004,4236.9244384765625,4700,1,0.30000000000000004,4033.052703857422,4700,1,0.30000000000000004,4094.8235778808594,4700,1,0.30000000000000004,63802.017837524414,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,80,4.761904716491699,0,0,19.047618865966797,5.882352828979492,25,15.000000953674316,10.526315689086914,50,0,0,15.789472579956055,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1584324608,0
99,1780498576806,41297.126235961914,4700,1,0.30000000000000004,4083.398712158203,4700,1,0.3062499999999999,4023.349594116211,4700,1,0.3062499999999999,19229.66227722168,4700,1,0.30000000000000004,26774.65658569336,4700,1,0.30000000000000004,24676.26641845703,4700,1,0.30000000000000004,27031.49217224121,4700,1,0.30000000000000004,49341.926345825195,4700,1,0.30000000000000004,4191.996795654297,4700,1,0.3062499999999999,4236.927505493164,4700,1,0.3062499999999999,4033.0554809570313,4700,1,0.3062499999999999,4094.831329345703,4700,1,0.3062499999999999,63807.6428527832,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,80,4.761904716491699,0,0,19.047618865966797,5.882352828979492,25,15.000000953674316,10.526315689086914,50,0,0,15.789472579956055,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1580421120,0
99,1780498576906,41297.71896362305,4700,1,0.30000000000000004,4083.40185546875,4700,1,0.30000000000000004,4023.352767944336,4700,1,0.3062499999999999,19229.948501586914,4700,1,0.30000000000000004,26775.033569335938,4700,1,0.30000000000000004,24676.575714111328,4700,1,0.30000000000000004,27031.917907714844,4700,1,0.30000000000000004,49342.6061706543,4700,1,0.30000000000000004,4191.9998779296875,4700,1,0.30000000000000004,4236.930618286133,4700,1,0.30000000000000004,4033.0584259033203,4700,1,0.30000000000000004,4094.8394165039063,4700,1,0.30000000000000004,63813.29969787598,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,20,13.636363983154297,11.111111640930176,22.22222328186035,36.842105865478516,47.05882263183594,0,0,11.111111640930176,0,0,0,0,15.789472579956055,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1578774528,0
99,1780498577006,41298.29081726074,4700,1,0.3062499999999999,4083.4049377441406,4700,1,0.3062499999999999,4023.3558502197266,4700,1,0.3062499999999999,19230.064712524414,4700,1,0.3062499999999999,26775.52410888672,4700,1,0.3062499999999999,24676.932052612305,4700,1,0.3062499999999999,27032.360260009766,4700,1,0.3062499999999999,49343.27000427246,4700,1,0.3062499999999999,4192.002990722656,4700,1,0.3062499999999999,4236.933639526367,4700,1,0.3062499999999999,4033.061264038086,4700,1,0.3062499999999999,4094.842498779297,4700,1,0.3062499999999999,63818.939529418945,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,20,13.636363983154297,11.111111640930176,22.22222328186035,36.842105865478516,47.05882263183594,0,0,11.111111640930176,0,0,0,0,15.789472579956055,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1578377216,0
99,1780498577106,41298.91596984863,4700,1,0.30000000000000004,4083.4080200195313,4700,1,0.30000000000000004,4023.358932495117,4700,1,0.30000000000000004,19230.498321533203,4700,1,0.30000000000000004,26776.0011138916,4700,1,0.30000000000000004,24677.355590820313,4700,1,0.30000000000000004,27032.777755737305,4700,1,0.30000000000000004,49343.9524230957,4700,1,0.30000000000000004,4192.006561279297,4700,1,0.30000000000000004,4236.93669128418,4700,1,0.30000000000000004,4033.0637817382813,4700,1,0.30000000000000004,4094.846176147461,4700,1,0.30000000000000004,63825.008361816406,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,15.000000953674316,0,0,16.666667938232422,11.111111640930176,36.842105865478516,10.526315689086914,31.57894515991211,38.88888931274414,0,0,35,0,0,0,0,40.90909194946289,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1577369600,0
99,1780498577206,41299.516174316406,4700,1,0.3062499999999999,4083.4111328125,4700,1,0.3062499999999999,4023.362060546875,4700,1,0.3062499999999999,19230.800704956055,4700,1,0.3062499999999999,26776.342391967773,4700,1,0.3062499999999999,24677.781372070313,4700,1,0.3062499999999999,27033.15069580078,4700,1,0.3062499999999999,49344.644622802734,4700,1,0.3062499999999999,4192.009658813477,4700,1,0.3062499999999999,4236.939804077148,4700,1,0.3062499999999999,4033.066390991211,4700,1,0.3062499999999999,4094.8492584228516,4700,1,0.3062499999999999,63830.626403808594,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,15.000000953674316,0,0,16.666667938232422,11.111111640930176,36.842105865478516,10.526315689086914,31.57894515991211,38.88888931274414,0,0,35,0,0,0,0,40.90909194946289,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1580253184,0
99,1780498577306,41300.12071228027,4700,1,0.3062499999999999,4083.4143981933594,4700,1,0.3062499999999999,4023.365280151367,4700,1,0.3062499999999999,19231.057891845703,4700,1,0.3062499999999999,26776.733016967773,4700,1,0.3062499999999999,24678.22917175293,4700,1,0.3062499999999999,27033.469696044922,4700,1,0.3062499999999999,49345.33041381836,4700,1,0.3062499999999999,4192.012802124023,4700,1,0.3062499999999999,4236.942794799805,4700,1,0.3062499999999999,4033.068862915039,4700,1,0.3062499999999999,4094.8524017333984,4700,1,0.3062499999999999,63836.26138305664,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,0,0,0,30.000001907348633,23.809524536132813,15.000000953674316,21.052631378173828,5,47.05882263183594,0,0,25,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1580929024,0
99,1780498577406,41300.669845581055,4700,1,0.3062499999999999,4083.41748046875,4700,1,0.3062499999999999,4023.368362426758,4700,1,0.3062499999999999,19231.39434814453,4700,1,0.3062499999999999,26777.170288085938,4700,1,0.3062499999999999,24678.634765625,4700,1,0.3062499999999999,27033.903259277344,4700,1,0.3062499999999999,49345.97065734863,4700,1,0.3062499999999999,4192.015884399414,4700,1,0.3062499999999999,4236.945846557617,4700,1,0.3062499999999999,4033.071502685547,4700,1,0.3062499999999999,4094.855484008789,4700,1,0.3062499999999999,63842.014556884766,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,0,0,0,30.000001907348633,23.809524536132813,15.000000953674316,21.052631378173828,5,47.05882263183594,0,0,25,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1585737728,0
99,1780498577506,41301.27494812012,4700,1,0.3062499999999999,4083.4205627441406,4700,1,0.3062499999999999,4023.3714447021484,4700,1,0.3062499999999999,19231.572845458984,4700,1,0.3062499999999999,26777.610549926758,4700,1,0.3062499999999999,24678.96614074707,4700,1,0.3062499999999999,27034.32894897461,4700,1,0.3062499999999999,49346.64929199219,4700,1,0.3062499999999999,4192.018966674805,4700,1,0.3062499999999999,4236.94889831543,4700,1,0.3062499999999999,4033.074234008789,4700,1,0.3062499999999999,4094.8585662841797,4700,1,0.3062499999999999,63847.65628051758,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,5,0,0,23.809524536132813,11.764705657958984,11.111111640930176,31.57894515991211,21.052631378173828,35.29411697387695,0,0,26.3157901763916,0,0,0,0,0,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1585643520,0
99,1780498577606,41301.8544921875,4700,1,0.3062499999999999,4083.4237060546875,4700,1,0.3062499999999999,4023.374557495117,4700,1,0.3062499999999999,19231.779388427734,4700,1,0.3062499999999999,26778.07066345215,4700,1,0.3062499999999999,24679.45768737793,4700,1,0.3062499999999999,27034.854217529297,4700,1,0.3062499999999999,49347.214920043945,4700,1,0.3062499999999999,4192.022506713867,4700,1,0.3062499999999999,4236.9517822265625,4700,1,0.3062499999999999,4033.076461791992,4700,1,0.3062499999999999,4094.8617095947266,4700,1,0.3062499999999999,63853.52424621582,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,5,0,0,23.809524536132813,11.764705657958984,11.111111640930176,31.57894515991211,21.052631378173828,35.29411697387695,0,0,26.3157901763916,0,0,0,0,0,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1586442240,0
99,1780498577706,41302.46603393555,4700,1,0.30000000000000004,4083.426788330078,4700,1,0.30000000000000004,4023.377639770508,4700,1,0.30000000000000004,19232.049682617188,4700,1,0.30000000000000004,26778.54948425293,4700,1,0.30000000000000004,24679.827835083008,4700,1,0.30000000000000004,27035.21890258789,4700,1,0.30000000000000004,49347.87713623047,4700,1,0.30000000000000004,4192.02555847168,4700,1,0.30000000000000004,4236.954803466797,4700,1,0.30000000000000004,4033.0791778564453,4700,1,0.30000000000000004,4094.864791870117,4700,1,0.30000000000000004,63859.140625,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,0,0,0,22.22222328186035,10.526315689086914,35,36.842105865478516,26.3157901763916,25,0,0,27.77777862548828,0,0,0,0,15.000000953674316,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1586536448,0
99,1780498577806,41303.1005859375,4700,1,0.30000000000000004,4083.4298400878906,4700,1,0.30000000000000004,4023.3806915283203,4700,1,0.30000000000000004,19232.221588134766,4700,1,0.30000000000000004,26779.013748168945,4700,1,0.30000000000000004,24680.236557006836,4700,1,0.30000000000000004,27035.575408935547,4700,1,0.30000000000000004,49348.54803466797,4700,1,0.30000000000000004,4192.029327392578,4700,1,0.30000000000000004,4236.957809448242,4700,1,0.30000000000000004,4033.0818481445313,4700,1,0.30000000000000004,4094.867904663086,4700,1,0.30000000000000004,63864.81106567383,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,90,0,0,0,22.22222328186035,10.526315689086914,35,36.842105865478516,26.3157901763916,25,0,0,27.77777862548828,0,0,0,0,15.000000953674316,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1581363200,0
99,1780498577906,41303.736328125,4700,1,0.3062499999999999,4083.4329223632813,4700,1,0.3062499999999999,4023.383773803711,4700,1,0.3062499999999999,19232.355865478516,4700,1,0.3062499999999999,26779.3397064209,4700,1,0.3062499999999999,24680.69940185547,4700,1,0.3062499999999999,27036.018035888672,4700,1,0.3062499999999999,49349.229919433594,4700,1,0.3062499999999999,4192.032409667969,4700,1,0.3062499999999999,4236.960876464844,4700,1,0.3062499999999999,4033.084716796875,4700,1,0.3062499999999999,4094.8709869384766,4700,1,0.3062499999999999,63870.40270996094,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,33.333335876464844,5.263157844543457,10.526315689086914,11.764705657958984,22.22222328186035,44.4444465637207,0,0,27.77777862548828,0,0,0,0,23.52941131591797,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1579237376,0
99,1780498578006,41304.333923339844,4700,1,0.3062499999999999,4083.436080932617,4700,1,0.3062499999999999,4023.386978149414,4700,1,0.3062499999999999,19232.560440063477,4700,1,0.3062499999999999,26779.793167114258,4700,1,0.3062499999999999,24681.134063720703,4700,1,0.3062499999999999,27036.346282958984,4700,1,0.3062499999999999,49349.92361450195,4700,1,0.3062499999999999,4192.035537719727,4700,1,0.3062499999999999,4236.963943481445,4700,1,0.3062499999999999,4033.087600708008,4700,1,0.3062499999999999,4094.874069213867,4700,1,0.3062499999999999,63876.0725402832,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,33.333335876464844,5.263157844543457,10.526315689086914,11.764705657958984,22.22222328186035,44.4444465637207,0,0,27.77777862548828,0,0,0,0,23.52941131591797,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1579384832,0
99,1780498578107,41304.90815734863,4700,1,0.3062499999999999,4083.4725799560547,4700,1,0.3062499999999999,4023.4249877929688,4700,1,0.3062499999999999,19232.82748413086,4700,1,0.3062499999999999,26780.19969177246,4700,1,0.3062499999999999,24681.430221557617,4700,1,0.3062499999999999,27036.751861572266,4700,1,0.3062499999999999,49350.539474487305,4700,1,0.3062499999999999,4192.068161010742,4700,1,0.3062499999999999,4237.002914428711,4700,1,0.3062499999999999,4033.1178588867188,4700,1,0.3062499999999999,4094.9141998291016,4700,1,0.3062499999999999,63881.722915649414,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,20,9.523809432983398,26.3157901763916,21.052631378173828,30.000001907348633,44.4444465637207,0,0,16.666667938232422,0,0,0,0,5.555555820465088,10.526315689086914,94.73684692382813,0,0,0,0,66481098752,12884893696,1595723776,0
99,1780498578207,41305.47122192383,4700,1,0.30000000000000004,4083.4759979248047,4700,1,0.3062499999999999,4023.4293823242188,4700,1,0.3062499999999999,19233.11656188965,4700,1,0.3062499999999999,26780.582153320313,4700,1,0.3062499999999999,24681.890258789063,4700,1,0.3062499999999999,27037.17596435547,4700,1,0.3062499999999999,49351.2204284668,4700,1,0.3062499999999999,4192.071670532227,4700,1,0.3062499999999999,4237.0069580078125,4700,1,0.3062499999999999,4033.1209411621094,4700,1,0.3062499999999999,4094.9176177978516,4700,1,0.3062499999999999,63887.31185913086,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,20,9.523809432983398,26.3157901763916,21.052631378173828,30.000001907348633,44.4444465637207,0,0,16.666667938232422,0,0,0,0,5.555555820465088,10.526315689086914,94.73684692382813,0,0,0,0,66481098752,12884893696,1595334656,0
99,1780498578307,41306.0633392334,4700,1,0.30000000000000004,4083.479202270508,4700,1,0.3062499999999999,4023.432586669922,4700,1,0.3062499999999999,19233.306640625,4700,1,0.30000000000000004,26781.042907714844,4700,1,0.30000000000000004,24682.384017944336,4700,1,0.30000000000000004,27037.475326538086,4700,1,0.30000000000000004,49351.91532897949,4700,1,0.30000000000000004,4192.087844848633,4700,1,0.3062499999999999,4237.010177612305,4700,1,0.3062499999999999,4033.1239318847656,4700,1,0.3062499999999999,4094.9207305908203,4700,1,0.3062499999999999,63892.982009887695,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,81.25,9.523809432983398,0,0,15.789472579956055,14.285715103149414,30.000001907348633,27.77777862548828,11.111111640930176,50,0,0,26.3157901763916,0,0,0,0,26.3157901763916,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1594089472,0
99,1780498578407,41306.6524810791,4700,1,0.3062499999999999,4083.4822845458984,4700,1,0.3062499999999999,4023.4356689453125,4700,1,0.3062499999999999,19233.615112304688,4700,1,0.3062499999999999,26781.52198791504,4700,1,0.3062499999999999,24682.782760620117,4700,1,0.3062499999999999,27037.925354003906,4700,1,0.3062499999999999,49352.557525634766,4700,1,0.3062499999999999,4192.090927124023,4700,1,0.3062499999999999,4237.013259887695,4700,1,0.3062499999999999,4033.1267852783203,4700,1,0.3062499999999999,4094.923812866211,4700,1,0.3062499999999999,63898.76071166992,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,81.25,9.523809432983398,0,0,15.789472579956055,14.285715103149414,30.000001907348633,27.77777862548828,11.111111640930176,50,0,0,26.3157901763916,0,0,0,0,26.3157901763916,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1596882944,0
99,1780498578507,41307.2569732666,4700,1,0.3062499999999999,4083.4854125976563,4700,1,0.3062499999999999,4023.4387817382813,4700,1,0.3062499999999999,19233.70394897461,4700,1,0.3062499999999999,26781.980590820313,4700,1,0.3062499999999999,24683.21907043457,4700,1,0.3062499999999999,27038.380889892578,4700,1,0.3062499999999999,49353.22738647461,4700,1,0.3062499999999999,4192.094039916992,4700,1,0.3062499999999999,4237.016296386719,4700,1,0.3062499999999999,4033.1295776367188,4700,1,0.3062499999999999,4094.9268951416016,4700,1,0.3062499999999999,63904.42239379883,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,0,0,0,22.22222328186035,10.526315689086914,22.22222328186035,5.263157844543457,23.52941131591797,40,0,0,23.52941131591797,0,0,0,0,26.3157901763916,12.5,100,0,0,0,0,66481098752,12884893696,1597079552,0
