Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780500043199,49332.12648010254,4700,1,0.29374999999999996,4143.139297485352,4700,1,0.29374999999999996,4083.457290649414,4700,1,0.30000000000000004,22322.339385986328,4700,1,0.29374999999999996,31259.551696777344,4700,1,0.29374999999999996,28878.407989501953,4700,1,0.29374999999999996,31585.7752532959,4700,1,0.29374999999999996,58981.27439880371,4700,1,0.29374999999999996,4257.0306396484375,4700,1,0.29374999999999996,4300.728744506836,4700,1,0.29374999999999996,4090.203811645508,4700,1,0.29374999999999996,4152.798583984375,4700,1,0.29374999999999996,8477.072769165039,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556455424,0
100,1780500043299,49332.13021850586,4700,1,0.30000000000000004,4143.147247314453,4700,1,0.30000000000000004,4083.4591674804688,4700,1,0.30000000000000004,22322.343063354492,4700,1,0.30000000000000004,31259.566482543945,4700,1,0.30000000000000004,28878.411056518555,4700,1,0.30000000000000004,31585.778381347656,4700,1,0.30000000000000004,58981.27749633789,4700,1,0.30000000000000004,4257.033279418945,4700,1,0.30000000000000004,4300.730438232422,4700,1,0.30000000000000004,4090.2058868408203,4700,1,0.30000000000000004,4152.800247192383,4700,1,0.30000000000000004,8479.57894897461,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556455424,0
100,1780500043399,49332.1337890625,4700,1,0.29374999999999996,4143.148941040039,4700,1,0.29374999999999996,4083.4608306884766,4700,1,0.30000000000000004,22322.346130371094,4700,1,0.29374999999999996,31259.57911682129,4700,1,0.29374999999999996,28878.414184570313,4700,1,0.29374999999999996,31585.781509399414,4700,1,0.29374999999999996,58981.28094482422,4700,1,0.29374999999999996,4257.035827636719,4700,1,0.29374999999999996,4300.732070922852,4700,1,0.29374999999999996,4090.2080078125,4700,1,0.29374999999999996,4152.80192565918,4700,1,0.29374999999999996,8481.898300170898,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556455424,0
100,1780500043500,49332.13772583008,4700,1,0.29374999999999996,4143.150543212891,4700,1,0.30000000000000004,4083.4624633789063,4700,1,0.30000000000000004,22322.349319458008,4700,1,0.29374999999999996,31259.596435546875,4700,1,0.29374999999999996,28878.417282104492,4700,1,0.29374999999999996,31585.784606933594,4700,1,0.29374999999999996,58981.2840423584,4700,1,0.29374999999999996,4257.037612915039,4700,1,0.30000000000000004,4300.733642578125,4700,1,0.30000000000000004,4090.2095794677734,4700,1,0.30000000000000004,4152.80354309082,4700,1,0.30000000000000004,8484.076400756836,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556455424,0
100,1780500043600,49332.14096069336,4700,1,0.30000000000000004,4143.152297973633,4700,1,0.30000000000000004,4083.464569091797,4700,1,0.30000000000000004,22322.352645874023,4700,1,0.30000000000000004,31259.61019897461,4700,1,0.30000000000000004,28878.420608520508,4700,1,0.30000000000000004,31585.78793334961,4700,1,0.30000000000000004,58981.28770446777,4700,1,0.30000000000000004,4257.039627075195,4700,1,0.30000000000000004,4300.735214233398,4700,1,0.30000000000000004,4090.2113342285156,4700,1,0.30000000000000004,4152.805313110352,4700,1,0.30000000000000004,8486.342224121094,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1556455424,0
99,1780500043700,49332.144119262695,4700,1,0.30000000000000004,4143.153869628906,4700,1,0.30000000000000004,4083.4661407470703,4700,1,0.30000000000000004,22322.355743408203,4700,1,0.30000000000000004,31259.625259399414,4700,1,0.30000000000000004,28878.423751831055,4700,1,0.30000000000000004,31585.79103088379,4700,1,0.30000000000000004,58981.29080200195,4700,1,0.30000000000000004,4257.041351318359,4700,1,0.30000000000000004,4300.736785888672,4700,1,0.30000000000000004,4090.2129669189453,4700,1,0.30000000000000004,4152.806884765625,4700,1,0.30000000000000004,8488.512908935547,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1555918848,0
99,1780500043801,49332.147216796875,4700,1,0.30000000000000004,4143.15544128418,4700,1,0.30000000000000004,4083.4677124023438,4700,1,0.30000000000000004,22322.358840942383,4700,1,0.30000000000000004,31259.652633666992,4700,1,0.30000000000000004,28878.426849365234,4700,1,0.30000000000000004,31585.79412841797,4700,1,0.30000000000000004,58981.29389953613,4700,1,0.30000000000000004,4257.043304443359,4700,1,0.30000000000000004,4300.738357543945,4700,1,0.30000000000000004,4090.2145385742188,4700,1,0.30000000000000004,4152.808456420898,4700,1,0.30000000000000004,8490.741607666016,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1555918848,0
99,1780500043901,49332.15077209473,4700,1,0.30000000000000004,4143.157012939453,4700,1,0.30000000000000004,4083.4734802246094,4700,1,0.30000000000000004,22322.361938476563,4700,1,0.30000000000000004,31259.67562866211,4700,1,0.30000000000000004,28878.430297851563,4700,1,0.30000000000000004,31585.79722595215,4700,1,0.30000000000000004,58981.29699707031,4700,1,0.30000000000000004,4257.045486450195,4700,1,0.30000000000000004,4300.74006652832,4700,1,0.30000000000000004,4090.2164306640625,4700,1,0.30000000000000004,4152.810028076172,4700,1,0.30000000000000004,8493.027694702148,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1555918848,0
99,1780500044001,49332.16123962402,4700,1,0.30000000000000004,4143.1624755859375,4700,1,0.30000000000000004,4083.4755249023438,4700,1,0.30000000000000004,22322.36898803711,4700,1,0.30000000000000004,31259.695220947266,4700,1,0.30000000000000004,28878.43376159668,4700,1,0.30000000000000004,31585.800323486328,4700,1,0.30000000000000004,58981.30009460449,4700,1,0.30000000000000004,4257.04753112793,4700,1,0.30000000000000004,4300.742050170898,4700,1,0.30000000000000004,4090.2186126708984,4700,1,0.30000000000000004,4152.811706542969,4700,1,0.30000000000000004,8495.356567382813,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1555918848,0
99,1780500044101,49332.17166137695,4700,1,0.29374999999999996,4143.1759033203125,4700,1,0.29374999999999996,4083.4813537597656,4700,1,0.29374999999999996,22322.37419128418,4700,1,0.29374999999999996,31259.710678100586,4700,1,0.29374999999999996,28878.43717956543,4700,1,0.29374999999999996,31585.80352783203,4700,1,0.29374999999999996,58981.30325317383,4700,1,0.29374999999999996,4257.049621582031,4700,1,0.29374999999999996,4300.743621826172,4700,1,0.29374999999999996,4090.2202758789063,4700,1,0.29374999999999996,4152.813323974609,4700,1,0.29374999999999996,8497.861831665039,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1555918848,0
99,1780500044202,49332.175704956055,4700,1,0.30000000000000004,4143.177841186523,4700,1,0.30000000000000004,4083.4832305908203,4700,1,0.30000000000000004,22322.377349853516,4700,1,0.30000000000000004,31259.71417236328,4700,1,0.30000000000000004,28878.446853637695,4700,1,0.30000000000000004,31585.80662536621,4700,1,0.30000000000000004,58981.30635070801,4700,1,0.30000000000000004,4257.051940917969,4700,1,0.30000000000000004,4300.74560546875,4700,1,0.30000000000000004,4090.221878051758,4700,1,0.30000000000000004,4152.814987182617,4700,1,0.30000000000000004,8500.034561157227,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1555918848,0
99,1780500044302,49332.186294555664,4700,1,0.29374999999999996,4143.184631347656,4700,1,0.29374999999999996,4083.4905853271484,4700,1,0.29374999999999996,22322.386306762695,4700,1,0.29374999999999996,31259.72819519043,4700,1,0.29374999999999996,28878.452209472656,4700,1,0.29374999999999996,31585.811767578125,4700,1,0.29374999999999996,58981.31604003906,4700,1,0.29374999999999996,4257.056228637695,4700,1,0.29374999999999996,4300.751876831055,4700,1,0.29374999999999996,4090.2322998046875,4700,1,0.29374999999999996,4152.817932128906,4700,1,0.29374999999999996,8502.633041381836,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1554685952,0
99,1780500044402,49332.210021972656,4700,1,0.30000000000000004,4143.188369750977,4700,1,0.30000000000000004,4083.494400024414,4700,1,0.30000000000000004,22322.392135620117,4700,1,0.30000000000000004,31259.748764038086,4700,1,0.30000000000000004,28878.458068847656,4700,1,0.30000000000000004,31585.82211303711,4700,1,0.30000000000000004,58981.321853637695,4700,1,0.30000000000000004,4257.087356567383,4700,1,0.30000000000000004,4300.754379272461,4700,1,0.30000000000000004,4090.235794067383,4700,1,0.30000000000000004,4152.821334838867,4700,1,0.30000000000000004,8505.126983642578,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1553940480,0
99,1780500044502,49332.21472167969,4700,1,0.30000000000000004,4143.190292358398,4700,1,0.30000000000000004,4083.496078491211,4700,1,0.30000000000000004,22322.395233154297,4700,1,0.30000000000000004,31259.76220703125,4700,1,0.30000000000000004,28878.461166381836,4700,1,0.30000000000000004,31585.82521057129,4700,1,0.30000000000000004,58981.324951171875,4700,1,0.30000000000000004,4257.093612670898,4700,1,0.30000000000000004,4300.756149291992,4700,1,0.30000000000000004,4090.237503051758,4700,1,0.30000000000000004,4152.823196411133,4700,1,0.30000000000000004,8507.64501953125,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1553391616,0
100,1780500044603,49332.21830749512,4700,1,0.30000000000000004,4143.19255065918,4700,1,0.30000000000000004,4083.497787475586,4700,1,0.30000000000000004,22322.39845275879,4700,1,0.30000000000000004,31259.777053833008,4700,1,0.30000000000000004,28878.46485900879,4700,1,0.30000000000000004,31585.829956054688,4700,1,0.30000000000000004,58981.32849121094,4700,1,0.30000000000000004,4257.096252441406,4700,1,0.30000000000000004,4300.757766723633,4700,1,0.30000000000000004,4090.2390747070313,4700,1,0.30000000000000004,4152.825454711914,4700,1,0.30000000000000004,8509.876174926758,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1553391616,0
100,1780500044703,49332.2254486084,4700,1,0.29374999999999996,4143.194152832031,4700,1,0.30000000000000004,4083.4993591308594,4700,1,0.30000000000000004,22322.401657104492,4700,1,0.29374999999999996,31259.803634643555,4700,1,0.29374999999999996,28878.468154907227,4700,1,0.29374999999999996,31585.833465576172,4700,1,0.29374999999999996,58981.331619262695,4700,1,0.29374999999999996,4257.098175048828,4700,1,0.29374999999999996,4300.759628295898,4700,1,0.29374999999999996,4090.2406463623047,4700,1,0.29374999999999996,4152.8270263671875,4700,1,0.30000000000000004,8512.070938110352,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1553391616,0
100,1780500044803,49332.22953796387,4700,1,0.29374999999999996,4143.195846557617,4700,1,0.30000000000000004,4083.5010833740234,4700,1,0.30000000000000004,22322.404846191406,4700,1,0.29374999999999996,31259.82615661621,4700,1,0.29374999999999996,28878.47135925293,4700,1,0.29374999999999996,31585.83656311035,4700,1,0.29374999999999996,58981.33483886719,4700,1,0.29374999999999996,4257.100173950195,4700,1,0.29374999999999996,4300.761260986328,4700,1,0.30000000000000004,4090.242218017578,4700,1,0.30000000000000004,4152.828674316406,4700,1,0.30000000000000004,8514.215347290039,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551568896,0
100,1780500044904,49332.233169555664,4700,1,0.30000000000000004,4143.197418212891,4700,1,0.30000000000000004,4083.5032348632813,4700,1,0.30000000000000004,22322.407943725586,4700,1,0.30000000000000004,31259.83999633789,4700,1,0.30000000000000004,28878.47445678711,4700,1,0.30000000000000004,31585.83966064453,4700,1,0.30000000000000004,58981.33793640137,4700,1,0.30000000000000004,4257.102081298828,4700,1,0.30000000000000004,4300.763290405273,4700,1,0.30000000000000004,4090.2440795898438,4700,1,0.30000000000000004,4152.830612182617,4700,1,0.30000000000000004,8516.514236450195,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551568896,0
99,1780500045004,49332.236267089844,4700,1,0.30000000000000004,4143.198989868164,4700,1,0.30000000000000004,4083.5048065185547,4700,1,0.30000000000000004,22322.411041259766,4700,1,0.30000000000000004,31259.85838317871,4700,1,0.30000000000000004,28878.47755432129,4700,1,0.30000000000000004,31585.84275817871,4700,1,0.30000000000000004,58981.34103393555,4700,1,0.30000000000000004,4257.10383605957,4700,1,0.30000000000000004,4300.764862060547,4700,1,0.30000000000000004,4090.245651245117,4700,1,0.30000000000000004,4152.832183837891,4700,1,0.30000000000000004,8518.715744018555,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551568896,0
99,1780500045104,49332.240310668945,4700,1,0.30000000000000004,4143.204559326172,4700,1,0.30000000000000004,4083.506393432617,4700,1,0.30000000000000004,22322.414489746094,4700,1,0.30000000000000004,31259.877670288086,4700,1,0.30000000000000004,28878.48065185547,4700,1,0.30000000000000004,31585.847244262695,4700,1,0.30000000000000004,58981.34420776367,4700,1,0.30000000000000004,4257.105987548828,4700,1,0.30000000000000004,4300.766693115234,4700,1,0.30000000000000004,4090.2474212646484,4700,1,0.30000000000000004,4152.833786010742,4700,1,0.30000000000000004,8521.173126220703,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550999552,0
99,1780500045205,49332.243408203125,4700,1,0.30000000000000004,4143.206405639648,4700,1,0.30000000000000004,4083.508316040039,4700,1,0.30000000000000004,22322.417587280273,4700,1,0.30000000000000004,31259.902633666992,4700,1,0.30000000000000004,28878.48374938965,4700,1,0.30000000000000004,31585.850341796875,4700,1,0.30000000000000004,58981.34730529785,4700,1,0.30000000000000004,4257.1082763671875,4700,1,0.30000000000000004,4300.76838684082,4700,1,0.30000000000000004,4090.248992919922,4700,1,0.30000000000000004,4152.835510253906,4700,1,0.30000000000000004,8523.417526245117,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550999552,0
99,1780500045305,49332.24688720703,4700,1,0.30000000000000004,4143.211318969727,4700,1,0.30000000000000004,4083.5101318359375,4700,1,0.30000000000000004,22322.420684814453,4700,1,0.30000000000000004,31259.919158935547,4700,1,0.30000000000000004,28878.486846923828,4700,1,0.30000000000000004,31585.853485107422,4700,1,0.30000000000000004,58981.35046386719,4700,1,0.30000000000000004,4257.110427856445,4700,1,0.30000000000000004,4300.770065307617,4700,1,0.30000000000000004,4090.2508239746094,4700,1,0.30000000000000004,4152.837219238281,4700,1,0.30000000000000004,8525.887817382813,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550999552,0
99,1780500045405,49332.25015258789,4700,1,0.30000000000000004,4143.213241577148,4700,1,0.30000000000000004,4083.5118103027344,4700,1,0.30000000000000004,22322.423873901367,4700,1,0.30000000000000004,31259.93522644043,4700,1,0.30000000000000004,28878.490036010742,4700,1,0.30000000000000004,31585.856842041016,4700,1,0.30000000000000004,58981.35368347168,4700,1,0.30000000000000004,4257.112319946289,4700,1,0.30000000000000004,4300.771743774414,4700,1,0.30000000000000004,4090.252487182617,4700,1,0.30000000000000004,4152.8392333984375,4700,1,0.30000000000000004,8528.06820678711,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550348288,0
100,1780500045505,49332.25369262695,4700,1,0.30000000000000004,4143.214828491211,4700,1,0.30000000000000004,4083.513381958008,4700,1,0.30000000000000004,22322.426971435547,4700,1,0.30000000000000004,31259.954483032227,4700,1,0.30000000000000004,28878.493133544922,4700,1,0.30000000000000004,31585.860061645508,4700,1,0.30000000000000004,58981.35705566406,4700,1,0.30000000000000004,4257.114044189453,4700,1,0.30000000000000004,4300.773330688477,4700,1,0.30000000000000004,4090.2540588378906,4700,1,0.30000000000000004,4152.840835571289,4700,1,0.30000000000000004,8530.276290893555,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550348288,0
100,1780500045606,49332.25732421875,4700,1,0.29374999999999996,4143.2164306640625,4700,1,0.29374999999999996,4083.5154724121094,4700,1,0.30000000000000004,22322.429595947266,4700,1,0.29374999999999996,31259.970947265625,4700,1,0.29374999999999996,28878.495712280273,4700,1,0.29374999999999996,31585.863189697266,4700,1,0.29374999999999996,58981.36015319824,4700,1,0.29374999999999996,4257.116058349609,4700,1,0.29374999999999996,4300.774963378906,4700,1,0.29374999999999996,4090.255630493164,4700,1,0.29374999999999996,4152.842422485352,4700,1,0.29374999999999996,8532.615829467773,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550348288,0
99,1780500045706,49332.261169433594,4700,1,0.29374999999999996,4143.218002319336,4700,1,0.30000000000000004,4083.517044067383,4700,1,0.30000000000000004,22322.433319091797,4700,1,0.29374999999999996,31259.986923217773,4700,1,0.29374999999999996,28878.499404907227,4700,1,0.29374999999999996,31585.866287231445,4700,1,0.29374999999999996,58981.36325073242,4700,1,0.29374999999999996,4257.117721557617,4700,1,0.29374999999999996,4300.77653503418,4700,1,0.30000000000000004,4090.2572021484375,4700,1,0.30000000000000004,4152.844024658203,4700,1,0.30000000000000004,8534.862533569336,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550344192,0
100,1780500045806,49332.26426696777,4700,1,0.29374999999999996,4143.219573974609,4700,1,0.30000000000000004,4083.5186157226563,4700,1,0.30000000000000004,22322.436416625977,4700,1,0.29374999999999996,31260.00616455078,4700,1,0.29374999999999996,28878.502502441406,4700,1,0.29374999999999996,31585.869384765625,4700,1,0.29374999999999996,58981.3663482666,4700,1,0.29374999999999996,4257.119400024414,4700,1,0.30000000000000004,4300.778106689453,4700,1,0.30000000000000004,4090.258773803711,4700,1,0.30000000000000004,4152.845596313477,4700,1,0.30000000000000004,8537.119186401367,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550344192,0
100,1780500045907,49332.26736450195,4700,1,0.29374999999999996,4143.221145629883,4700,1,0.29374999999999996,4083.5201873779297,4700,1,0.29374999999999996,22322.439514160156,4700,1,0.29374999999999996,31260.023361206055,4700,1,0.29374999999999996,28878.505599975586,4700,1,0.29374999999999996,31585.872482299805,4700,1,0.29374999999999996,58981.36944580078,4700,1,0.29374999999999996,4257.121154785156,4700,1,0.29374999999999996,4300.779678344727,4700,1,0.29374999999999996,4090.2603454589844,4700,1,0.29374999999999996,4152.84716796875,4700,1,0.29374999999999996,8539.334716796875,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550344192,0
99,1780500046007,49332.27082824707,4700,1,0.30000000000000004,4143.222732543945,4700,1,0.30000000000000004,4083.5221099853516,4700,1,0.30000000000000004,22322.442611694336,4700,1,0.30000000000000004,31260.03761291504,4700,1,0.30000000000000004,28878.508697509766,4700,1,0.30000000000000004,31585.875579833984,4700,1,0.30000000000000004,58981.37254333496,4700,1,0.30000000000000004,4257.12321472168,4700,1,0.30000000000000004,4300.781295776367,4700,1,0.30000000000000004,4090.261917114258,4700,1,0.30000000000000004,4152.8487548828125,4700,1,0.30000000000000004,8541.640884399414,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550110720,0
