Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780497023881,32916.28161621094,4700,1,0.30000000000000004,4022.7908477783203,4700,1,0.30000000000000004,3963.7274475097656,4700,1,0.30000000000000004,15989.455581665039,4700,1,0.30000000000000004,21978.29783630371,4700,1,0.30000000000000004,20180.663681030273,4700,1,0.30000000000000004,22219.75942993164,4700,1,0.30000000000000004,39141.066970825195,4700,1,0.30000000000000004,4126.64338684082,4700,1,0.30000000000000004,4170.513259887695,4700,1,0.30000000000000004,3974.022247314453,4700,1,0.30000000000000004,4033.4732666015625,4700,1,0.30000000000000004,49114.643478393555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1627566080,0
100,1780497023981,32916.285079956055,4700,1,0.29374999999999996,4022.792434692383,4700,1,0.29374999999999996,3963.7291870117188,4700,1,0.29374999999999996,15989.458679199219,4700,1,0.29374999999999996,21978.30093383789,4700,1,0.29374999999999996,20180.667190551758,4700,1,0.29374999999999996,22219.785232543945,4700,1,0.29374999999999996,39141.07041931152,4700,1,0.29374999999999996,4126.645370483398,4700,1,0.29374999999999996,4170.514892578125,4700,1,0.29374999999999996,3974.024124145508,4700,1,0.29374999999999996,4033.4749450683594,4700,1,0.29374999999999996,49116.87403869629,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626738688,0
100,1780497024082,32916.28787231445,4700,1,0.29374999999999996,4022.7941131591797,4700,1,0.29374999999999996,3963.7307891845703,4700,1,0.30000000000000004,15989.460723876953,4700,1,0.29374999999999996,21978.302963256836,4700,1,0.29374999999999996,20180.670349121094,4700,1,0.29374999999999996,22219.803924560547,4700,1,0.29374999999999996,39141.084243774414,4700,1,0.29374999999999996,4126.647567749023,4700,1,0.29374999999999996,4170.516464233398,4700,1,0.29374999999999996,3974.0257263183594,4700,1,0.29374999999999996,4033.4766387939453,4700,1,0.29374999999999996,49119.313903808594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626738688,0
99,1780497024182,32916.31362915039,4700,1,0.29374999999999996,4022.796371459961,4700,1,0.30000000000000004,3963.732925415039,4700,1,0.30000000000000004,15989.46516418457,4700,1,0.29374999999999996,21978.307189941406,4700,1,0.29374999999999996,20180.67381286621,4700,1,0.29374999999999996,22219.818359375,4700,1,0.29374999999999996,39141.087463378906,4700,1,0.30000000000000004,4126.649932861328,4700,1,0.30000000000000004,4170.518035888672,4700,1,0.30000000000000004,3974.0309295654297,4700,1,0.30000000000000004,4033.478469848633,4700,1,0.30000000000000004,49121.73083496094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481098752,12884893696,1626738688,0
99,1780497024282,32916.32141113281,4700,1,0.29374999999999996,4022.7984008789063,4700,1,0.29374999999999996,3963.7357177734375,4700,1,0.30000000000000004,15989.468276977539,4700,1,0.29374999999999996,21978.310256958008,4700,1,0.29374999999999996,20180.67691040039,4700,1,0.29374999999999996,22219.83448791504,4700,1,0.29374999999999996,39141.090560913086,4700,1,0.29374999999999996,4126.652206420898,4700,1,0.29374999999999996,4170.519866943359,4700,1,0.29374999999999996,3974.0341033935547,4700,1,0.29374999999999996,4033.480239868164,4700,1,0.29374999999999996,49124.16108703613,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481098752,12884893696,1626738688,0
99,1780497024382,32916.325256347656,4700,1,0.29374999999999996,4022.800537109375,4700,1,0.29374999999999996,3963.7377166748047,4700,1,0.29374999999999996,15989.471405029297,4700,1,0.29374999999999996,21978.313385009766,4700,1,0.29374999999999996,20180.680541992188,4700,1,0.29374999999999996,22219.8486328125,4700,1,0.29374999999999996,39141.09385681152,4700,1,0.29374999999999996,4126.654708862305,4700,1,0.29374999999999996,4170.521469116211,4700,1,0.29374999999999996,3974.035873413086,4700,1,0.29374999999999996,4033.4821166992188,4700,1,0.29374999999999996,49126.468490600586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626738688,0
99,1780497024483,32916.328704833984,4700,1,0.30000000000000004,4022.802444458008,4700,1,0.30000000000000004,3963.7393646240234,4700,1,0.30000000000000004,15989.474472045898,4700,1,0.30000000000000004,21978.316497802734,4700,1,0.30000000000000004,20180.68360900879,4700,1,0.30000000000000004,22219.862060546875,4700,1,0.30000000000000004,39141.096923828125,4700,1,0.30000000000000004,4126.6572265625,4700,1,0.30000000000000004,4170.523040771484,4700,1,0.30000000000000004,3974.0374450683594,4700,1,0.30000000000000004,4033.4840240478516,4700,1,0.30000000000000004,49128.706619262695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626738688,0
99,1780497024583,32916.33219909668,4700,1,0.29374999999999996,4022.811721801758,4700,1,0.29374999999999996,3963.7410583496094,4700,1,0.29374999999999996,15989.477722167969,4700,1,0.29374999999999996,21978.319931030273,4700,1,0.29374999999999996,20180.686752319336,4700,1,0.29374999999999996,22219.879272460938,4700,1,0.29374999999999996,39141.100845336914,4700,1,0.29374999999999996,4126.659729003906,4700,1,0.29374999999999996,4170.524597167969,4700,1,0.29374999999999996,3974.0390625,4700,1,0.29374999999999996,4033.4857635498047,4700,1,0.29374999999999996,49131.24334716797,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626738688,0
99,1780497024683,32916.3356628418,4700,1,0.29374999999999996,4022.823287963867,4700,1,0.29374999999999996,3963.7435607910156,4700,1,0.29374999999999996,15989.480926513672,4700,1,0.29374999999999996,21978.323028564453,4700,1,0.29374999999999996,20180.690002441406,4700,1,0.29374999999999996,22219.89224243164,4700,1,0.29374999999999996,39141.104583740234,4700,1,0.29374999999999996,4126.6627197265625,4700,1,0.29374999999999996,4170.526275634766,4700,1,0.29374999999999996,3974.0467376708984,4700,1,0.29374999999999996,4033.487838745117,4700,1,0.29374999999999996,49133.60411071777,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626996736,0
100,1780497024783,32916.33921813965,4700,1,0.30000000000000004,4022.8250274658203,4700,1,0.30000000000000004,3963.7452087402344,4700,1,0.30000000000000004,15989.484024047852,4700,1,0.30000000000000004,21978.326126098633,4700,1,0.30000000000000004,20180.693099975586,4700,1,0.30000000000000004,22219.91325378418,4700,1,0.30000000000000004,39141.107681274414,4700,1,0.30000000000000004,4126.665344238281,4700,1,0.30000000000000004,4170.527969360352,4700,1,0.30000000000000004,3974.048568725586,4700,1,0.30000000000000004,4033.489715576172,4700,1,0.30000000000000004,49135.82305908203,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626996736,0
99,1780497024883,32916.34280395508,4700,1,0.30000000000000004,4022.826629638672,4700,1,0.30000000000000004,3963.746795654297,4700,1,0.30000000000000004,15989.487121582031,4700,1,0.30000000000000004,21978.329223632813,4700,1,0.30000000000000004,20180.696197509766,4700,1,0.30000000000000004,22219.937591552734,4700,1,0.30000000000000004,39141.110778808594,4700,1,0.30000000000000004,4126.667449951172,4700,1,0.30000000000000004,4170.529586791992,4700,1,0.30000000000000004,3974.0501861572266,4700,1,0.30000000000000004,4033.491439819336,4700,1,0.30000000000000004,49138.03797912598,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626996736,0
100,1780497024984,32916.34355163574,4700,1,0.29374999999999996,4022.8282012939453,4700,1,0.30000000000000004,3963.7483825683594,4700,1,0.30000000000000004,15989.487854003906,4700,1,0.29374999999999996,21978.33238220215,4700,1,0.29374999999999996,20180.699325561523,4700,1,0.29374999999999996,22219.957138061523,4700,1,0.29374999999999996,39141.11390686035,4700,1,0.29374999999999996,4126.669418334961,4700,1,0.29374999999999996,4170.531158447266,4700,1,0.29374999999999996,3974.0517578125,4700,1,0.29374999999999996,4033.4930267333984,4700,1,0.30000000000000004,49140.31134033203,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626996736,0
100,1780497025084,32916.34927368164,4700,1,0.29374999999999996,4022.8299102783203,4700,1,0.30000000000000004,3963.7501678466797,4700,1,0.30000000000000004,15989.493392944336,4700,1,0.29374999999999996,21978.335479736328,4700,1,0.29374999999999996,20180.702423095703,4700,1,0.29374999999999996,22219.970581054688,4700,1,0.29374999999999996,39141.11782836914,4700,1,0.29374999999999996,4126.671447753906,4700,1,0.29374999999999996,4170.532745361328,4700,1,0.30000000000000004,3974.0536193847656,4700,1,0.30000000000000004,4033.4947357177734,4700,1,0.30000000000000004,49142.60629272461,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626996736,0
99,1780497025184,32916.35287475586,4700,1,0.30000000000000004,4022.8318481445313,4700,1,0.30000000000000004,3963.7518310546875,4700,1,0.30000000000000004,15989.496719360352,4700,1,0.30000000000000004,21978.338577270508,4700,1,0.30000000000000004,20180.705764770508,4700,1,0.30000000000000004,22219.98420715332,4700,1,0.30000000000000004,39141.12127685547,4700,1,0.30000000000000004,4126.673400878906,4700,1,0.30000000000000004,4170.534362792969,4700,1,0.30000000000000004,3974.0590057373047,4700,1,0.30000000000000004,4033.496383666992,4700,1,0.30000000000000004,49144.906005859375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626996736,0
100,1780497025285,32916.35664367676,4700,1,0.3062499999999999,4022.8338623046875,4700,1,0.3062499999999999,3963.754409790039,4700,1,0.3062499999999999,15989.500442504883,4700,1,0.3062499999999999,21978.342163085938,4700,1,0.3062499999999999,20180.70933532715,4700,1,0.3062499999999999,22219.998153686523,4700,1,0.3062499999999999,39141.124938964844,4700,1,0.3062499999999999,4126.675857543945,4700,1,0.3062499999999999,4170.535995483398,4700,1,0.3062499999999999,3974.0635833740234,4700,1,0.3062499999999999,4033.498062133789,4700,1,0.3062499999999999,49147.141860961914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1626996736,0
99,1780497025385,32916.38563537598,4700,1,0.30000000000000004,4022.859878540039,4700,1,0.30000000000000004,3963.7599182128906,4700,1,0.30000000000000004,15989.532623291016,4700,1,0.30000000000000004,21978.36541748047,4700,1,0.30000000000000004,20180.73402404785,4700,1,0.30000000000000004,22220.020614624023,4700,1,0.30000000000000004,39141.13610839844,4700,1,0.30000000000000004,4126.692413330078,4700,1,0.30000000000000004,4170.555023193359,4700,1,0.30000000000000004,3974.0804290771484,4700,1,0.30000000000000004,4033.5148162841797,4700,1,0.30000000000000004,49149.736267089844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,66481098752,12884893696,1624862720,0
99,1780497025485,32916.38943481445,4700,1,0.30000000000000004,4022.861541748047,4700,1,0.30000000000000004,3963.7617797851563,4700,1,0.30000000000000004,15989.552291870117,4700,1,0.30000000000000004,21978.36851501465,4700,1,0.30000000000000004,20180.73712158203,4700,1,0.30000000000000004,22220.037536621094,4700,1,0.30000000000000004,39141.139572143555,4700,1,0.30000000000000004,4126.694534301758,4700,1,0.30000000000000004,4170.556655883789,4700,1,0.30000000000000004,3974.0821533203125,4700,1,0.30000000000000004,4033.5165100097656,4700,1,0.30000000000000004,49152.0252532959,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,66481098752,12884893696,1624879104,0
99,1780497025585,32916.404846191406,4700,1,0.29374999999999996,4022.8633575439453,4700,1,0.29374999999999996,3963.7634887695313,4700,1,0.29374999999999996,15989.555679321289,4700,1,0.29374999999999996,21978.371612548828,4700,1,0.29374999999999996,20180.74021911621,4700,1,0.29374999999999996,22220.054718017578,4700,1,0.29374999999999996,39141.14334106445,4700,1,0.29374999999999996,4126.696884155273,4700,1,0.29374999999999996,4170.5582275390625,4700,1,0.29374999999999996,3974.083724975586,4700,1,0.29374999999999996,4033.518280029297,4700,1,0.29374999999999996,49154.35955810547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1624379392,0
99,1780497025686,32916.40873718262,4700,1,0.30000000000000004,4022.866668701172,4700,1,0.30000000000000004,3963.765167236328,4700,1,0.30000000000000004,15989.559020996094,4700,1,0.30000000000000004,21978.374710083008,4700,1,0.30000000000000004,20180.743423461914,4700,1,0.30000000000000004,22220.072830200195,4700,1,0.30000000000000004,39141.146575927734,4700,1,0.30000000000000004,4126.699401855469,4700,1,0.30000000000000004,4170.559997558594,4700,1,0.30000000000000004,3974.091262817383,4700,1,0.30000000000000004,4033.520065307617,4700,1,0.30000000000000004,49156.76026916504,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1623814144,0
99,1780497025786,32916.41200256348,4700,1,0.30000000000000004,4022.8682861328125,4700,1,0.30000000000000004,3963.767074584961,4700,1,0.30000000000000004,15989.562118530273,4700,1,0.30000000000000004,21978.377807617188,4700,1,0.30000000000000004,20180.746520996094,4700,1,0.30000000000000004,22220.089248657227,4700,1,0.30000000000000004,39141.149673461914,4700,1,0.30000000000000004,4126.701568603516,4700,1,0.30000000000000004,4170.561721801758,4700,1,0.30000000000000004,3974.0931854248047,4700,1,0.30000000000000004,4033.521713256836,4700,1,0.30000000000000004,49159.002532958984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1623814144,0
99,1780497025886,32916.41554260254,4700,1,0.30000000000000004,4022.869903564453,4700,1,0.30000000000000004,3963.768814086914,4700,1,0.30000000000000004,15989.565216064453,4700,1,0.30000000000000004,21978.380905151367,4700,1,0.30000000000000004,20180.749618530273,4700,1,0.30000000000000004,22220.105667114258,4700,1,0.30000000000000004,39141.15281677246,4700,1,0.30000000000000004,4126.703552246094,4700,1,0.30000000000000004,4170.563339233398,4700,1,0.30000000000000004,3974.094985961914,4700,1,0.30000000000000004,4033.5233306884766,4700,1,0.30000000000000004,49161.25779724121,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1623814144,0
99,1780497025986,32916.419036865234,4700,1,0.30000000000000004,4022.871536254883,4700,1,0.30000000000000004,3963.7704010009766,4700,1,0.30000000000000004,15989.568313598633,4700,1,0.30000000000000004,21978.384002685547,4700,1,0.30000000000000004,20180.752716064453,4700,1,0.30000000000000004,22220.129669189453,4700,1,0.30000000000000004,39141.15591430664,4700,1,0.30000000000000004,4126.7054443359375,4700,1,0.30000000000000004,4170.564910888672,4700,1,0.30000000000000004,3974.0965576171875,4700,1,0.30000000000000004,4033.524948120117,4700,1,0.30000000000000004,49163.53161621094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1623814144,0
99,1780497026086,32916.42254638672,4700,1,0.29374999999999996,4022.8731384277344,4700,1,0.29374999999999996,3963.77197265625,4700,1,0.29374999999999996,15989.571411132813,4700,1,0.29374999999999996,21978.387100219727,4700,1,0.29374999999999996,20180.755813598633,4700,1,0.29374999999999996,22220.154876708984,4700,1,0.29374999999999996,39141.1593170166,4700,1,0.29374999999999996,4126.707489013672,4700,1,0.29374999999999996,4170.566848754883,4700,1,0.29374999999999996,3974.098419189453,4700,1,0.29374999999999996,4033.526611328125,4700,1,0.29374999999999996,49165.726318359375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1623814144,0
99,1780497026187,32916.42607116699,4700,1,0.30000000000000004,4022.875244140625,4700,1,0.30000000000000004,3963.7738037109375,4700,1,0.30000000000000004,15989.574600219727,4700,1,0.30000000000000004,21978.390197753906,4700,1,0.30000000000000004,20180.759017944336,4700,1,0.30000000000000004,22220.17105102539,4700,1,0.30000000000000004,39141.162536621094,4700,1,0.30000000000000004,4126.709808349609,4700,1,0.30000000000000004,4170.569793701172,4700,1,0.30000000000000004,3974.102737426758,4700,1,0.30000000000000004,4033.528274536133,4700,1,0.30000000000000004,49168.123764038086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1623814144,0
99,1780497026287,32916.42922973633,4700,1,0.29374999999999996,4022.877243041992,4700,1,0.29374999999999996,3963.7765197753906,4700,1,0.29374999999999996,15989.577987670898,4700,1,0.29374999999999996,21978.3934173584,4700,1,0.29374999999999996,20180.762161254883,4700,1,0.29374999999999996,22220.187866210938,4700,1,0.29374999999999996,39141.166259765625,4700,1,0.29374999999999996,4126.71208190918,4700,1,0.29374999999999996,4170.5718994140625,4700,1,0.29374999999999996,3974.1048889160156,4700,1,0.29374999999999996,4033.5301055908203,4700,1,0.29374999999999996,49170.568756103516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1623023616,0
99,1780497026387,32916.432708740234,4700,1,0.30000000000000004,4022.88525390625,4700,1,0.30000000000000004,3963.7783966064453,4700,1,0.30000000000000004,15989.581192016602,4700,1,0.30000000000000004,21978.396514892578,4700,1,0.30000000000000004,20180.765258789063,4700,1,0.30000000000000004,22220.20346069336,4700,1,0.30000000000000004,39141.169357299805,4700,1,0.30000000000000004,4126.714416503906,4700,1,0.30000000000000004,4170.573745727539,4700,1,0.30000000000000004,3974.106658935547,4700,1,0.30000000000000004,4033.5318298339844,4700,1,0.30000000000000004,49173.01272583008,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1623023616,0
99,1780497026487,32916.43608093262,4700,1,0.30000000000000004,4022.887222290039,4700,1,0.30000000000000004,3963.7799530029297,4700,1,0.30000000000000004,15989.584564208984,4700,1,0.30000000000000004,21978.399826049805,4700,1,0.30000000000000004,20180.768615722656,4700,1,0.30000000000000004,22220.219924926758,4700,1,0.30000000000000004,39141.17306518555,4700,1,0.30000000000000004,4126.717071533203,4700,1,0.30000000000000004,4170.5753173828125,4700,1,0.30000000000000004,3974.116424560547,4700,1,0.30000000000000004,4033.533905029297,4700,1,0.30000000000000004,49175.31065368652,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1623060480,0
99,1780497026587,32916.439697265625,4700,1,0.30000000000000004,4022.8951873779297,4700,1,0.30000000000000004,3963.783660888672,4700,1,0.30000000000000004,15989.587753295898,4700,1,0.30000000000000004,21978.40333557129,4700,1,0.30000000000000004,20180.772171020508,4700,1,0.30000000000000004,22220.232528686523,4700,1,0.30000000000000004,39141.17626953125,4700,1,0.30000000000000004,4126.719131469727,4700,1,0.30000000000000004,4170.578414916992,4700,1,0.30000000000000004,3974.1184844970703,4700,1,0.30000000000000004,4033.535598754883,4700,1,0.30000000000000004,49177.81117248535,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622814720,0
