Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780501911390,59292.331619262695,4700,1,0.30000000000000004,4223.918838500977,4700,1,0.3062499999999999,4156.934539794922,4700,1,0.3062499999999999,26195.89683532715,4700,1,0.30000000000000004,37005.74560546875,4700,1,0.30000000000000004,34194.50811767578,4700,1,0.30000000000000004,37403.25569152832,4700,1,0.30000000000000004,5701.788925170898,4700,1,0.30000000000000004,4343.854232788086,4700,1,0.30000000000000004,4376.441055297852,4700,1,0.3062499999999999,4156.9605712890625,4700,1,0.3062499999999999,4230.23112487793,4700,1,0.3062499999999999,39184.84591674805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,83.33332824707031,15.000000953674316,0,0,11.111111640930176,10.526315689086914,22.22222328186035,27.77777862548828,28.571430206298828,47.36842346191406,0,0,0,0,0,0,0,5.263157844543457,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1605296128,0
99,1780501911490,59292.96952819824,4700,1,0.30000000000000004,4223.921920776367,4700,1,0.30000000000000004,4156.9376220703125,4700,1,0.30000000000000004,26196.19514465332,4700,1,0.30000000000000004,37006.14350891113,4700,1,0.30000000000000004,34194.92883300781,4700,1,0.30000000000000004,37403.59765625,4700,1,0.30000000000000004,5702.4735107421875,4700,1,0.30000000000000004,4343.857284545898,4700,1,0.30000000000000004,4376.444107055664,4700,1,0.30000000000000004,4156.9635009765625,4700,1,0.30000000000000004,4230.23420715332,4700,1,0.30000000000000004,39190.58874511719,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,83.33332824707031,15.000000953674316,0,0,11.111111640930176,10.526315689086914,22.22222328186035,27.77777862548828,28.571430206298828,47.36842346191406,0,0,0,0,0,0,0,5.263157844543457,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1598410752,0
99,1780501911590,59293.609146118164,4700,1,0.30000000000000004,4223.925033569336,4700,1,0.30000000000000004,4156.940765380859,4700,1,0.30000000000000004,26196.395111083984,4700,1,0.30000000000000004,37006.57502746582,4700,1,0.30000000000000004,34195.280853271484,4700,1,0.30000000000000004,37403.995666503906,4700,1,0.30000000000000004,5703.167221069336,4700,1,0.30000000000000004,4343.860366821289,4700,1,0.30000000000000004,4376.447158813477,4700,1,0.30000000000000004,4156.966384887695,4700,1,0.30000000000000004,4230.237258911133,4700,1,0.30000000000000004,39196.26420593262,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,88.8888931274414,0,0,0,36.842105865478516,16.666667938232422,17.647058486938477,22.22222328186035,21.052631378173828,47.05882263183594,0,0,16.666667938232422,0,0,0,0,0,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1596452864,0
99,1780501911690,59294.21340942383,4700,1,0.30000000000000004,4223.928115844727,4700,1,0.30000000000000004,4156.943817138672,4700,1,0.30000000000000004,26196.42333984375,4700,1,0.30000000000000004,37007.018646240234,4700,1,0.30000000000000004,34195.64529418945,4700,1,0.30000000000000004,37404.485290527344,4700,1,0.30000000000000004,5703.856719970703,4700,1,0.30000000000000004,4343.86344909668,4700,1,0.30000000000000004,4376.450286865234,4700,1,0.30000000000000004,4156.9693603515625,4700,1,0.30000000000000004,4230.24040222168,4700,1,0.30000000000000004,39201.850677490234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,88.8888931274414,0,0,0,36.842105865478516,16.666667938232422,17.647058486938477,22.22222328186035,21.052631378173828,47.05882263183594,0,0,16.666667938232422,0,0,0,0,0,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1603616768,0
99,1780501911790,59294.850341796875,4700,1,0.3062499999999999,4223.940139770508,4700,1,0.3062499999999999,4156.946960449219,4700,1,0.3062499999999999,26196.666137695313,4700,1,0.3062499999999999,37007.48812866211,4700,1,0.3062499999999999,34195.89108276367,4700,1,0.3062499999999999,37404.858825683594,4700,1,0.3062499999999999,5704.542037963867,4700,1,0.3062499999999999,4343.86653137207,4700,1,0.3062499999999999,4376.453399658203,4700,1,0.3062499999999999,4156.972381591797,4700,1,0.3062499999999999,4230.243545532227,4700,1,0.3062499999999999,39207.53852844238,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,82.35294342041016,0,0,0,26.3157901763916,5.263157844543457,33.333335876464844,22.22222328186035,33.333335876464844,50,0,0,33.333335876464844,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1601859584,0
99,1780501911890,59295.427673339844,4700,1,0.3062499999999999,4223.943328857422,4700,1,0.3062499999999999,4156.9500732421875,4700,1,0.3062499999999999,26197.007843017578,4700,1,0.3062499999999999,37007.96228027344,4700,1,0.3062499999999999,34196.26759338379,4700,1,0.3062499999999999,37405.25093078613,4700,1,0.3062499999999999,5705.196334838867,4700,1,0.3062499999999999,4343.869613647461,4700,1,0.3062499999999999,4376.456466674805,4700,1,0.3062499999999999,4156.97526550293,4700,1,0.3062499999999999,4230.246627807617,4700,1,0.3062499999999999,39213.29316711426,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,82.35294342041016,0,0,0,26.3157901763916,5.263157844543457,33.333335876464844,22.22222328186035,33.333335876464844,50,0,0,33.333335876464844,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1600770048,0
99,1780501911990,59296.03694152832,4700,1,0.3062499999999999,4223.9464111328125,4700,1,0.3062499999999999,4156.953155517578,4700,1,0.3062499999999999,26197.306900024414,4700,1,0.3062499999999999,37008.418518066406,4700,1,0.3062499999999999,34196.67185974121,4700,1,0.3062499999999999,37405.637466430664,4700,1,0.3062499999999999,5705.86555480957,4700,1,0.3062499999999999,4343.872695922852,4700,1,0.3062499999999999,4376.459548950195,4700,1,0.3062499999999999,4156.978240966797,4700,1,0.3062499999999999,4230.249710083008,4700,1,0.3062499999999999,39219.02095031738,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,83.33332824707031,5,0,0,5.882352828979492,25,31.57894515991211,29.411766052246094,0,42.105262756347656,0,0,26.3157901763916,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1598328832,0
99,1780501912090,59296.63682556152,4700,1,0.3062499999999999,4223.949569702148,4700,1,0.30000000000000004,4156.956298828125,4700,1,0.30000000000000004,26197.587356567383,4700,1,0.3062499999999999,37008.82862854004,4700,1,0.3062499999999999,34197.15588378906,4700,1,0.3062499999999999,37405.99482727051,4700,1,0.3062499999999999,5706.564071655273,4700,1,0.3062499999999999,4343.875778198242,4700,1,0.30000000000000004,4376.462661743164,4700,1,0.30000000000000004,4156.981338500977,4700,1,0.30000000000000004,4230.252853393555,4700,1,0.30000000000000004,39224.77159118652,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,83.33332824707031,5,0,0,5.882352828979492,25,31.57894515991211,29.411766052246094,0,42.105262756347656,0,0,26.3157901763916,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1606369280,0
99,1780501912190,59297.24447631836,4700,1,0.3062499999999999,4223.952651977539,4700,1,0.3062499999999999,4156.959381103516,4700,1,0.3062499999999999,26197.833724975586,4700,1,0.3062499999999999,37009.201263427734,4700,1,0.3062499999999999,34197.53465270996,4700,1,0.3062499999999999,37406.45268249512,4700,1,0.3062499999999999,5707.247695922852,4700,1,0.3062499999999999,4343.878860473633,4700,1,0.3062499999999999,4376.465728759766,4700,1,0.3062499999999999,4156.984405517578,4700,1,0.3062499999999999,4230.255935668945,4700,1,0.3062499999999999,39230.472915649414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,83.33332824707031,0,0,0,21.052631378173828,0,27.77777862548828,27.77777862548828,23.809524536132813,44.4444465637207,0,0,0,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1602953216,0
99,1780501912290,59297.846939086914,4700,1,0.3062499999999999,4223.955795288086,4700,1,0.3062499999999999,4156.964202880859,4700,1,0.3062499999999999,26198.189971923828,4700,1,0.3062499999999999,37009.56025695801,4700,1,0.3062499999999999,34197.85192871094,4700,1,0.3062499999999999,37406.916412353516,4700,1,0.3062499999999999,5707.924087524414,4700,1,0.3062499999999999,4343.881912231445,4700,1,0.3062499999999999,4376.468902587891,4700,1,0.3062499999999999,4156.987258911133,4700,1,0.3062499999999999,4230.259140014648,4700,1,0.3062499999999999,39236.19891357422,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,83.33332824707031,0,0,0,21.052631378173828,0,27.77777862548828,27.77777862548828,23.809524536132813,44.4444465637207,0,0,0,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1599549440,0
99,1780501912390,59298.42784118652,4700,1,0.30000000000000004,4223.958847045898,4700,1,0.30000000000000004,4156.967300415039,4700,1,0.30000000000000004,26198.511108398438,4700,1,0.30000000000000004,37010.03657531738,4700,1,0.30000000000000004,34198.17436218262,4700,1,0.30000000000000004,37407.38591003418,4700,1,0.30000000000000004,5708.60530090332,4700,1,0.30000000000000004,4343.885177612305,4700,1,0.30000000000000004,4376.471939086914,4700,1,0.30000000000000004,4156.990097045898,4700,1,0.30000000000000004,4230.262191772461,4700,1,0.30000000000000004,39241.87841796875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,84.21052551269531,11.111111640930176,0,0,15.789472579956055,15.000000953674316,33.333335876464844,23.809524536132813,27.77777862548828,44.4444465637207,0,0,10,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1597009920,0
99,1780501912490,59299.040939331055,4700,1,0.3062499999999999,4223.961929321289,4700,1,0.3062499999999999,4156.97038269043,4700,1,0.3062499999999999,26198.634399414063,4700,1,0.3062499999999999,37010.49005126953,4700,1,0.3062499999999999,34198.495056152344,4700,1,0.3062499999999999,37407.86117553711,4700,1,0.3062499999999999,5709.291488647461,4700,1,0.3062499999999999,4343.888381958008,4700,1,0.3062499999999999,4376.475006103516,4700,1,0.3062499999999999,4156.992919921875,4700,1,0.3062499999999999,4230.265335083008,4700,1,0.3062499999999999,39247.62072753906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,84.21052551269531,11.111111640930176,0,0,15.789472579956055,15.000000953674316,33.333335876464844,23.809524536132813,27.77777862548828,44.4444465637207,0,0,10,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1602813952,0
99,1780501912590,59299.65789794922,4700,1,0.3062499999999999,4223.965072631836,4700,1,0.3062499999999999,4156.9735107421875,4700,1,0.3062499999999999,26198.98907470703,4700,1,0.3062499999999999,37010.97689819336,4700,1,0.3062499999999999,34198.90153503418,4700,1,0.3062499999999999,37408.35870361328,4700,1,0.3062499999999999,5709.8702392578125,4700,1,0.3062499999999999,4343.891494750977,4700,1,0.3062499999999999,4376.478057861328,4700,1,0.3062499999999999,4156.995895385742,4700,1,0.3062499999999999,4230.2684326171875,4700,1,0.3062499999999999,39253.5383605957,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,87.5,11.111111640930176,0,0,11.764705657958984,9.523809432983398,31.57894515991211,21.052631378173828,31.57894515991211,22.22222328186035,0,0,27.77777862548828,0,0,0,0,10.526315689086914,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1599336448,0
99,1780501912690,59300.29454040527,4700,1,0.3062499999999999,4223.968185424805,4700,1,0.3062499999999999,4156.976623535156,4700,1,0.3062499999999999,26199.277297973633,4700,1,0.3062499999999999,37011.418884277344,4700,1,0.3062499999999999,34199.24403381348,4700,1,0.3062499999999999,37408.85585021973,4700,1,0.3062499999999999,5710.491119384766,4700,1,0.3062499999999999,4343.896392822266,4700,1,0.3062499999999999,4376.492568969727,4700,1,0.3062499999999999,4156.99967956543,4700,1,0.3062499999999999,4230.271545410156,4700,1,0.3062499999999999,39259.38586425781,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,87.5,11.111111640930176,0,0,11.764705657958984,9.523809432983398,31.57894515991211,21.052631378173828,31.57894515991211,22.22222328186035,0,0,27.77777862548828,0,0,0,0,10.526315689086914,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1598681088,0
99,1780501912790,59300.899841308594,4700,1,0.3062499999999999,4223.971481323242,4700,1,0.3062499999999999,4156.9798583984375,4700,1,0.3062499999999999,26199.537506103516,4700,1,0.3062499999999999,37011.84344482422,4700,1,0.3062499999999999,34199.55665588379,4700,1,0.3062499999999999,37409.2741394043,4700,1,0.3062499999999999,5711.187072753906,4700,1,0.3062499999999999,4343.899475097656,4700,1,0.3062499999999999,4376.495620727539,4700,1,0.3062499999999999,4157.002532958984,4700,1,0.3062499999999999,4230.274627685547,4700,1,0.3062499999999999,39265.06393432617,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,85,4.761904716491699,0,0,30.000001907348633,15.789472579956055,20,5,26.3157901763916,36.842105865478516,0,0,27.77777862548828,0,0,0,0,22.22222328186035,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1604132864,0
99,1780501912890,59301.47412109375,4700,1,0.30000000000000004,4223.974563598633,4700,1,0.30000000000000004,4156.982940673828,4700,1,0.30000000000000004,26199.716079711914,4700,1,0.30000000000000004,37012.2453918457,4700,1,0.30000000000000004,34199.914627075195,4700,1,0.30000000000000004,37409.75624084473,4700,1,0.30000000000000004,5711.871994018555,4700,1,0.30000000000000004,4343.902679443359,4700,1,0.30000000000000004,4376.498611450195,4700,1,0.30000000000000004,4157.005218505859,4700,1,0.30000000000000004,4230.277770996094,4700,1,0.30000000000000004,39270.69694519043,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,85,4.761904716491699,0,0,30.000001907348633,15.789472579956055,20,5,26.3157901763916,36.842105865478516,0,0,27.77777862548828,0,0,0,0,22.22222328186035,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1602097152,0
99,1780501912990,59302.10363769531,4700,1,0.3062499999999999,4223.977645874023,4700,1,0.3062499999999999,4156.986022949219,4700,1,0.3062499999999999,26200.012176513672,4700,1,0.3062499999999999,37012.59112548828,4700,1,0.3062499999999999,34200.31596374512,4700,1,0.3062499999999999,37410.1212310791,4700,1,0.3062499999999999,5712.563079833984,4700,1,0.3062499999999999,4343.905822753906,4700,1,0.3062499999999999,4376.503646850586,4700,1,0.3062499999999999,4157.008148193359,4700,1,0.3062499999999999,4230.280853271484,4700,1,0.3062499999999999,39276.41456604004,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,85,5.555555820465088,0,0,28.571430206298828,10.526315689086914,28.571430206298828,15.789472579956055,35,47.36842346191406,0,0,23.809524536132813,0,0,0,0,20,20,100,0,0,0,0,66481098752,12884893696,1600274432,0
99,1780501913090,59302.7374420166,4700,1,0.3062499999999999,4223.980880737305,4700,1,0.3062499999999999,4156.989166259766,4700,1,0.3062499999999999,26200.348022460938,4700,1,0.3062499999999999,37012.90303039551,4700,1,0.3062499999999999,34200.68428039551,4700,1,0.3062499999999999,37410.50331115723,4700,1,0.3062499999999999,5713.186080932617,4700,1,0.3062499999999999,4343.908950805664,4700,1,0.3062499999999999,4376.506820678711,4700,1,0.3062499999999999,4157.021682739258,4700,1,0.3062499999999999,4230.2840576171875,4700,1,0.3062499999999999,39281.93911743164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,85,5.555555820465088,0,0,28.571430206298828,10.526315689086914,28.571430206298828,15.789472579956055,35,47.36842346191406,0,0,23.809524536132813,0,0,0,0,20,20,100,0,0,0,0,66481098752,12884893696,1597255680,0
99,1780501913191,59303.34051513672,4700,1,0.3062499999999999,4223.993148803711,4700,1,0.3062499999999999,4157.0047607421875,4700,1,0.3062499999999999,26200.667526245117,4700,1,0.3062499999999999,37013.19952392578,4700,1,0.3062499999999999,34200.94526672363,4700,1,0.3062499999999999,37410.83940124512,4700,1,0.3062499999999999,5713.620849609375,4700,1,0.3062499999999999,4343.914642333984,4700,1,0.3062499999999999,4376.511703491211,4700,1,0.3062499999999999,4157.032272338867,4700,1,0.3062499999999999,4230.293838500977,4700,1,0.3062499999999999,39287.1192779541,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,94.44444274902344,16.666667938232422,0,0,21.052631378173828,5.263157844543457,5.882352828979492,20,15.789472579956055,27.77777862548828,0,0,0,0,0,0,0,14.285715103149414,15.789472579956055,77.77777862548828,0,0,4.761904716491699,0,66481098752,12884893696,1591513088,0
99,1780501913291,59303.90963745117,4700,1,0.3062499999999999,4224.012298583984,4700,1,0.3062499999999999,4157.036514282227,4700,1,0.3062499999999999,26200.979064941406,4700,1,0.3062499999999999,37013.62048339844,4700,1,0.3062499999999999,34201.33125305176,4700,1,0.3062499999999999,37411.1766204834,4700,1,0.3062499999999999,5714.221374511719,4700,1,0.3062499999999999,4343.930633544922,4700,1,0.3062499999999999,4376.528427124023,4700,1,0.3062499999999999,4157.046478271484,4700,1,0.3062499999999999,4230.312576293945,4700,1,0.3062499999999999,39292.77558898926,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,94.44444274902344,16.666667938232422,0,0,21.052631378173828,5.263157844543457,5.882352828979492,20,15.789472579956055,27.77777862548828,0,0,0,0,0,0,0,14.285715103149414,15.789472579956055,77.77777862548828,0,0,4.761904716491699,0,66481098752,12884893696,1601454080,0
99,1780501913391,59304.51040649414,4700,1,0.30000000000000004,4224.015380859375,4700,1,0.3062499999999999,4157.039596557617,4700,1,0.3062499999999999,26201.27003479004,4700,1,0.3062499999999999,37014.07286071777,4700,1,0.3062499999999999,34201.7197265625,4700,1,0.3062499999999999,37411.61820983887,4700,1,0.3062499999999999,5714.891220092773,4700,1,0.3062499999999999,4343.93376159668,4700,1,0.3062499999999999,4376.531509399414,4700,1,0.3062499999999999,4157.049560546875,4700,1,0.3062499999999999,4230.315658569336,4700,1,0.3062499999999999,39298.51020812988,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,88.8888931274414,15.789472579956055,4.761904716491699,0,5.263157844543457,5.555555820465088,26.3157901763916,16.666667938232422,30.000001907348633,35.29411697387695,4.761904716491699,0,17.647058486938477,0,0,0,0,21.052631378173828,15.789472579956055,90,0,0,0,0,66481098752,12884893696,1599410176,0
99,1780501913491,59305.108306884766,4700,1,0.3062499999999999,4224.018463134766,4700,1,0.3062499999999999,4157.042678833008,4700,1,0.3062499999999999,26201.57893371582,4700,1,0.3062499999999999,37014.49867248535,4700,1,0.3062499999999999,34202.09211730957,4700,1,0.3062499999999999,37412.06639099121,4700,1,0.3062499999999999,5715.578887939453,4700,1,0.3062499999999999,4343.93684387207,4700,1,0.3062499999999999,4376.534591674805,4700,1,0.3062499999999999,4157.0526123046875,4700,1,0.3062499999999999,4230.318740844727,4700,1,0.3062499999999999,39304.25715637207,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,88.8888931274414,15.789472579956055,4.761904716491699,0,5.263157844543457,5.555555820465088,26.3157901763916,16.666667938232422,30.000001907348633,35.29411697387695,4.761904716491699,0,17.647058486938477,0,0,0,0,21.052631378173828,15.789472579956055,90,0,0,0,0,66481098752,12884893696,1597431808,0
99,1780501913591,59305.73817443848,4700,1,0.3062499999999999,4224.021621704102,4700,1,0.3062499999999999,4157.045822143555,4700,1,0.3062499999999999,26201.907348632813,4700,1,0.3062499999999999,37014.92231750488,4700,1,0.3062499999999999,34202.5506439209,4700,1,0.3062499999999999,37412.553634643555,4700,1,0.3062499999999999,5716.167663574219,4700,1,0.3062499999999999,4343.939926147461,4700,1,0.3062499999999999,4376.537704467773,4700,1,0.3062499999999999,4157.055648803711,4700,1,0.3062499999999999,4230.321884155273,4700,1,0.3062499999999999,39310.149322509766,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,84.21052551269531,10,0,0,20,15.000000953674316,35,27.77777862548828,35,27.77777862548828,0,0,11.111111640930176,0,0,0,0,15.000000953674316,25,100,0,0,0,0,66481098752,12884893696,1604472832,0
