Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508723111,30406.663665771484,4700,1,0.30000000000000004,4497.543365478516,4700,1,0.30000000000000004,4397.198165893555,4700,1,0.30000000000000004,40269.604553222656,4700,1,0.30000000000000004,57738.301177978516,4700,1,0.30000000000000004,53563.37548828125,4700,1,0.30000000000000004,58453.47563171387,4700,1,0.30000000000000004,50500.64889526367,4700,1,0.30000000000000004,4648.363845825195,4700,1,0.30000000000000004,4611.346572875977,4700,1,0.30000000000000004,4357.626327514648,4700,1,0.30000000000000004,4501.246307373047,4700,1,0.30000000000000004,61639.59991455078,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,68.42105102539063,4.761904716491699,0,0,0,0,5.555555820465088,0,10,20,0,0,10,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1643364352,0
99,1780508723211,30407.198852539063,4700,1,0.3062499999999999,4497.546447753906,4700,1,0.3062499999999999,4397.199920654297,4700,1,0.3062499999999999,40269.86486816406,4700,1,0.3062499999999999,57738.48941040039,4700,1,0.3062499999999999,53563.37860107422,4700,1,0.3062499999999999,58453.752502441406,4700,1,0.3062499999999999,50501.558181762695,4700,1,0.3062499999999999,4648.36686706543,4700,1,0.3062499999999999,4611.348281860352,4700,1,0.3062499999999999,4357.627899169922,4700,1,0.3062499999999999,4501.2493896484375,4700,1,0.3062499999999999,61644.7131652832,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,61.11111068725586,0,0,0,0,5,5.263157844543457,0,14.285715103149414,27.77777862548828,0,0,5.263157844543457,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1643278336,0
99,1780508723311,30407.736862182617,4700,1,0.3062499999999999,4497.549530029297,4700,1,0.3062499999999999,4397.201889038086,4700,1,0.3062499999999999,40270.1202545166,4700,1,0.3062499999999999,57738.72309875488,4700,1,0.3062499999999999,53563.38363647461,4700,1,0.3062499999999999,58454.044692993164,4700,1,0.3062499999999999,50502.45008850098,4700,1,0.3062499999999999,4648.369918823242,4700,1,0.3062499999999999,4611.350082397461,4700,1,0.3062499999999999,4357.629470825195,4700,1,0.3062499999999999,4501.252502441406,4700,1,0.3062499999999999,61649.84114074707,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,61.11111068725586,0,0,0,0,5,5.263157844543457,0,14.285715103149414,27.77777862548828,0,0,5.263157844543457,0,0,0,0,0,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1643499520,0
99,1780508723411,30408.27668762207,4700,1,0.3062499999999999,4497.5526123046875,4700,1,0.3062499999999999,4397.203567504883,4700,1,0.3062499999999999,40270.34326171875,4700,1,0.3062499999999999,57738.96290588379,4700,1,0.3062499999999999,53563.388931274414,4700,1,0.3062499999999999,58454.35754394531,4700,1,0.3062499999999999,50503.34776306152,4700,1,0.3062499999999999,4648.372940063477,4700,1,0.3062499999999999,4611.35188293457,4700,1,0.3062499999999999,4357.631042480469,4700,1,0.3062499999999999,4501.255584716797,4700,1,0.3062499999999999,61654.984603881836,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,65,0,0,0,0,0,18.18181800842285,0,14.285715103149414,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1644572672,0
99,1780508723512,30408.815063476563,4700,1,0.30000000000000004,4497.555694580078,4700,1,0.30000000000000004,4397.205307006836,4700,1,0.30000000000000004,40270.5753326416,4700,1,0.30000000000000004,57739.16508483887,4700,1,0.30000000000000004,53563.394119262695,4700,1,0.30000000000000004,58454.68055725098,4700,1,0.30000000000000004,50504.24717712402,4700,1,0.30000000000000004,4648.375991821289,4700,1,0.30000000000000004,4611.353454589844,4700,1,0.30000000000000004,4357.632614135742,4700,1,0.30000000000000004,4501.2586669921875,4700,1,0.30000000000000004,61660.04264831543,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,65,0,0,0,0,0,18.18181800842285,0,14.285715103149414,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1644793856,0
99,1780508723612,30409.350997924805,4700,1,0.30000000000000004,4497.558807373047,4700,1,0.30000000000000004,4397.20703125,4700,1,0.30000000000000004,40270.854095458984,4700,1,0.30000000000000004,57739.3596496582,4700,1,0.30000000000000004,53563.397552490234,4700,1,0.30000000000000004,58454.92790222168,4700,1,0.30000000000000004,50505.15734863281,4700,1,0.30000000000000004,4648.379058837891,4700,1,0.30000000000000004,4611.355026245117,4700,1,0.30000000000000004,4357.634185791016,4700,1,0.30000000000000004,4501.261795043945,4700,1,0.30000000000000004,61665.07646179199,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,64.70588684082031,4.761904716491699,0,0,0,10,5.263157844543457,0,5.263157844543457,22.22222328186035,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1645228032,0
99,1780508723712,30409.88441467285,4700,1,0.30000000000000004,4497.561965942383,4700,1,0.30000000000000004,4397.209213256836,4700,1,0.30000000000000004,40271.06413269043,4700,1,0.30000000000000004,57739.59289550781,4700,1,0.30000000000000004,53563.40103149414,4700,1,0.30000000000000004,58455.24574279785,4700,1,0.30000000000000004,50506.04620361328,4700,1,0.30000000000000004,4648.382080078125,4700,1,0.30000000000000004,4611.356582641602,4700,1,0.30000000000000004,4357.6357421875,4700,1,0.30000000000000004,4501.264907836914,4700,1,0.30000000000000004,61670.14682006836,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,64.70588684082031,4.761904716491699,0,0,0,10,5.263157844543457,0,5.263157844543457,22.22222328186035,0,0,0,0,0,0,0,0,5,100,0,0,0,0,66481098752,12884893696,1642737664,0
99,1780508723812,30410.415817260742,4700,1,0.30000000000000004,4497.565078735352,4700,1,0.30000000000000004,4397.211029052734,4700,1,0.30000000000000004,40271.1091003418,4700,1,0.30000000000000004,57739.85772705078,4700,1,0.30000000000000004,53563.40515136719,4700,1,0.30000000000000004,58455.554275512695,4700,1,0.30000000000000004,50506.95541381836,4700,1,0.30000000000000004,4648.385162353516,4700,1,0.30000000000000004,4611.3582763671875,4700,1,0.30000000000000004,4357.637313842773,4700,1,0.30000000000000004,4501.268051147461,4700,1,0.30000000000000004,61675.15751647949,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,56.25,0,0,0,0,9.523809432983398,14.285715103149414,0,0,22.22222328186035,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1642901504,0
99,1780508723912,30410.99284362793,4700,1,0.30000000000000004,4497.568130493164,4700,1,0.30000000000000004,4397.2159423828125,4700,1,0.30000000000000004,40271.3975982666,4700,1,0.30000000000000004,57740.13374328613,4700,1,0.30000000000000004,53563.62501525879,4700,1,0.30000000000000004,58455.85221862793,4700,1,0.30000000000000004,50507.78692626953,4700,1,0.30000000000000004,4648.388229370117,4700,1,0.30000000000000004,4611.359848022461,4700,1,0.30000000000000004,4357.638885498047,4700,1,0.30000000000000004,4501.271133422852,4700,1,0.30000000000000004,61680.48777770996,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,56.25,0,0,0,0,9.523809432983398,14.285715103149414,0,0,22.22222328186035,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1639755776,0
99,1780508724012,30411.575256347656,4700,1,0.3062499999999999,4497.571212768555,4700,1,0.3062499999999999,4397.217788696289,4700,1,0.3062499999999999,40271.57872009277,4700,1,0.3062499999999999,57740.47137451172,4700,1,0.3062499999999999,53563.75784301758,4700,1,0.3062499999999999,58456.19259643555,4700,1,0.3062499999999999,50508.61961364746,4700,1,0.3062499999999999,4648.39128112793,4700,1,0.3062499999999999,4611.361419677734,4700,1,0.3062499999999999,4357.64045715332,4700,1,0.3062499999999999,4501.274215698242,4700,1,0.3062499999999999,61685.789978027344,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,73.68421173095703,5.263157844543457,0,0,0,5.263157844543457,10.526315689086914,0,10,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1640632320,0
99,1780508724112,30412.158447265625,4700,1,0.3062499999999999,4497.574295043945,4700,1,0.3062499999999999,4397.21989440918,4700,1,0.3062499999999999,40271.634033203125,4700,1,0.3062499999999999,57740.78497314453,4700,1,0.3062499999999999,53564.0330657959,4700,1,0.3062499999999999,58456.53048706055,4700,1,0.3062499999999999,50509.45297241211,4700,1,0.3062499999999999,4648.394393920898,4700,1,0.3062499999999999,4611.362991333008,4700,1,0.3062499999999999,4357.642028808594,4700,1,0.3062499999999999,4501.277297973633,4700,1,0.3062499999999999,61691.10200500488,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,73.68421173095703,5.263157844543457,0,0,0,5.263157844543457,10.526315689086914,0,10,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1641668608,0
99,1780508724212,30412.83251953125,4700,1,0.30000000000000004,4497.577377319336,4700,1,0.30000000000000004,4397.221893310547,4700,1,0.30000000000000004,40271.71821594238,4700,1,0.30000000000000004,57741.11114501953,4700,1,0.30000000000000004,53564.091384887695,4700,1,0.30000000000000004,58456.85774230957,4700,1,0.30000000000000004,50510.28546142578,4700,1,0.30000000000000004,4648.397430419922,4700,1,0.30000000000000004,4611.36491394043,4700,1,0.30000000000000004,4357.643600463867,4700,1,0.30000000000000004,4501.280380249023,4700,1,0.30000000000000004,61696.39192199707,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,75,0,0,0,0,0,23.809524536132813,0,10.526315689086914,0,0,0,5.555555820465088,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1640497152,0
99,1780508724312,30413.415481567383,4700,1,0.30000000000000004,4497.580795288086,4700,1,0.30000000000000004,4397.223785400391,4700,1,0.3062499999999999,40271.79707336426,4700,1,0.30000000000000004,57741.43426513672,4700,1,0.30000000000000004,53564.33415222168,4700,1,0.30000000000000004,58457.18328857422,4700,1,0.30000000000000004,50511.11865234375,4700,1,0.30000000000000004,4648.400497436523,4700,1,0.30000000000000004,4611.366760253906,4700,1,0.30000000000000004,4357.645172119141,4700,1,0.30000000000000004,4501.283554077148,4700,1,0.30000000000000004,61701.662109375,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,75,0,0,0,0,0,23.809524536132813,0,10.526315689086914,0,0,0,5.555555820465088,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1641484288,0
99,1780508724412,30414.05255126953,4700,1,0.30000000000000004,4497.584030151367,4700,1,0.30000000000000004,4397.225631713867,4700,1,0.30000000000000004,40271.817306518555,4700,1,0.30000000000000004,57741.776916503906,4700,1,0.30000000000000004,53564.45301818848,4700,1,0.30000000000000004,58457.51403808594,4700,1,0.30000000000000004,50511.943450927734,4700,1,0.30000000000000004,4648.403533935547,4700,1,0.30000000000000004,4611.36833190918,4700,1,0.30000000000000004,4357.646743774414,4700,1,0.30000000000000004,4501.286636352539,4700,1,0.30000000000000004,61706.90353393555,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,77.77777862548828,0,0,0,0,4.761904716491699,5.555555820465088,14.285715103149414,10,0,0,0,15.789472579956055,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1641652224,0
99,1780508724512,30414.63606262207,4700,1,0.30000000000000004,4497.58708190918,4700,1,0.30000000000000004,4397.227478027344,4700,1,0.30000000000000004,40272.07571411133,4700,1,0.30000000000000004,57742.02752685547,4700,1,0.30000000000000004,53564.684478759766,4700,1,0.30000000000000004,58457.85562133789,4700,1,0.30000000000000004,50512.77528381348,4700,1,0.30000000000000004,4648.406555175781,4700,1,0.30000000000000004,4611.369888305664,4700,1,0.30000000000000004,4357.648300170898,4700,1,0.30000000000000004,4501.289688110352,4700,1,0.30000000000000004,61712.205017089844,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,77.77777862548828,0,0,0,0,4.761904716491699,5.555555820465088,14.285715103149414,10,0,0,0,15.789472579956055,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1641676800,0
99,1780508724612,30415.21714782715,4700,1,0.30000000000000004,4497.590255737305,4700,1,0.30000000000000004,4397.229263305664,4700,1,0.30000000000000004,40272.38671875,4700,1,0.30000000000000004,57742.05697631836,4700,1,0.30000000000000004,53564.95901489258,4700,1,0.30000000000000004,58458.19972229004,4700,1,0.30000000000000004,50513.6102142334,4700,1,0.30000000000000004,4648.409622192383,4700,1,0.30000000000000004,4611.371627807617,4700,1,0.30000000000000004,4357.649871826172,4700,1,0.30000000000000004,4501.292770385742,4700,1,0.30000000000000004,61717.50109863281,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,66.66667175292969,10,0,0,0,11.111111640930176,10,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1641848832,0
99,1780508724712,30415.796905517578,4700,1,0.30000000000000004,4497.593338012695,4700,1,0.30000000000000004,4397.231185913086,4700,1,0.30000000000000004,40272.5530090332,4700,1,0.30000000000000004,57742.29133605957,4700,1,0.30000000000000004,53565.22261047363,4700,1,0.30000000000000004,58458.54804992676,4700,1,0.30000000000000004,50514.44435119629,4700,1,0.30000000000000004,4648.412689208984,4700,1,0.30000000000000004,4611.373199462891,4700,1,0.30000000000000004,4357.651443481445,4700,1,0.30000000000000004,4501.295852661133,4700,1,0.30000000000000004,61722.84130859375,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,66.66667175292969,10,0,0,0,11.111111640930176,10,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1639260160,0
99,1780508724812,30416.375228881836,4700,1,0.3062499999999999,4497.596420288086,4700,1,0.3062499999999999,4397.233093261719,4700,1,0.3062499999999999,40272.724548339844,4700,1,0.3062499999999999,57742.57502746582,4700,1,0.3062499999999999,53565.469955444336,4700,1,0.3062499999999999,58458.88996887207,4700,1,0.3062499999999999,50515.277404785156,4700,1,0.3062499999999999,4648.415756225586,4700,1,0.3062499999999999,4611.374771118164,4700,1,0.3062499999999999,4357.653015136719,4700,1,0.3062499999999999,4501.298934936523,4700,1,0.3062499999999999,61728.18208312988,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,73.68421173095703,5,0,0,0,5,5.263157844543457,19.047618865966797,15.000000953674316,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1640984576,0
99,1780508724912,30416.954666137695,4700,1,0.30000000000000004,4497.599502563477,4700,1,0.3062499999999999,4397.2349853515625,4700,1,0.3062499999999999,40273.029373168945,4700,1,0.30000000000000004,57742.83898925781,4700,1,0.30000000000000004,53565.57791137695,4700,1,0.30000000000000004,58459.202407836914,4700,1,0.3062499999999999,50516.109603881836,4700,1,0.3062499999999999,4648.4188232421875,4700,1,0.3062499999999999,4611.3763427734375,4700,1,0.3062499999999999,4357.654586791992,4700,1,0.3062499999999999,4501.302017211914,4700,1,0.3062499999999999,61733.47227478027,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,73.68421173095703,5,0,0,0,5,5.263157844543457,19.047618865966797,15.000000953674316,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1642303488,0
99,1780508725012,30417.534072875977,4700,1,0.30000000000000004,4497.602584838867,4700,1,0.3062499999999999,4397.236907958984,4700,1,0.3062499999999999,40273.34729003906,4700,1,0.30000000000000004,57743.09127807617,4700,1,0.30000000000000004,53565.581146240234,4700,1,0.30000000000000004,58459.5369720459,4700,1,0.30000000000000004,50516.9397277832,4700,1,0.30000000000000004,4648.421905517578,4700,1,0.30000000000000004,4611.378036499023,4700,1,0.30000000000000004,4357.656158447266,4700,1,0.30000000000000004,4501.305099487305,4700,1,0.3062499999999999,61738.71209716797,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,73.68421173095703,5.263157844543457,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,11.111111640930176,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1642430464,0
99,1780508725112,30418.107131958008,4700,1,0.30000000000000004,4497.605667114258,4700,1,0.30000000000000004,4397.2388916015625,4700,1,0.30000000000000004,40273.68640136719,4700,1,0.30000000000000004,57743.33319091797,4700,1,0.30000000000000004,53565.58532714844,4700,1,0.30000000000000004,58459.86851501465,4700,1,0.30000000000000004,50517.76045227051,4700,1,0.30000000000000004,4648.4249267578125,4700,1,0.30000000000000004,4611.379608154297,4700,1,0.30000000000000004,4357.657730102539,4700,1,0.30000000000000004,4501.308181762695,4700,1,0.30000000000000004,61743.97227478027,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,73.68421173095703,5.263157844543457,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,11.111111640930176,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1642983424,0
99,1780508725212,30418.76905822754,4700,1,0.30000000000000004,4497.608749389648,4700,1,0.30000000000000004,4397.240875244141,4700,1,0.30000000000000004,40273.96795654297,4700,1,0.30000000000000004,57743.62365722656,4700,1,0.30000000000000004,53565.6145324707,4700,1,0.30000000000000004,58460.13383483887,4700,1,0.30000000000000004,50518.590072631836,4700,1,0.30000000000000004,4648.428009033203,4700,1,0.30000000000000004,4611.381301879883,4700,1,0.30000000000000004,4357.659286499023,4700,1,0.30000000000000004,4501.311264038086,4700,1,0.30000000000000004,61749.26657104492,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,77.77777862548828,10,0,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1641283584,0
99,1780508725313,30419.393661499023,4700,1,0.30000000000000004,4497.611846923828,4700,1,0.30000000000000004,4397.242706298828,4700,1,0.30000000000000004,40274.217864990234,4700,1,0.30000000000000004,57743.84460449219,4700,1,0.30000000000000004,53565.81581115723,4700,1,0.30000000000000004,58460.45593261719,4700,1,0.30000000000000004,50519.42120361328,4700,1,0.30000000000000004,4648.4310302734375,4700,1,0.30000000000000004,4611.383087158203,4700,1,0.30000000000000004,4357.660858154297,4700,1,0.30000000000000004,4501.314376831055,4700,1,0.30000000000000004,61754.55383300781,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,77.77777862548828,10,0,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1643618304,0
99,1780508725413,30419.980697631836,4700,1,0.3062499999999999,4497.614929199219,4700,1,0.3062499999999999,4397.244476318359,4700,1,0.3062499999999999,40274.4697265625,4700,1,0.3062499999999999,57744.10290527344,4700,1,0.3062499999999999,53566.07978820801,4700,1,0.3062499999999999,58460.77462768555,4700,1,0.3062499999999999,50520.254959106445,4700,1,0.3062499999999999,4648.434112548828,4700,1,0.3062499999999999,4611.384826660156,4700,1,0.3062499999999999,4357.66242980957,4700,1,0.3062499999999999,4501.317459106445,4700,1,0.3062499999999999,61759.965240478516,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,75,0,0,0,5,5,0,0,10.526315689086914,0,0,0,19.047618865966797,0,0,0,0,5.882352828979492,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1643319296,0
99,1780508725513,30420.605987548828,4700,1,0.3062499999999999,4497.618011474609,4700,1,0.3062499999999999,4397.246307373047,4700,1,0.3062499999999999,40274.63459777832,4700,1,0.3062499999999999,57744.38591003418,4700,1,0.3062499999999999,53566.3450012207,4700,1,0.3062499999999999,58461.073654174805,4700,1,0.3062499999999999,50521.08772277832,4700,1,0.3062499999999999,4648.437194824219,4700,1,0.3062499999999999,4611.386444091797,4700,1,0.3062499999999999,4357.664001464844,4700,1,0.3062499999999999,4501.320541381836,4700,1,0.3062499999999999,61765.38702392578,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,75,0,0,0,5,5,0,0,10.526315689086914,0,0,0,19.047618865966797,0,0,0,0,5.882352828979492,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1643872256,0
99,1780508725613,30421.236129760742,4700,1,0.30000000000000004,4497.62109375,4700,1,0.30000000000000004,4397.248077392578,4700,1,0.30000000000000004,40274.77914428711,4700,1,0.30000000000000004,57744.71463012695,4700,1,0.30000000000000004,53566.59893798828,4700,1,0.30000000000000004,58461.33842468262,4700,1,0.30000000000000004,50521.918884277344,4700,1,0.30000000000000004,4648.440185546875,4700,1,0.30000000000000004,4611.38801574707,4700,1,0.30000000000000004,4357.665573120117,4700,1,0.30000000000000004,4501.323623657227,4700,1,0.30000000000000004,61770.77574157715,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,72.22222137451172,0,0,0,9.523809432983398,0,10.526315689086914,0,19.047618865966797,0,0,0,0,0,0,0,0,13.636363983154297,0,100,0,0,0,0,66481098752,12884893696,1645428736,0
99,1780508725713,30421.812377929688,4700,1,0.30000000000000004,4497.624176025391,4700,1,0.3062499999999999,4397.253555297852,4700,1,0.3062499999999999,40275.094802856445,4700,1,0.30000000000000004,57744.983657836914,4700,1,0.30000000000000004,53566.81851196289,4700,1,0.30000000000000004,58461.603607177734,4700,1,0.30000000000000004,50522.749923706055,4700,1,0.30000000000000004,4648.44319152832,4700,1,0.30000000000000004,4611.389587402344,4700,1,0.30000000000000004,4357.667144775391,4700,1,0.30000000000000004,4501.326705932617,4700,1,0.3062499999999999,61776.11447143555,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,72.22222137451172,0,0,0,9.523809432983398,0,10.526315689086914,0,19.047618865966797,0,0,0,0,0,0,0,0,13.636363983154297,0,100,0,0,0,0,66481098752,12884893696,1641971712,0
99,1780508725813,30422.39584350586,4700,1,0.30000000000000004,4497.62727355957,4700,1,0.30000000000000004,4397.263473510742,4700,1,0.30000000000000004,40275.34103393555,4700,1,0.30000000000000004,57745.255767822266,4700,1,0.30000000000000004,53567.093521118164,4700,1,0.30000000000000004,58461.88525390625,4700,1,0.30000000000000004,50523.580169677734,4700,1,0.30000000000000004,4648.454071044922,4700,1,0.30000000000000004,4611.391860961914,4700,1,0.30000000000000004,4357.675674438477,4700,1,0.30000000000000004,4501.329803466797,4700,1,0.30000000000000004,61781.567779541016,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,72.22222137451172,5.263157844543457,0,0,0,9.523809432983398,0,0,5.555555820465088,0,0,0,14.285715103149414,0,0,0,0,0,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1641459712,0
