Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496721949,31353.874938964844,4700,1,0.29374999999999996,4007.829620361328,4700,1,0.30000000000000004,3949.959197998047,4700,1,0.30000000000000004,15393.351989746094,4700,1,0.29374999999999996,21078.568145751953,4700,1,0.30000000000000004,19344.89585876465,4700,1,0.30000000000000004,21301.388397216797,4700,1,0.30000000000000004,37151.772064208984,4700,1,0.30000000000000004,4111.35676574707,4700,1,0.30000000000000004,4156.096038818359,4700,1,0.30000000000000004,3960.448226928711,4700,1,0.30000000000000004,4019.7015838623047,4700,1,0.30000000000000004,33640.03298950195,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613197312,0
100,1780496722049,31353.878540039063,4700,1,0.30000000000000004,4007.831314086914,4700,1,0.30000000000000004,3949.9612426757813,4700,1,0.30000000000000004,15393.355102539063,4700,1,0.30000000000000004,21078.580825805664,4700,1,0.30000000000000004,19344.899032592773,4700,1,0.30000000000000004,21301.391662597656,4700,1,0.30000000000000004,37151.77517700195,4700,1,0.30000000000000004,4111.358993530273,4700,1,0.30000000000000004,4156.0977783203125,4700,1,0.30000000000000004,3960.450958251953,4700,1,0.30000000000000004,4019.7034454345703,4700,1,0.30000000000000004,33642.293869018555,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613197312,0
99,1780496722150,31353.881927490234,4700,1,0.30000000000000004,4007.833038330078,4700,1,0.30000000000000004,3949.9634857177734,4700,1,0.30000000000000004,15393.358200073242,4700,1,0.30000000000000004,21078.60626220703,4700,1,0.30000000000000004,19344.902130126953,4700,1,0.30000000000000004,21301.394760131836,4700,1,0.30000000000000004,37151.77827453613,4700,1,0.30000000000000004,4111.361312866211,4700,1,0.30000000000000004,4156.099609375,4700,1,0.30000000000000004,3960.4525299072266,4700,1,0.30000000000000004,4019.7052154541016,4700,1,0.30000000000000004,33644.52751159668,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613197312,0
99,1780496722250,31353.88543701172,4700,1,0.30000000000000004,4007.834991455078,4700,1,0.30000000000000004,3949.965576171875,4700,1,0.30000000000000004,15393.361618041992,4700,1,0.30000000000000004,21078.62417602539,4700,1,0.30000000000000004,19344.907257080078,4700,1,0.30000000000000004,21301.3983001709,4700,1,0.30000000000000004,37151.78877258301,4700,1,0.30000000000000004,4111.363571166992,4700,1,0.30000000000000004,4156.101303100586,4700,1,0.30000000000000004,3960.4542846679688,4700,1,0.30000000000000004,4019.7069549560547,4700,1,0.30000000000000004,33646.99449157715,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613197312,0
99,1780496722350,31353.88900756836,4700,1,0.30000000000000004,4007.8369903564453,4700,1,0.30000000000000004,3949.9674224853516,4700,1,0.30000000000000004,15393.364776611328,4700,1,0.30000000000000004,21078.6404876709,4700,1,0.30000000000000004,19344.91047668457,4700,1,0.30000000000000004,21301.401397705078,4700,1,0.30000000000000004,37151.800842285156,4700,1,0.30000000000000004,4111.365966796875,4700,1,0.30000000000000004,4156.1029052734375,4700,1,0.30000000000000004,3960.4575958251953,4700,1,0.30000000000000004,4019.708755493164,4700,1,0.30000000000000004,33649.522705078125,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613197312,0
99,1780496722450,31353.892471313477,4700,1,0.29374999999999996,4007.838882446289,4700,1,0.29374999999999996,3949.9690856933594,4700,1,0.29374999999999996,15393.367874145508,4700,1,0.29374999999999996,21078.665008544922,4700,1,0.29374999999999996,19344.91357421875,4700,1,0.29374999999999996,21301.404556274414,4700,1,0.29374999999999996,37151.80467224121,4700,1,0.29374999999999996,4111.368881225586,4700,1,0.29374999999999996,4156.1044921875,4700,1,0.29374999999999996,3960.4605255126953,4700,1,0.29374999999999996,4019.710662841797,4700,1,0.29374999999999996,33651.86349487305,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613197312,0
99,1780496722551,31353.896850585938,4700,1,0.29374999999999996,4007.840835571289,4700,1,0.29374999999999996,3949.9713287353516,4700,1,0.29374999999999996,15393.371459960938,4700,1,0.29374999999999996,21078.68165588379,4700,1,0.29374999999999996,19344.916931152344,4700,1,0.29374999999999996,21301.408081054688,4700,1,0.29374999999999996,37151.8151550293,4700,1,0.29374999999999996,4111.371856689453,4700,1,0.29374999999999996,4156.106735229492,4700,1,0.29374999999999996,3960.463180541992,4700,1,0.29374999999999996,4019.7166137695313,4700,1,0.29374999999999996,33654.4532623291,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613049856,0
100,1780496722651,31353.900344848633,4700,1,0.29374999999999996,4007.8426666259766,4700,1,0.29374999999999996,3949.9730072021484,4700,1,0.29374999999999996,15393.374557495117,4700,1,0.29374999999999996,21078.697326660156,4700,1,0.29374999999999996,19344.92024230957,4700,1,0.29374999999999996,21301.411178588867,4700,1,0.29374999999999996,37151.82180786133,4700,1,0.29374999999999996,4111.374557495117,4700,1,0.29374999999999996,4156.108444213867,4700,1,0.29374999999999996,3960.4647674560547,4700,1,0.29374999999999996,4019.718460083008,4700,1,0.29374999999999996,33656.77980041504,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613049856,0
99,1780496722751,31353.902755737305,4700,1,0.29374999999999996,4007.844757080078,4700,1,0.30000000000000004,3949.9747009277344,4700,1,0.30000000000000004,15393.378875732422,4700,1,0.29374999999999996,21078.717361450195,4700,1,0.29374999999999996,19344.924713134766,4700,1,0.29374999999999996,21301.41470336914,4700,1,0.29374999999999996,37151.839614868164,4700,1,0.29374999999999996,4111.377182006836,4700,1,0.29374999999999996,4156.110015869141,4700,1,0.29374999999999996,3960.4666290283203,4700,1,0.29374999999999996,4019.7205657958984,4700,1,0.29374999999999996,33659.24565124512,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613049856,0
99,1780496722852,31353.906982421875,4700,1,0.29374999999999996,4007.846435546875,4700,1,0.30000000000000004,3949.976318359375,4700,1,0.30000000000000004,15393.382827758789,4700,1,0.29374999999999996,21078.733184814453,4700,1,0.29374999999999996,19344.927810668945,4700,1,0.29374999999999996,21301.41780090332,4700,1,0.29374999999999996,37151.842712402344,4700,1,0.29374999999999996,4111.37956237793,4700,1,0.30000000000000004,4156.111587524414,4700,1,0.30000000000000004,3960.4682006835938,4700,1,0.30000000000000004,4019.7225189208984,4700,1,0.30000000000000004,33661.43280029297,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613049856,0
100,1780496722952,31353.91030883789,4700,1,0.29374999999999996,4007.8480529785156,4700,1,0.30000000000000004,3949.977981567383,4700,1,0.30000000000000004,15393.385971069336,4700,1,0.29374999999999996,21078.748596191406,4700,1,0.29374999999999996,19344.930908203125,4700,1,0.29374999999999996,21301.4208984375,4700,1,0.29374999999999996,37151.84580993652,4700,1,0.29374999999999996,4111.381576538086,4700,1,0.30000000000000004,4156.113174438477,4700,1,0.30000000000000004,3960.469772338867,4700,1,0.30000000000000004,4019.724151611328,4700,1,0.30000000000000004,33663.54014587402,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613049856,0
100,1780496723052,31353.91358947754,4700,1,0.30000000000000004,4007.8496704101563,4700,1,0.30000000000000004,3949.9798278808594,4700,1,0.30000000000000004,15393.389114379883,4700,1,0.30000000000000004,21078.777786254883,4700,1,0.30000000000000004,19344.934051513672,4700,1,0.30000000000000004,21301.42399597168,4700,1,0.30000000000000004,37151.84895324707,4700,1,0.30000000000000004,4111.383438110352,4700,1,0.30000000000000004,4156.114776611328,4700,1,0.30000000000000004,3960.4713439941406,4700,1,0.30000000000000004,4019.725784301758,4700,1,0.30000000000000004,33665.74067687988,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613049856,0
99,1780496723153,31353.916946411133,4700,1,0.30000000000000004,4007.851531982422,4700,1,0.30000000000000004,3949.9814453125,4700,1,0.30000000000000004,15393.392211914063,4700,1,0.30000000000000004,21078.792892456055,4700,1,0.30000000000000004,19344.93714904785,4700,1,0.30000000000000004,21301.42742919922,4700,1,0.30000000000000004,37151.852279663086,4700,1,0.30000000000000004,4111.385406494141,4700,1,0.30000000000000004,4156.11637878418,4700,1,0.30000000000000004,3960.473175048828,4700,1,0.30000000000000004,4019.7273559570313,4700,1,0.30000000000000004,33668.013427734375,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613049856,0
99,1780496723253,31353.92042541504,4700,1,0.30000000000000004,4007.8533477783203,4700,1,0.30000000000000004,3949.9832153320313,4700,1,0.30000000000000004,15393.395599365234,4700,1,0.30000000000000004,21078.810913085938,4700,1,0.30000000000000004,19344.9415435791,4700,1,0.30000000000000004,21301.432647705078,4700,1,0.30000000000000004,37151.86470031738,4700,1,0.30000000000000004,4111.38720703125,4700,1,0.30000000000000004,4156.117980957031,4700,1,0.30000000000000004,3960.475341796875,4700,1,0.30000000000000004,4019.7289276123047,4700,1,0.30000000000000004,33670.51567077637,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1612791808,0
99,1780496723353,31353.9337310791,4700,1,0.30000000000000004,4007.862533569336,4700,1,0.30000000000000004,3949.988067626953,4700,1,0.30000000000000004,15393.406158447266,4700,1,0.30000000000000004,21078.837310791016,4700,1,0.30000000000000004,19344.94923400879,4700,1,0.30000000000000004,21301.448669433594,4700,1,0.30000000000000004,37151.87519836426,4700,1,0.30000000000000004,4111.392425537109,4700,1,0.30000000000000004,4156.122512817383,4700,1,0.30000000000000004,3960.481658935547,4700,1,0.30000000000000004,4019.733383178711,4700,1,0.30000000000000004,33673.05921936035,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1610473472,0
100,1780496723453,31353.944259643555,4700,1,0.30000000000000004,4007.8780975341797,4700,1,0.30000000000000004,3949.9898529052734,4700,1,0.30000000000000004,15393.409301757813,4700,1,0.30000000000000004,21078.852752685547,4700,1,0.30000000000000004,19344.95233154297,4700,1,0.30000000000000004,21301.451873779297,4700,1,0.30000000000000004,37151.87829589844,4700,1,0.30000000000000004,4111.394546508789,4700,1,0.30000000000000004,4156.124160766602,4700,1,0.30000000000000004,3960.4832305908203,4700,1,0.30000000000000004,4019.7350158691406,4700,1,0.30000000000000004,33675.56416320801,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481098752,12884893696,1610489856,0
100,1780496723553,31353.947647094727,4700,1,0.30000000000000004,4007.8797912597656,4700,1,0.30000000000000004,3949.991470336914,4700,1,0.30000000000000004,15393.412399291992,4700,1,0.30000000000000004,21078.88331604004,4700,1,0.30000000000000004,19344.955856323242,4700,1,0.30000000000000004,21301.455032348633,4700,1,0.30000000000000004,37151.88139343262,4700,1,0.30000000000000004,4111.396896362305,4700,1,0.30000000000000004,4156.125732421875,4700,1,0.30000000000000004,3960.484909057617,4700,1,0.30000000000000004,4019.7366790771484,4700,1,0.30000000000000004,33677.76672363281,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481098752,12884893696,1610489856,0
99,1780496723654,31353.951202392578,4700,1,0.30000000000000004,4007.8814392089844,4700,1,0.30000000000000004,3949.9932250976563,4700,1,0.30000000000000004,15393.415557861328,4700,1,0.30000000000000004,21078.89808654785,4700,1,0.30000000000000004,19344.958953857422,4700,1,0.30000000000000004,21301.458129882813,4700,1,0.30000000000000004,37151.892639160156,4700,1,0.30000000000000004,4111.398971557617,4700,1,0.30000000000000004,4156.127304077148,4700,1,0.30000000000000004,3960.4864807128906,4700,1,0.30000000000000004,4019.7383422851563,4700,1,0.30000000000000004,33680.20570373535,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610489856,0
99,1780496723754,31353.95472717285,4700,1,0.30000000000000004,4007.8832092285156,4700,1,0.30000000000000004,3949.9952392578125,4700,1,0.30000000000000004,15393.420104980469,4700,1,0.30000000000000004,21078.920288085938,4700,1,0.30000000000000004,19344.976684570313,4700,1,0.30000000000000004,21301.461349487305,4700,1,0.30000000000000004,37151.91793823242,4700,1,0.30000000000000004,4111.401306152344,4700,1,0.30000000000000004,4156.128921508789,4700,1,0.30000000000000004,3960.488052368164,4700,1,0.30000000000000004,4019.7400817871094,4700,1,0.30000000000000004,33682.709884643555,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610489856,0
100,1780496723854,31353.96272277832,4700,1,0.30000000000000004,4007.8849182128906,4700,1,0.30000000000000004,3949.9974212646484,4700,1,0.30000000000000004,15393.423233032227,4700,1,0.30000000000000004,21078.944946289063,4700,1,0.30000000000000004,19344.980255126953,4700,1,0.30000000000000004,21301.464553833008,4700,1,0.30000000000000004,37151.92138671875,4700,1,0.30000000000000004,4111.40364074707,4700,1,0.30000000000000004,4156.130676269531,4700,1,0.30000000000000004,3960.4904174804688,4700,1,0.30000000000000004,4019.7418670654297,4700,1,0.30000000000000004,33684.992736816406,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610522624,0
100,1780496723955,31353.963180541992,4700,1,0.29374999999999996,4007.886520385742,4700,1,0.29374999999999996,3949.999267578125,4700,1,0.30000000000000004,15393.423629760742,4700,1,0.29374999999999996,21078.957962036133,4700,1,0.29374999999999996,19344.98388671875,4700,1,0.29374999999999996,21301.467681884766,4700,1,0.29374999999999996,37151.92451477051,4700,1,0.29374999999999996,4111.405715942383,4700,1,0.29374999999999996,4156.132278442383,4700,1,0.29374999999999996,3960.491989135742,4700,1,0.29374999999999996,4019.7435455322266,4700,1,0.29374999999999996,33687.18215942383,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610522624,0
100,1780496724055,31353.96942138672,4700,1,0.29374999999999996,4007.8881072998047,4700,1,0.30000000000000004,3950.0010833740234,4700,1,0.30000000000000004,15393.429473876953,4700,1,0.29374999999999996,21078.984161376953,4700,1,0.29374999999999996,19344.98698425293,4700,1,0.29374999999999996,21301.470779418945,4700,1,0.29374999999999996,37151.92761230469,4700,1,0.29374999999999996,4111.407440185547,4700,1,0.30000000000000004,4156.133880615234,4700,1,0.30000000000000004,3960.4935607910156,4700,1,0.30000000000000004,4019.745147705078,4700,1,0.30000000000000004,33689.40756225586,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481098752,12884893696,1610522624,0
100,1780496724155,31353.972885131836,4700,1,0.30000000000000004,4007.889938354492,4700,1,0.30000000000000004,3950.002685546875,4700,1,0.30000000000000004,15393.432571411133,4700,1,0.30000000000000004,21079.002639770508,4700,1,0.30000000000000004,19344.990310668945,4700,1,0.30000000000000004,21301.47413635254,4700,1,0.30000000000000004,37151.93112182617,4700,1,0.30000000000000004,4111.409118652344,4700,1,0.30000000000000004,4156.135452270508,4700,1,0.30000000000000004,3960.495132446289,4700,1,0.30000000000000004,4019.746871948242,4700,1,0.30000000000000004,33691.67024230957,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481098752,12884893696,1610522624,0
99,1780496724256,31353.976272583008,4700,1,0.30000000000000004,4007.8916015625,4700,1,0.30000000000000004,3950.0043029785156,4700,1,0.30000000000000004,15393.435897827148,4700,1,0.30000000000000004,21079.020553588867,4700,1,0.30000000000000004,19344.99545288086,4700,1,0.30000000000000004,21301.47802734375,4700,1,0.30000000000000004,37151.942642211914,4700,1,0.30000000000000004,4111.410858154297,4700,1,0.30000000000000004,4156.137100219727,4700,1,0.30000000000000004,3960.5007934570313,4700,1,0.30000000000000004,4019.7484436035156,4700,1,0.30000000000000004,33694.268478393555,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610522624,0
99,1780496724356,31353.980194091797,4700,1,0.30000000000000004,4007.8931732177734,4700,1,0.30000000000000004,3950.0059661865234,4700,1,0.30000000000000004,15393.439056396484,4700,1,0.30000000000000004,21079.034606933594,4700,1,0.30000000000000004,19344.99855041504,4700,1,0.30000000000000004,21301.48112487793,4700,1,0.30000000000000004,37151.94583129883,4700,1,0.30000000000000004,4111.412780761719,4700,1,0.30000000000000004,4156.138671875,4700,1,0.30000000000000004,3960.5023651123047,4700,1,0.30000000000000004,4019.750015258789,4700,1,0.30000000000000004,33696.49510192871,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610522624,0
99,1780496724456,31353.983825683594,4700,1,0.30000000000000004,4007.8950805664063,4700,1,0.30000000000000004,3950.0076446533203,4700,1,0.30000000000000004,15393.442153930664,4700,1,0.30000000000000004,21079.059036254883,4700,1,0.30000000000000004,19345.00164794922,4700,1,0.30000000000000004,21301.484664916992,4700,1,0.30000000000000004,37151.94892883301,4700,1,0.30000000000000004,4111.414657592773,4700,1,0.30000000000000004,4156.140243530273,4700,1,0.30000000000000004,3960.503936767578,4700,1,0.30000000000000004,4019.7516174316406,4700,1,0.30000000000000004,33698.74008178711,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610522624,0
99,1780496724557,31353.9873046875,4700,1,0.29374999999999996,4007.896728515625,4700,1,0.29374999999999996,3950.009231567383,4700,1,0.29374999999999996,15393.445251464844,4700,1,0.29374999999999996,21079.076583862305,4700,1,0.29374999999999996,19345.0050201416,4700,1,0.29374999999999996,21301.488357543945,4700,1,0.29374999999999996,37151.958068847656,4700,1,0.29374999999999996,4111.416442871094,4700,1,0.29374999999999996,4156.141815185547,4700,1,0.29374999999999996,3960.505874633789,4700,1,0.29374999999999996,4019.753219604492,4700,1,0.29374999999999996,33701.00946044922,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610522624,0
99,1780496724657,31353.990600585938,4700,1,0.30000000000000004,4007.8983764648438,4700,1,0.30000000000000004,3950.010940551758,4700,1,0.30000000000000004,15393.448348999023,4700,1,0.30000000000000004,21079.092651367188,4700,1,0.30000000000000004,19345.00816345215,4700,1,0.30000000000000004,21301.49151611328,4700,1,0.30000000000000004,37151.97131347656,4700,1,0.30000000000000004,4111.418151855469,4700,1,0.30000000000000004,4156.1434326171875,4700,1,0.30000000000000004,3960.5079498291016,4700,1,0.30000000000000004,4019.7548217773438,4700,1,0.30000000000000004,33703.37902832031,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610522624,0
