Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496422853,29777.1717376709,4700,1,0.30000000000000004,3994.3123626708984,4700,1,0.30000000000000004,3938.396209716797,4700,1,0.30000000000000004,14760.810943603516,4700,1,0.30000000000000004,20156.612594604492,4700,1,0.30000000000000004,18492.869262695313,4700,1,0.30000000000000004,20367.2626953125,4700,1,0.30000000000000004,35197.61875915527,4700,1,0.30000000000000004,4097.375991821289,4700,1,0.30000000000000004,4144.050582885742,4700,1,0.30000000000000004,3949.4060821533203,4700,1,0.30000000000000004,4008.4253692626953,4700,1,0.30000000000000004,18235.932907104492,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616506880,0
99,1780496422953,29777.174880981445,4700,1,0.29374999999999996,3994.314453125,4700,1,0.29374999999999996,3938.398147583008,4700,1,0.29374999999999996,14760.814086914063,4700,1,0.29374999999999996,20156.634643554688,4700,1,0.29374999999999996,18492.872634887695,4700,1,0.29374999999999996,20367.26579284668,4700,1,0.29374999999999996,35197.62185668945,4700,1,0.29374999999999996,4097.378677368164,4700,1,0.29374999999999996,4144.052169799805,4700,1,0.29374999999999996,3949.4076538085938,4700,1,0.29374999999999996,4008.4275817871094,4700,1,0.29374999999999996,18238.254333496094,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616506880,0
99,1780496423054,29777.180130004883,4700,1,0.30000000000000004,3994.316421508789,4700,1,0.30000000000000004,3938.399871826172,4700,1,0.30000000000000004,14760.828201293945,4700,1,0.30000000000000004,20156.652404785156,4700,1,0.30000000000000004,18492.876342773438,4700,1,0.30000000000000004,20367.26889038086,4700,1,0.30000000000000004,35197.62495422363,4700,1,0.30000000000000004,4097.381439208984,4700,1,0.30000000000000004,4144.053802490234,4700,1,0.30000000000000004,3949.409225463867,4700,1,0.30000000000000004,4008.4296875,4700,1,0.30000000000000004,18240.55894470215,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
99,1780496423154,29777.18359375,4700,1,0.30000000000000004,3994.319351196289,4700,1,0.30000000000000004,3938.401870727539,4700,1,0.30000000000000004,14760.831298828125,4700,1,0.30000000000000004,20156.66766357422,4700,1,0.30000000000000004,18492.879684448242,4700,1,0.30000000000000004,20367.272094726563,4700,1,0.30000000000000004,35197.62811279297,4700,1,0.30000000000000004,4097.384231567383,4700,1,0.30000000000000004,4144.060165405273,4700,1,0.30000000000000004,3949.410919189453,4700,1,0.30000000000000004,4008.4315185546875,4700,1,0.30000000000000004,18243.04234313965,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
99,1780496423254,29777.188354492188,4700,1,0.30000000000000004,3994.322067260742,4700,1,0.30000000000000004,3938.403839111328,4700,1,0.30000000000000004,14760.834518432617,4700,1,0.30000000000000004,20156.684326171875,4700,1,0.30000000000000004,18492.882781982422,4700,1,0.30000000000000004,20367.275192260742,4700,1,0.30000000000000004,35197.63121032715,4700,1,0.30000000000000004,4097.387069702148,4700,1,0.30000000000000004,4144.061920166016,4700,1,0.30000000000000004,3949.4125366210938,4700,1,0.30000000000000004,4008.433334350586,4700,1,0.30000000000000004,18245.552474975586,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
99,1780496423354,29777.192108154297,4700,1,0.30000000000000004,3994.3237915039063,4700,1,0.30000000000000004,3938.4056396484375,4700,1,0.30000000000000004,14760.837615966797,4700,1,0.30000000000000004,20156.701736450195,4700,1,0.30000000000000004,18492.89601135254,4700,1,0.30000000000000004,20367.278289794922,4700,1,0.30000000000000004,35197.63430786133,4700,1,0.30000000000000004,4097.389556884766,4700,1,0.30000000000000004,4144.063507080078,4700,1,0.30000000000000004,3949.414108276367,4700,1,0.30000000000000004,4008.4351348876953,4700,1,0.30000000000000004,18247.949325561523,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
99,1780496423454,29777.195419311523,4700,1,0.30000000000000004,3994.3260192871094,4700,1,0.30000000000000004,3938.407470703125,4700,1,0.30000000000000004,14760.841003417969,4700,1,0.30000000000000004,20156.716720581055,4700,1,0.30000000000000004,18492.89910888672,4700,1,0.30000000000000004,20367.2813873291,4700,1,0.30000000000000004,35197.63740539551,4700,1,0.30000000000000004,4097.39241027832,4700,1,0.30000000000000004,4144.065124511719,4700,1,0.30000000000000004,3949.4156799316406,4700,1,0.30000000000000004,4008.4373626708984,4700,1,0.30000000000000004,18250.152893066406,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
99,1780496423555,29777.198684692383,4700,1,0.30000000000000004,3994.3279418945313,4700,1,0.30000000000000004,3938.409210205078,4700,1,0.30000000000000004,14760.844711303711,4700,1,0.30000000000000004,20156.729110717773,4700,1,0.30000000000000004,18492.907180786133,4700,1,0.30000000000000004,20367.28448486328,4700,1,0.30000000000000004,35197.64050292969,4700,1,0.30000000000000004,4097.395217895508,4700,1,0.30000000000000004,4144.066711425781,4700,1,0.30000000000000004,3949.417282104492,4700,1,0.30000000000000004,4008.439407348633,4700,1,0.30000000000000004,18252.447494506836,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
100,1780496423655,29777.2021484375,4700,1,0.30000000000000004,3994.329849243164,4700,1,0.30000000000000004,3938.411102294922,4700,1,0.30000000000000004,14760.847885131836,4700,1,0.30000000000000004,20156.746841430664,4700,1,0.30000000000000004,18492.92364501953,4700,1,0.30000000000000004,20367.287673950195,4700,1,0.30000000000000004,35197.643798828125,4700,1,0.30000000000000004,4097.397567749023,4700,1,0.30000000000000004,4144.073760986328,4700,1,0.30000000000000004,3949.4190216064453,4700,1,0.30000000000000004,4008.4415130615234,4700,1,0.30000000000000004,18255.04670715332,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
100,1780496423755,29777.205657958984,4700,1,0.30000000000000004,3994.3314361572266,4700,1,0.30000000000000004,3938.412826538086,4700,1,0.30000000000000004,14760.850982666016,4700,1,0.30000000000000004,20156.76092529297,4700,1,0.30000000000000004,18492.92674255371,4700,1,0.30000000000000004,20367.290771484375,4700,1,0.30000000000000004,35197.646896362305,4700,1,0.30000000000000004,4097.399932861328,4700,1,0.30000000000000004,4144.075637817383,4700,1,0.30000000000000004,3949.420883178711,4700,1,0.30000000000000004,4008.4432220458984,4700,1,0.30000000000000004,18257.414031982422,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
99,1780496423855,29777.209197998047,4700,1,0.30000000000000004,3994.333206176758,4700,1,0.30000000000000004,3938.4146575927734,4700,1,0.30000000000000004,14760.854080200195,4700,1,0.30000000000000004,20156.780838012695,4700,1,0.30000000000000004,18492.929962158203,4700,1,0.30000000000000004,20367.293869018555,4700,1,0.30000000000000004,35197.649993896484,4700,1,0.30000000000000004,4097.402313232422,4700,1,0.30000000000000004,4144.077438354492,4700,1,0.30000000000000004,3949.422607421875,4700,1,0.30000000000000004,4008.4449768066406,4700,1,0.30000000000000004,18259.71257019043,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
100,1780496423956,29777.21241760254,4700,1,0.30000000000000004,3994.3348541259766,4700,1,0.30000000000000004,3938.416290283203,4700,1,0.30000000000000004,14760.857192993164,4700,1,0.30000000000000004,20156.80433654785,4700,1,0.30000000000000004,18492.93357849121,4700,1,0.30000000000000004,20367.29702758789,4700,1,0.30000000000000004,35197.65312194824,4700,1,0.30000000000000004,4097.404647827148,4700,1,0.30000000000000004,4144.079010009766,4700,1,0.30000000000000004,3949.4241790771484,4700,1,0.30000000000000004,4008.4466552734375,4700,1,0.30000000000000004,18261.989669799805,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
99,1780496424056,29777.213134765625,4700,1,0.29374999999999996,3994.336669921875,4700,1,0.30000000000000004,3938.417922973633,4700,1,0.30000000000000004,14760.857727050781,4700,1,0.29374999999999996,20156.823806762695,4700,1,0.29374999999999996,18492.93670654297,4700,1,0.29374999999999996,20367.30012512207,4700,1,0.29374999999999996,35197.65621948242,4700,1,0.29374999999999996,4097.407272338867,4700,1,0.29374999999999996,4144.080627441406,4700,1,0.29374999999999996,3949.425750732422,4700,1,0.29374999999999996,4008.448516845703,4700,1,0.29374999999999996,18264.261474609375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
99,1780496424156,29777.21922302246,4700,1,0.29374999999999996,3994.338836669922,4700,1,0.29374999999999996,3938.419692993164,4700,1,0.29374999999999996,14760.863388061523,4700,1,0.29374999999999996,20156.836395263672,4700,1,0.29374999999999996,18492.940399169922,4700,1,0.29374999999999996,20367.30355834961,4700,1,0.29374999999999996,35197.65956115723,4700,1,0.29374999999999996,4097.409912109375,4700,1,0.29374999999999996,4144.087966918945,4700,1,0.29374999999999996,3949.4273681640625,4700,1,0.29374999999999996,4008.450668334961,4700,1,0.29374999999999996,18266.744857788086,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
100,1780496424256,29777.222900390625,4700,1,0.30000000000000004,3994.341598510742,4700,1,0.30000000000000004,3938.4217681884766,4700,1,0.30000000000000004,14760.866516113281,4700,1,0.30000000000000004,20156.850372314453,4700,1,0.30000000000000004,18492.947967529297,4700,1,0.30000000000000004,20367.30665588379,4700,1,0.30000000000000004,35197.66262817383,4700,1,0.30000000000000004,4097.413421630859,4700,1,0.30000000000000004,4144.089584350586,4700,1,0.30000000000000004,3949.428924560547,4700,1,0.30000000000000004,4008.4527130126953,4700,1,0.30000000000000004,18269.353576660156,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1610547200,0
99,1780496424356,29777.22901916504,4700,1,0.30000000000000004,3994.3506622314453,4700,1,0.30000000000000004,3938.4342041015625,4700,1,0.30000000000000004,14760.871673583984,4700,1,0.30000000000000004,20156.879928588867,4700,1,0.30000000000000004,18492.958618164063,4700,1,0.30000000000000004,20367.31886291504,4700,1,0.30000000000000004,35197.67919921875,4700,1,0.30000000000000004,4097.423004150391,4700,1,0.30000000000000004,4144.097061157227,4700,1,0.30000000000000004,3949.432830810547,4700,1,0.30000000000000004,4008.4616088867188,4700,1,0.30000000000000004,18271.917190551758,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,66481098752,12884893696,1606971392,0
100,1780496424457,29777.231491088867,4700,1,0.29374999999999996,3994.3531188964844,4700,1,0.29374999999999996,3938.4358825683594,4700,1,0.30000000000000004,14760.873428344727,4700,1,0.29374999999999996,20156.892654418945,4700,1,0.29374999999999996,18492.96174621582,4700,1,0.29374999999999996,20367.321990966797,4700,1,0.29374999999999996,35197.68586730957,4700,1,0.29374999999999996,4097.425872802734,4700,1,0.29374999999999996,4144.098648071289,4700,1,0.29374999999999996,3949.4344024658203,4700,1,0.29374999999999996,4008.4640197753906,4700,1,0.29374999999999996,18274.262420654297,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,66481098752,12884893696,1606975488,0
99,1780496424557,29777.244400024414,4700,1,0.29374999999999996,3994.355209350586,4700,1,0.30000000000000004,3938.4375915527344,4700,1,0.30000000000000004,14760.878234863281,4700,1,0.29374999999999996,20156.90887451172,4700,1,0.29374999999999996,18492.965225219727,4700,1,0.29374999999999996,20367.325088500977,4700,1,0.29374999999999996,35197.68927001953,4700,1,0.29374999999999996,4097.428512573242,4700,1,0.30000000000000004,4144.1002197265625,4700,1,0.30000000000000004,3949.4359741210938,4700,1,0.30000000000000004,4008.466323852539,4700,1,0.30000000000000004,18276.590728759766,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606975488,0
100,1780496424657,29777.247634887695,4700,1,0.29374999999999996,3994.357879638672,4700,1,0.30000000000000004,3938.4395751953125,4700,1,0.30000000000000004,14760.881332397461,4700,1,0.29374999999999996,20156.926528930664,4700,1,0.29374999999999996,18492.968490600586,4700,1,0.29374999999999996,20367.328414916992,4700,1,0.29374999999999996,35197.692443847656,4700,1,0.29374999999999996,4097.431793212891,4700,1,0.30000000000000004,4144.10563659668,4700,1,0.30000000000000004,3949.4376678466797,4700,1,0.30000000000000004,4008.468521118164,4700,1,0.30000000000000004,18278.92610168457,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606975488,0
100,1780496424758,29777.250885009766,4700,1,0.29374999999999996,3994.3597717285156,4700,1,0.29374999999999996,3938.4412689208984,4700,1,0.29374999999999996,14760.88442993164,4700,1,0.29374999999999996,20156.942474365234,4700,1,0.29374999999999996,18492.971588134766,4700,1,0.29374999999999996,20367.331512451172,4700,1,0.29374999999999996,35197.695541381836,4700,1,0.29374999999999996,4097.434432983398,4700,1,0.29374999999999996,4144.10725402832,4700,1,0.29374999999999996,3949.439239501953,4700,1,0.29374999999999996,4008.470489501953,4700,1,0.29374999999999996,18281.09718322754,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606975488,0
99,1780496424858,29777.25422668457,4700,1,0.30000000000000004,3994.361587524414,4700,1,0.30000000000000004,3938.4429473876953,4700,1,0.30000000000000004,14760.88784790039,4700,1,0.30000000000000004,20156.960372924805,4700,1,0.30000000000000004,18492.974685668945,4700,1,0.30000000000000004,20367.33460998535,4700,1,0.30000000000000004,35197.698638916016,4700,1,0.30000000000000004,4097.436965942383,4700,1,0.30000000000000004,4144.1090087890625,4700,1,0.30000000000000004,3949.4408111572266,4700,1,0.30000000000000004,4008.472457885742,4700,1,0.30000000000000004,18283.27796936035,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606975488,0
99,1780496424958,29777.25765991211,4700,1,0.30000000000000004,3994.363784790039,4700,1,0.30000000000000004,3938.444580078125,4700,1,0.30000000000000004,14760.89094543457,4700,1,0.30000000000000004,20156.973556518555,4700,1,0.30000000000000004,18492.977783203125,4700,1,0.30000000000000004,20367.33770751953,4700,1,0.30000000000000004,35197.701736450195,4700,1,0.30000000000000004,4097.43962097168,4700,1,0.30000000000000004,4144.110580444336,4700,1,0.30000000000000004,3949.4423828125,4700,1,0.30000000000000004,4008.4745330810547,4700,1,0.30000000000000004,18285.51853942871,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606975488,0
99,1780496425058,29777.261627197266,4700,1,0.29374999999999996,3994.3656311035156,4700,1,0.29374999999999996,3938.4463653564453,4700,1,0.29374999999999996,14760.894271850586,4700,1,0.29374999999999996,20156.99934387207,4700,1,0.29374999999999996,18492.981231689453,4700,1,0.29374999999999996,20367.34100341797,4700,1,0.29374999999999996,35197.705001831055,4700,1,0.29374999999999996,4097.442184448242,4700,1,0.29374999999999996,4144.112335205078,4700,1,0.29374999999999996,3949.4441986083984,4700,1,0.29374999999999996,4008.476760864258,4700,1,0.29374999999999996,18287.785568237305,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606594560,0
99,1780496425159,29777.26515197754,4700,1,0.29374999999999996,3994.3677673339844,4700,1,0.29374999999999996,3938.448013305664,4700,1,0.29374999999999996,14760.897369384766,4700,1,0.29374999999999996,20157.011672973633,4700,1,0.29374999999999996,18492.984573364258,4700,1,0.29374999999999996,20367.344207763672,4700,1,0.29374999999999996,35197.708251953125,4700,1,0.29374999999999996,4097.444671630859,4700,1,0.29374999999999996,4144.118316650391,4700,1,0.29374999999999996,3949.4462280273438,4700,1,0.29374999999999996,4008.478713989258,4700,1,0.29374999999999996,18290.102600097656,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606594560,0
99,1780496425259,29777.268478393555,4700,1,0.30000000000000004,3994.3700256347656,4700,1,0.30000000000000004,3938.449661254883,4700,1,0.30000000000000004,14760.900466918945,4700,1,0.30000000000000004,20157.025756835938,4700,1,0.30000000000000004,18492.987670898438,4700,1,0.30000000000000004,20367.34730529785,4700,1,0.30000000000000004,35197.71145629883,4700,1,0.30000000000000004,4097.447906494141,4700,1,0.30000000000000004,4144.120346069336,4700,1,0.30000000000000004,3949.447799682617,4700,1,0.30000000000000004,4008.480453491211,4700,1,0.30000000000000004,18292.411697387695,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606594560,0
99,1780496425359,29777.272018432617,4700,1,0.30000000000000004,3994.3717193603516,4700,1,0.30000000000000004,3938.4514923095703,4700,1,0.30000000000000004,14760.903564453125,4700,1,0.30000000000000004,20157.03904724121,4700,1,0.30000000000000004,18492.990768432617,4700,1,0.30000000000000004,20367.35040283203,4700,1,0.30000000000000004,35197.71455383301,4700,1,0.30000000000000004,4097.450302124023,4700,1,0.30000000000000004,4144.121963500977,4700,1,0.30000000000000004,3949.4493713378906,4700,1,0.30000000000000004,4008.4821166992188,4700,1,0.30000000000000004,18294.67529296875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606594560,0
99,1780496425459,29777.275482177734,4700,1,0.30000000000000004,3994.3736267089844,4700,1,0.30000000000000004,3938.4530639648438,4700,1,0.30000000000000004,14760.906661987305,4700,1,0.30000000000000004,20157.06085205078,4700,1,0.30000000000000004,18492.993865966797,4700,1,0.30000000000000004,20367.35350036621,4700,1,0.30000000000000004,35197.71781921387,4700,1,0.30000000000000004,4097.452713012695,4700,1,0.30000000000000004,4144.128707885742,4700,1,0.30000000000000004,3949.4510040283203,4700,1,0.30000000000000004,4008.4839935302734,4700,1,0.30000000000000004,18296.91453552246,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606594560,0
100,1780496425560,29777.27894592285,4700,1,0.30000000000000004,3994.375473022461,4700,1,0.30000000000000004,3938.4547119140625,4700,1,0.30000000000000004,14760.909759521484,4700,1,0.30000000000000004,20157.076858520508,4700,1,0.30000000000000004,18493.00651550293,4700,1,0.30000000000000004,20367.35678100586,4700,1,0.30000000000000004,35197.72091674805,4700,1,0.30000000000000004,4097.455261230469,4700,1,0.30000000000000004,4144.130325317383,4700,1,0.30000000000000004,3949.452621459961,4700,1,0.30000000000000004,4008.4859619140625,4700,1,0.30000000000000004,18299.284301757813,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1606594560,0
