Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780507905951,26003.5753326416,4700,1,0.30000000000000004,4466.066635131836,4700,1,0.30000000000000004,4371.343536376953,4700,1,0.30000000000000004,38525.611587524414,4700,1,0.30000000000000004,55178.09371948242,4700,1,0.30000000000000004,51186.719146728516,4700,1,0.30000000000000004,55835.21243286133,4700,1,0.30000000000000004,45035.749755859375,4700,1,0.30000000000000004,4608.846832275391,4700,1,0.30000000000000004,4585.837509155273,4700,1,0.30000000000000004,4335.437561035156,4700,1,0.30000000000000004,4467.067718505859,4700,1,0.30000000000000004,19147.994583129883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554898944,0
99,1780507906051,26003.578674316406,4700,1,0.30000000000000004,4466.068206787109,4700,1,0.30000000000000004,4371.345153808594,4700,1,0.30000000000000004,38525.614685058594,4700,1,0.30000000000000004,55178.11064147949,4700,1,0.30000000000000004,51186.72227478027,4700,1,0.30000000000000004,55835.21600341797,4700,1,0.30000000000000004,45035.75303649902,4700,1,0.30000000000000004,4608.8486328125,4700,1,0.30000000000000004,4585.839630126953,4700,1,0.30000000000000004,4335.439117431641,4700,1,0.30000000000000004,4467.069290161133,4700,1,0.30000000000000004,19150.448928833008,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554898944,0
99,1780507906152,26003.581817626953,4700,1,0.29374999999999996,4466.069778442383,4700,1,0.29374999999999996,4371.346923828125,4700,1,0.29374999999999996,38525.61778259277,4700,1,0.29374999999999996,55178.12782287598,4700,1,0.29374999999999996,51186.72570800781,4700,1,0.29374999999999996,55835.21910095215,4700,1,0.29374999999999996,45035.75616455078,4700,1,0.29374999999999996,4608.850540161133,4700,1,0.29374999999999996,4585.841339111328,4700,1,0.29374999999999996,4335.440704345703,4700,1,0.29374999999999996,4467.070861816406,4700,1,0.29374999999999996,19152.707595825195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554898944,0
99,1780507906252,26003.58511352539,4700,1,0.29374999999999996,4466.0714111328125,4700,1,0.29374999999999996,4371.349060058594,4700,1,0.29374999999999996,38525.62089538574,4700,1,0.29374999999999996,55178.16636657715,4700,1,0.29374999999999996,51186.7292175293,4700,1,0.29374999999999996,55835.223205566406,4700,1,0.29374999999999996,45035.759857177734,4700,1,0.29374999999999996,4608.852386474609,4700,1,0.29374999999999996,4585.843109130859,4700,1,0.29374999999999996,4335.442565917969,4700,1,0.29374999999999996,4467.072494506836,4700,1,0.29374999999999996,19155.061645507813,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554874368,0
100,1780507906352,26003.588348388672,4700,1,0.29374999999999996,4466.073028564453,4700,1,0.29374999999999996,4371.35221862793,4700,1,0.30000000000000004,38525.62365722656,4700,1,0.29374999999999996,55178.182067871094,4700,1,0.29374999999999996,51186.732345581055,4700,1,0.29374999999999996,55835.22654724121,4700,1,0.29374999999999996,45035.762954711914,4700,1,0.29374999999999996,4608.853958129883,4700,1,0.29374999999999996,4585.857177734375,4700,1,0.29374999999999996,4335.4447021484375,4700,1,0.29374999999999996,4467.075424194336,4700,1,0.29374999999999996,19157.41975402832,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554206720,0
100,1780507906452,26003.59278869629,4700,1,0.29374999999999996,4466.074600219727,4700,1,0.30000000000000004,4371.353790283203,4700,1,0.30000000000000004,38525.62724304199,4700,1,0.29374999999999996,55178.19598388672,4700,1,0.29374999999999996,51186.73565673828,4700,1,0.29374999999999996,55835.22964477539,4700,1,0.29374999999999996,45035.76631164551,4700,1,0.29374999999999996,4608.855529785156,4700,1,0.30000000000000004,4585.859603881836,4700,1,0.30000000000000004,4335.446273803711,4700,1,0.30000000000000004,4467.076995849609,4700,1,0.30000000000000004,19159.971115112305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554206720,0
100,1780507906553,26003.596740722656,4700,1,0.30000000000000004,4466.076385498047,4700,1,0.30000000000000004,4371.355667114258,4700,1,0.30000000000000004,38525.630447387695,4700,1,0.30000000000000004,55178.20899963379,4700,1,0.30000000000000004,51186.73904418945,4700,1,0.30000000000000004,55835.233322143555,4700,1,0.30000000000000004,45035.76974487305,4700,1,0.30000000000000004,4608.857177734375,4700,1,0.30000000000000004,4585.861251831055,4700,1,0.30000000000000004,4335.447891235352,4700,1,0.30000000000000004,4467.078872680664,4700,1,0.30000000000000004,19162.48809814453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554206720,0
99,1780507906653,26003.600173950195,4700,1,0.30000000000000004,4466.07795715332,4700,1,0.30000000000000004,4371.357238769531,4700,1,0.30000000000000004,38525.633544921875,4700,1,0.30000000000000004,55178.22334289551,4700,1,0.30000000000000004,51186.74214172363,4700,1,0.30000000000000004,55835.236419677734,4700,1,0.30000000000000004,45035.77284240723,4700,1,0.30000000000000004,4608.858749389648,4700,1,0.30000000000000004,4585.862823486328,4700,1,0.30000000000000004,4335.449462890625,4700,1,0.30000000000000004,4467.0804443359375,4700,1,0.30000000000000004,19164.674911499023,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554206720,0
99,1780507906754,26003.60369873047,4700,1,0.29374999999999996,4466.079528808594,4700,1,0.29374999999999996,4371.358993530273,4700,1,0.29374999999999996,38525.636642456055,4700,1,0.29374999999999996,55178.249084472656,4700,1,0.29374999999999996,51186.74523925781,4700,1,0.29374999999999996,55835.23991394043,4700,1,0.29374999999999996,45035.775939941406,4700,1,0.29374999999999996,4608.860321044922,4700,1,0.29374999999999996,4585.864715576172,4700,1,0.29374999999999996,4335.451309204102,4700,1,0.29374999999999996,4467.082321166992,4700,1,0.29374999999999996,19166.879165649414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554206720,0
99,1780507906854,26003.607025146484,4700,1,0.30000000000000004,4466.081298828125,4700,1,0.30000000000000004,4371.361709594727,4700,1,0.30000000000000004,38525.639739990234,4700,1,0.30000000000000004,55178.26599121094,4700,1,0.30000000000000004,51186.74855041504,4700,1,0.30000000000000004,55835.24299621582,4700,1,0.30000000000000004,45035.77908325195,4700,1,0.30000000000000004,4608.861892700195,4700,1,0.30000000000000004,4585.869583129883,4700,1,0.30000000000000004,4335.453369140625,4700,1,0.30000000000000004,4467.094589233398,4700,1,0.30000000000000004,19169.622192382813,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554206720,0
99,1780507906954,26003.61016845703,4700,1,0.30000000000000004,4466.08332824707,4700,1,0.30000000000000004,4371.363296508789,4700,1,0.30000000000000004,38525.64286804199,4700,1,0.30000000000000004,55178.28381347656,4700,1,0.30000000000000004,51186.75164794922,4700,1,0.30000000000000004,55835.24609375,4700,1,0.30000000000000004,45035.78218078613,4700,1,0.30000000000000004,4608.863464355469,4700,1,0.30000000000000004,4585.871246337891,4700,1,0.30000000000000004,4335.455047607422,4700,1,0.30000000000000004,4467.096160888672,4700,1,0.30000000000000004,19171.854278564453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554206720,0
99,1780507907054,26003.613311767578,4700,1,0.30000000000000004,4466.084915161133,4700,1,0.30000000000000004,4371.3648681640625,4700,1,0.30000000000000004,38525.64596557617,4700,1,0.30000000000000004,55178.308166503906,4700,1,0.30000000000000004,51186.7547454834,4700,1,0.30000000000000004,55835.24919128418,4700,1,0.30000000000000004,45035.78527832031,4700,1,0.30000000000000004,4608.865036010742,4700,1,0.30000000000000004,4585.872863769531,4700,1,0.30000000000000004,4335.456649780273,4700,1,0.30000000000000004,4467.097747802734,4700,1,0.30000000000000004,19174.09457397461,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554206720,0
100,1780507907155,26003.61686706543,4700,1,0.29374999999999996,4466.086486816406,4700,1,0.29374999999999996,4371.366439819336,4700,1,0.29374999999999996,38525.64906311035,4700,1,0.29374999999999996,55178.32943725586,4700,1,0.29374999999999996,51186.757888793945,4700,1,0.29374999999999996,55835.25230407715,4700,1,0.29374999999999996,45035.78837585449,4700,1,0.29374999999999996,4608.866607666016,4700,1,0.29374999999999996,4585.874435424805,4700,1,0.29374999999999996,4335.458221435547,4700,1,0.29374999999999996,4467.099319458008,4700,1,0.29374999999999996,19176.336883544922,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554206720,0
100,1780507907255,26003.619705200195,4700,1,0.29374999999999996,4466.08805847168,4700,1,0.30000000000000004,4371.368011474609,4700,1,0.30000000000000004,38525.65223693848,4700,1,0.29374999999999996,55178.35592651367,4700,1,0.29374999999999996,51186.76208496094,4700,1,0.29374999999999996,55835.2555847168,4700,1,0.29374999999999996,45035.7919921875,4700,1,0.29374999999999996,4608.868255615234,4700,1,0.29374999999999996,4585.876007080078,4700,1,0.29374999999999996,4335.45979309082,4700,1,0.29374999999999996,4467.100891113281,4700,1,0.30000000000000004,19178.75520324707,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554206720,0
99,1780507907355,26003.640243530273,4700,1,0.29374999999999996,4466.096466064453,4700,1,0.30000000000000004,4371.376281738281,4700,1,0.30000000000000004,38525.66227722168,4700,1,0.29374999999999996,55178.3719329834,4700,1,0.29374999999999996,51186.767807006836,4700,1,0.29374999999999996,55835.26222229004,4700,1,0.29374999999999996,45035.80401611328,4700,1,0.29374999999999996,4608.878036499023,4700,1,0.29374999999999996,4585.888336181641,4700,1,0.29374999999999996,4335.470764160156,4700,1,0.30000000000000004,4467.109970092773,4700,1,0.30000000000000004,19181.503372192383,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550684160,0
100,1780507907456,26003.64373779297,4700,1,0.30000000000000004,4466.098037719727,4700,1,0.30000000000000004,4371.377853393555,4700,1,0.30000000000000004,38525.66542053223,4700,1,0.30000000000000004,55178.38314819336,4700,1,0.30000000000000004,51186.770904541016,4700,1,0.30000000000000004,55835.26531982422,4700,1,0.30000000000000004,45035.80711364746,4700,1,0.30000000000000004,4608.8834228515625,4700,1,0.30000000000000004,4585.889907836914,4700,1,0.30000000000000004,4335.47233581543,4700,1,0.30000000000000004,4467.111541748047,4700,1,0.30000000000000004,19184.21597290039,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550684160,0
100,1780507907556,26003.647521972656,4700,1,0.30000000000000004,4466.099609375,4700,1,0.30000000000000004,4371.380706787109,4700,1,0.30000000000000004,38525.67823791504,4700,1,0.30000000000000004,55178.39727783203,4700,1,0.30000000000000004,51186.774002075195,4700,1,0.30000000000000004,55835.2684173584,4700,1,0.30000000000000004,45035.81021118164,4700,1,0.30000000000000004,4608.885223388672,4700,1,0.30000000000000004,4585.8914794921875,4700,1,0.30000000000000004,4335.473968505859,4700,1,0.30000000000000004,4467.116165161133,4700,1,0.30000000000000004,19186.750289916992,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550692352,0
99,1780507907656,26003.650619506836,4700,1,0.29374999999999996,4466.101181030273,4700,1,0.29374999999999996,4371.382400512695,4700,1,0.29374999999999996,38525.68133544922,4700,1,0.29374999999999996,55178.41212463379,4700,1,0.29374999999999996,51186.777435302734,4700,1,0.29374999999999996,55835.27151489258,4700,1,0.29374999999999996,45035.81336975098,4700,1,0.29374999999999996,4608.886795043945,4700,1,0.29374999999999996,4585.893051147461,4700,1,0.29374999999999996,4335.4755859375,4700,1,0.29374999999999996,4467.120040893555,4700,1,0.29374999999999996,19189.153350830078,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550692352,0
99,1780507907756,26003.654067993164,4700,1,0.29374999999999996,4466.102752685547,4700,1,0.29374999999999996,4371.384033203125,4700,1,0.29374999999999996,38525.6844329834,4700,1,0.29374999999999996,55178.43135070801,4700,1,0.29374999999999996,51186.780532836914,4700,1,0.29374999999999996,55835.27461242676,4700,1,0.29374999999999996,45035.816467285156,4700,1,0.29374999999999996,4608.888366699219,4700,1,0.29374999999999996,4585.894622802734,4700,1,0.29374999999999996,4335.477142333984,4700,1,0.29374999999999996,4467.121612548828,4700,1,0.29374999999999996,19191.333435058594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550757888,0
99,1780507907857,26003.657348632813,4700,1,0.30000000000000004,4466.104400634766,4700,1,0.30000000000000004,4371.386016845703,4700,1,0.30000000000000004,38525.68753051758,4700,1,0.30000000000000004,55178.44595336914,4700,1,0.30000000000000004,51186.78367614746,4700,1,0.30000000000000004,55835.27770996094,4700,1,0.30000000000000004,45035.819564819336,4700,1,0.30000000000000004,4608.889938354492,4700,1,0.30000000000000004,4585.902267456055,4700,1,0.30000000000000004,4335.480773925781,4700,1,0.30000000000000004,4467.1312255859375,4700,1,0.30000000000000004,19193.98016357422,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550757888,0
99,1780507907957,26003.66081237793,4700,1,0.29374999999999996,4466.105987548828,4700,1,0.29374999999999996,4371.387588500977,4700,1,0.29374999999999996,38525.69062805176,4700,1,0.29374999999999996,55178.4674987793,4700,1,0.29374999999999996,51186.78677368164,4700,1,0.29374999999999996,55835.28080749512,4700,1,0.29374999999999996,45035.822662353516,4700,1,0.29374999999999996,4608.891510009766,4700,1,0.29374999999999996,4585.903915405273,4700,1,0.29374999999999996,4335.482360839844,4700,1,0.29374999999999996,4467.132797241211,4700,1,0.29374999999999996,19196.23274230957,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550757888,0
99,1780507908057,26003.6639251709,4700,1,0.30000000000000004,4466.107559204102,4700,1,0.30000000000000004,4371.38916015625,4700,1,0.30000000000000004,38525.69372558594,4700,1,0.30000000000000004,55178.4835357666,4700,1,0.30000000000000004,51186.79133605957,4700,1,0.30000000000000004,55835.2839050293,4700,1,0.30000000000000004,45035.82583618164,4700,1,0.30000000000000004,4608.893157958984,4700,1,0.30000000000000004,4585.905563354492,4700,1,0.30000000000000004,4335.483947753906,4700,1,0.30000000000000004,4467.134384155273,4700,1,0.30000000000000004,19198.51417541504,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550757888,0
99,1780507908158,26003.667083740234,4700,1,0.30000000000000004,4466.109130859375,4700,1,0.30000000000000004,4371.390731811523,4700,1,0.30000000000000004,38525.69682312012,4700,1,0.30000000000000004,55178.509185791016,4700,1,0.30000000000000004,51186.79463195801,4700,1,0.30000000000000004,55835.28700256348,4700,1,0.30000000000000004,45035.82893371582,4700,1,0.30000000000000004,4608.894744873047,4700,1,0.30000000000000004,4585.907135009766,4700,1,0.30000000000000004,4335.48551940918,4700,1,0.30000000000000004,4467.135955810547,4700,1,0.30000000000000004,19200.718017578125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550757888,0
100,1780507908258,26003.66973876953,4700,1,0.29374999999999996,4466.110778808594,4700,1,0.30000000000000004,4371.392303466797,4700,1,0.30000000000000004,38525.69998168945,4700,1,0.29374999999999996,55178.53237915039,4700,1,0.29374999999999996,51186.798263549805,4700,1,0.29374999999999996,55835.290130615234,4700,1,0.29374999999999996,45035.832275390625,4700,1,0.29374999999999996,4608.89631652832,4700,1,0.29374999999999996,4585.908706665039,4700,1,0.29374999999999996,4335.487091064453,4700,1,0.29374999999999996,4467.137603759766,4700,1,0.30000000000000004,19203.013442993164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550757888,0
99,1780507908358,26003.674026489258,4700,1,0.29374999999999996,4466.112762451172,4700,1,0.30000000000000004,4371.39404296875,4700,1,0.30000000000000004,38525.70307922363,4700,1,0.29374999999999996,55178.54585266113,4700,1,0.29374999999999996,51186.801696777344,4700,1,0.29374999999999996,55835.293533325195,4700,1,0.29374999999999996,45035.835845947266,4700,1,0.29374999999999996,4608.898086547852,4700,1,0.29374999999999996,4585.918869018555,4700,1,0.30000000000000004,4335.488967895508,4700,1,0.30000000000000004,4467.141738891602,4700,1,0.30000000000000004,19205.27555847168,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550757888,0
100,1780507908458,26003.677124023438,4700,1,0.29374999999999996,4466.114334106445,4700,1,0.30000000000000004,4371.395614624023,4700,1,0.30000000000000004,38525.70617675781,4700,1,0.29374999999999996,55178.5641784668,4700,1,0.29374999999999996,51186.80479431152,4700,1,0.29374999999999996,55835.296630859375,4700,1,0.30000000000000004,45035.838943481445,4700,1,0.30000000000000004,4608.899658203125,4700,1,0.30000000000000004,4585.920440673828,4700,1,0.30000000000000004,4335.490539550781,4700,1,0.30000000000000004,4467.143310546875,4700,1,0.30000000000000004,19207.494689941406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550757888,0
99,1780507908559,26003.680221557617,4700,1,0.30000000000000004,4466.115905761719,4700,1,0.30000000000000004,4371.397186279297,4700,1,0.30000000000000004,38525.70927429199,4700,1,0.30000000000000004,55178.57864379883,4700,1,0.30000000000000004,51186.8078918457,4700,1,0.30000000000000004,55835.299728393555,4700,1,0.30000000000000004,45035.842041015625,4700,1,0.30000000000000004,4608.901229858398,4700,1,0.30000000000000004,4585.922012329102,4700,1,0.30000000000000004,4335.492111206055,4700,1,0.30000000000000004,4467.144882202148,4700,1,0.30000000000000004,19209.719360351563,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550757888,0
100,1780507908659,26003.68409729004,4700,1,0.29374999999999996,4466.117538452148,4700,1,0.30000000000000004,4371.39875793457,4700,1,0.30000000000000004,38525.71250915527,4700,1,0.29374999999999996,55178.59289550781,4700,1,0.30000000000000004,51186.81132507324,4700,1,0.30000000000000004,55835.302825927734,4700,1,0.30000000000000004,45035.845138549805,4700,1,0.30000000000000004,4608.9029541015625,4700,1,0.30000000000000004,4585.923629760742,4700,1,0.30000000000000004,4335.493728637695,4700,1,0.30000000000000004,4467.146453857422,4700,1,0.30000000000000004,19212.021423339844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1550757888,0
