Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780505483439,12978.038528442383,4700,1,0.29374999999999996,4366.845977783203,4700,1,0.30000000000000004,4291.7271728515625,4700,1,0.30000000000000004,33549.48664855957,4700,1,0.29374999999999996,47828.741607666016,4700,1,0.29374999999999996,44321.02651977539,4700,1,0.29374999999999996,48385.21806335449,4700,1,0.29374999999999996,29149.95152282715,4700,1,0.29374999999999996,4497.21257019043,4700,1,0.29374999999999996,4508.281875610352,4700,1,0.29374999999999996,4268.867935180664,4700,1,0.29374999999999996,4370.709701538086,4700,1,0.29374999999999996,26038.75262451172,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544708096,0
100,1780505483539,12978.043441772461,4700,1,0.29374999999999996,4366.847839355469,4700,1,0.30000000000000004,4291.728744506836,4700,1,0.30000000000000004,33549.4912109375,4700,1,0.29374999999999996,47828.744705200195,4700,1,0.29374999999999996,44321.02961730957,4700,1,0.29374999999999996,48385.237884521484,4700,1,0.29374999999999996,29149.95489501953,4700,1,0.29374999999999996,4497.214141845703,4700,1,0.30000000000000004,4508.283447265625,4700,1,0.30000000000000004,4268.869827270508,4700,1,0.30000000000000004,4370.711273193359,4700,1,0.30000000000000004,26040.979461669922,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544708096,0
100,1780505483640,12978.046905517578,4700,1,0.30000000000000004,4366.849655151367,4700,1,0.30000000000000004,4291.730316162109,4700,1,0.30000000000000004,33549.49430847168,4700,1,0.30000000000000004,47828.747802734375,4700,1,0.30000000000000004,44321.03271484375,4700,1,0.30000000000000004,48385.25547790527,4700,1,0.30000000000000004,29149.958297729492,4700,1,0.30000000000000004,4497.21598815918,4700,1,0.30000000000000004,4508.285018920898,4700,1,0.30000000000000004,4268.871398925781,4700,1,0.30000000000000004,4370.712844848633,4700,1,0.30000000000000004,26043.15411376953,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544708096,0
99,1780505483740,12978.050765991211,4700,1,0.30000000000000004,4366.851226806641,4700,1,0.30000000000000004,4291.731887817383,4700,1,0.30000000000000004,33549.49740600586,4700,1,0.30000000000000004,47828.750900268555,4700,1,0.30000000000000004,44321.0358581543,4700,1,0.30000000000000004,48385.269287109375,4700,1,0.30000000000000004,29149.961395263672,4700,1,0.30000000000000004,4497.217559814453,4700,1,0.30000000000000004,4508.286590576172,4700,1,0.30000000000000004,4268.873031616211,4700,1,0.30000000000000004,4370.714416503906,4700,1,0.30000000000000004,26045.43229675293,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544708096,0
99,1780505483840,12978.054336547852,4700,1,0.30000000000000004,4366.852935791016,4700,1,0.30000000000000004,4291.73356628418,4700,1,0.30000000000000004,33549.50050354004,4700,1,0.30000000000000004,47828.75410461426,4700,1,0.30000000000000004,44321.039001464844,4700,1,0.30000000000000004,48385.285903930664,4700,1,0.30000000000000004,29149.964584350586,4700,1,0.30000000000000004,4497.219390869141,4700,1,0.30000000000000004,4508.288162231445,4700,1,0.30000000000000004,4268.874969482422,4700,1,0.30000000000000004,4370.71760559082,4700,1,0.30000000000000004,26047.84976196289,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544708096,0
99,1780505483941,12978.062423706055,4700,1,0.29374999999999996,4366.855972290039,4700,1,0.29374999999999996,4291.7352294921875,4700,1,0.29374999999999996,33549.50369262695,4700,1,0.29374999999999996,47828.75730895996,4700,1,0.29374999999999996,44321.04249572754,4700,1,0.29374999999999996,48385.317138671875,4700,1,0.29374999999999996,29149.967681884766,4700,1,0.29374999999999996,4497.221282958984,4700,1,0.29374999999999996,4508.289978027344,4700,1,0.29374999999999996,4268.876541137695,4700,1,0.29374999999999996,4370.719177246094,4700,1,0.29374999999999996,26050.129943847656,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1544708096,0
99,1780505484041,12978.065872192383,4700,1,0.30000000000000004,4366.8575439453125,4700,1,0.30000000000000004,4291.736801147461,4700,1,0.30000000000000004,33549.50679016113,4700,1,0.30000000000000004,47828.76040649414,4700,1,0.30000000000000004,44321.04585266113,4700,1,0.30000000000000004,48385.34437561035,4700,1,0.30000000000000004,29149.970779418945,4700,1,0.30000000000000004,4497.223281860352,4700,1,0.30000000000000004,4508.292419433594,4700,1,0.30000000000000004,4268.878204345703,4700,1,0.30000000000000004,4370.720748901367,4700,1,0.30000000000000004,26052.382766723633,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1544708096,0
99,1780505484141,12978.069061279297,4700,1,0.29374999999999996,4366.859222412109,4700,1,0.29374999999999996,4291.738357543945,4700,1,0.29374999999999996,33549.50988769531,4700,1,0.29374999999999996,47828.76382446289,4700,1,0.29374999999999996,44321.04895019531,4700,1,0.29374999999999996,48385.3586730957,4700,1,0.29374999999999996,29149.973876953125,4700,1,0.29374999999999996,4497.224853515625,4700,1,0.29374999999999996,4508.295593261719,4700,1,0.29374999999999996,4268.879852294922,4700,1,0.29374999999999996,4370.722320556641,4700,1,0.29374999999999996,26054.63459777832,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1544708096,0
99,1780505484241,12978.072723388672,4700,1,0.29374999999999996,4366.861022949219,4700,1,0.29374999999999996,4291.739944458008,4700,1,0.29374999999999996,33549.513092041016,4700,1,0.29374999999999996,47828.76742553711,4700,1,0.29374999999999996,44321.05221557617,4700,1,0.29374999999999996,48385.37306213379,4700,1,0.29374999999999996,29149.977279663086,4700,1,0.29374999999999996,4497.2265625,4700,1,0.29374999999999996,4508.297302246094,4700,1,0.29374999999999996,4268.881576538086,4700,1,0.29374999999999996,4370.723968505859,4700,1,0.29374999999999996,26056.94480895996,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1544708096,0
99,1780505484341,12978.083389282227,4700,1,0.29374999999999996,4366.865173339844,4700,1,0.29374999999999996,4291.747283935547,4700,1,0.29374999999999996,33549.51770019531,4700,1,0.29374999999999996,47828.77210998535,4700,1,0.29374999999999996,44321.056884765625,4700,1,0.29374999999999996,48385.39164733887,4700,1,0.29374999999999996,29149.987365722656,4700,1,0.29374999999999996,4497.234954833984,4700,1,0.29374999999999996,4508.307525634766,4700,1,0.29374999999999996,4268.891571044922,4700,1,0.29374999999999996,4370.744781494141,4700,1,0.29374999999999996,26059.919021606445,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1541971968,0
99,1780505484442,12978.087051391602,4700,1,0.30000000000000004,4366.866744995117,4700,1,0.30000000000000004,4291.74885559082,4700,1,0.30000000000000004,33549.52079772949,4700,1,0.30000000000000004,47828.77520751953,4700,1,0.30000000000000004,44321.06002807617,4700,1,0.30000000000000004,48385.40644836426,4700,1,0.30000000000000004,29149.990463256836,4700,1,0.30000000000000004,4497.236602783203,4700,1,0.30000000000000004,4508.309188842773,4700,1,0.30000000000000004,4268.893142700195,4700,1,0.30000000000000004,4370.746353149414,4700,1,0.30000000000000004,26062.160888671875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1541988352,0
99,1780505484542,12978.090545654297,4700,1,0.29374999999999996,4366.868316650391,4700,1,0.29374999999999996,4291.750427246094,4700,1,0.29374999999999996,33549.52389526367,4700,1,0.29374999999999996,47828.77830505371,4700,1,0.29374999999999996,44321.06312561035,4700,1,0.29374999999999996,48385.42250061035,4700,1,0.29374999999999996,29149.993560791016,4700,1,0.29374999999999996,4497.238220214844,4700,1,0.29374999999999996,4508.310775756836,4700,1,0.29374999999999996,4268.894729614258,4700,1,0.29374999999999996,4370.747940063477,4700,1,0.29374999999999996,26064.42140197754,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1541988352,0
99,1780505484642,12978.093658447266,4700,1,0.29374999999999996,4366.869888305664,4700,1,0.29374999999999996,4291.751998901367,4700,1,0.29374999999999996,33549.52705383301,4700,1,0.29374999999999996,47828.781478881836,4700,1,0.29374999999999996,44321.06628417969,4700,1,0.29374999999999996,48385.44422912598,4700,1,0.29374999999999996,29149.996688842773,4700,1,0.29374999999999996,4497.239791870117,4700,1,0.29374999999999996,4508.312347412109,4700,1,0.29374999999999996,4268.896301269531,4700,1,0.29374999999999996,4370.74951171875,4700,1,0.29374999999999996,26066.609771728516,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1541988352,0
99,1780505484743,12978.09489440918,4700,1,0.29374999999999996,4366.8714599609375,4700,1,0.30000000000000004,4291.753570556641,4700,1,0.30000000000000004,33549.530517578125,4700,1,0.29374999999999996,47828.784591674805,4700,1,0.29374999999999996,44321.069412231445,4700,1,0.29374999999999996,48385.473052978516,4700,1,0.29374999999999996,29149.999786376953,4700,1,0.29374999999999996,4497.241363525391,4700,1,0.29374999999999996,4508.313919067383,4700,1,0.29374999999999996,4268.8980712890625,4700,1,0.29374999999999996,4370.751083374023,4700,1,0.30000000000000004,26068.832321166992,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1541988352,0
100,1780505484843,12978.100646972656,4700,1,0.29374999999999996,4366.873977661133,4700,1,0.30000000000000004,4291.755310058594,4700,1,0.30000000000000004,33549.53382873535,4700,1,0.29374999999999996,47828.787689208984,4700,1,0.29374999999999996,44321.07257080078,4700,1,0.29374999999999996,48385.48597717285,4700,1,0.29374999999999996,29150.003128051758,4700,1,0.29374999999999996,4497.243453979492,4700,1,0.29374999999999996,4508.315582275391,4700,1,0.30000000000000004,4268.900650024414,4700,1,0.30000000000000004,4370.753021240234,4700,1,0.30000000000000004,26071.093826293945,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1540202496,0
100,1780505484943,12978.10433959961,4700,1,0.30000000000000004,4366.875549316406,4700,1,0.30000000000000004,4291.756881713867,4700,1,0.30000000000000004,33549.53700256348,4700,1,0.30000000000000004,47828.79162597656,4700,1,0.30000000000000004,44321.07566833496,4700,1,0.30000000000000004,48385.49935913086,4700,1,0.30000000000000004,29150.00648498535,4700,1,0.30000000000000004,4497.245223999023,4700,1,0.30000000000000004,4508.317153930664,4700,1,0.30000000000000004,4268.902633666992,4700,1,0.30000000000000004,4370.754943847656,4700,1,0.30000000000000004,26073.36585998535,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1540202496,0
99,1780505485044,12978.107788085938,4700,1,0.30000000000000004,4366.87712097168,4700,1,0.30000000000000004,4291.758453369141,4700,1,0.30000000000000004,33549.540100097656,4700,1,0.30000000000000004,47828.79472351074,4700,1,0.30000000000000004,44321.07876586914,4700,1,0.30000000000000004,48385.5138092041,4700,1,0.30000000000000004,29150.00958251953,4700,1,0.30000000000000004,4497.246795654297,4700,1,0.30000000000000004,4508.3187255859375,4700,1,0.30000000000000004,4268.904205322266,4700,1,0.30000000000000004,4370.75651550293,4700,1,0.30000000000000004,26075.54850769043,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1540202496,0
99,1780505485144,12978.110931396484,4700,1,0.30000000000000004,4366.878692626953,4700,1,0.30000000000000004,4291.760025024414,4700,1,0.30000000000000004,33549.543197631836,4700,1,0.30000000000000004,47828.79782104492,4700,1,0.30000000000000004,44321.08186340332,4700,1,0.30000000000000004,48385.53422546387,4700,1,0.30000000000000004,29150.01268005371,4700,1,0.30000000000000004,4497.24836730957,4700,1,0.30000000000000004,4508.320297241211,4700,1,0.30000000000000004,4268.905776977539,4700,1,0.30000000000000004,4370.758346557617,4700,1,0.30000000000000004,26077.708267211914,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1540202496,0
99,1780505485244,12978.114074707031,4700,1,0.30000000000000004,4366.880294799805,4700,1,0.30000000000000004,4291.761642456055,4700,1,0.30000000000000004,33549.547302246094,4700,1,0.30000000000000004,47828.80261230469,4700,1,0.30000000000000004,44321.08525085449,4700,1,0.30000000000000004,48385.5471496582,4700,1,0.30000000000000004,29150.01577758789,4700,1,0.30000000000000004,4497.249938964844,4700,1,0.30000000000000004,4508.3218994140625,4700,1,0.30000000000000004,4268.907638549805,4700,1,0.30000000000000004,4370.760299682617,4700,1,0.30000000000000004,26079.95489501953,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1540202496,0
99,1780505485344,12978.117309570313,4700,1,0.30000000000000004,4366.88215637207,4700,1,0.30000000000000004,4291.763336181641,4700,1,0.30000000000000004,33549.55044555664,4700,1,0.30000000000000004,47828.805755615234,4700,1,0.30000000000000004,44321.088439941406,4700,1,0.30000000000000004,48385.56343078613,4700,1,0.30000000000000004,29150.019119262695,4700,1,0.30000000000000004,4497.253509521484,4700,1,0.30000000000000004,4508.323974609375,4700,1,0.30000000000000004,4268.909591674805,4700,1,0.30000000000000004,4370.7623291015625,4700,1,0.30000000000000004,26082.219116210938,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1540202496,0
99,1780505485445,12978.120544433594,4700,1,0.30000000000000004,4366.883728027344,4700,1,0.30000000000000004,4291.76496887207,4700,1,0.30000000000000004,33549.55354309082,4700,1,0.30000000000000004,47828.808853149414,4700,1,0.30000000000000004,44321.091537475586,4700,1,0.30000000000000004,48385.5821685791,4700,1,0.30000000000000004,29150.02261352539,4700,1,0.30000000000000004,4497.255233764648,4700,1,0.30000000000000004,4508.325546264648,4700,1,0.30000000000000004,4268.911148071289,4700,1,0.30000000000000004,4370.763900756836,4700,1,0.30000000000000004,26084.457717895508,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1540202496,0
99,1780505485545,12978.123672485352,4700,1,0.30000000000000004,4366.885391235352,4700,1,0.30000000000000004,4291.766586303711,4700,1,0.30000000000000004,33549.556640625,4700,1,0.30000000000000004,47828.811950683594,4700,1,0.30000000000000004,44321.09461975098,4700,1,0.30000000000000004,48385.60289001465,4700,1,0.30000000000000004,29150.02571105957,4700,1,0.30000000000000004,4497.256805419922,4700,1,0.30000000000000004,4508.327117919922,4700,1,0.30000000000000004,4268.912704467773,4700,1,0.30000000000000004,4370.765472412109,4700,1,0.30000000000000004,26086.711471557617,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1540202496,0
99,1780505485645,12978.12710571289,4700,1,0.30000000000000004,4366.886978149414,4700,1,0.30000000000000004,4291.768157958984,4700,1,0.30000000000000004,33549.55973815918,4700,1,0.30000000000000004,47828.81504821777,4700,1,0.30000000000000004,44321.097717285156,4700,1,0.30000000000000004,48385.62156677246,4700,1,0.30000000000000004,29150.02880859375,4700,1,0.30000000000000004,4497.258377075195,4700,1,0.30000000000000004,4508.328796386719,4700,1,0.30000000000000004,4268.914398193359,4700,1,0.30000000000000004,4370.767044067383,4700,1,0.30000000000000004,26088.939712524414,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1540202496,0
99,1780505485745,12978.130935668945,4700,1,0.30000000000000004,4366.8890380859375,4700,1,0.30000000000000004,4291.769943237305,4700,1,0.30000000000000004,33549.56283569336,4700,1,0.30000000000000004,47828.818298339844,4700,1,0.30000000000000004,44321.10090637207,4700,1,0.30000000000000004,48385.63789367676,4700,1,0.30000000000000004,29150.032196044922,4700,1,0.30000000000000004,4497.260009765625,4700,1,0.30000000000000004,4508.330429077148,4700,1,0.30000000000000004,4268.916702270508,4700,1,0.30000000000000004,4370.768966674805,4700,1,0.30000000000000004,26091.2303314209,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1539010560,0
100,1780505485846,12978.134460449219,4700,1,0.30000000000000004,4366.892532348633,4700,1,0.30000000000000004,4291.771591186523,4700,1,0.30000000000000004,33549.56593322754,4700,1,0.30000000000000004,47828.8215637207,4700,1,0.30000000000000004,44321.10438537598,4700,1,0.30000000000000004,48385.655029296875,4700,1,0.30000000000000004,29150.0352935791,4700,1,0.30000000000000004,4497.262222290039,4700,1,0.30000000000000004,4508.332321166992,4700,1,0.30000000000000004,4268.91845703125,4700,1,0.30000000000000004,4370.771041870117,4700,1,0.30000000000000004,26093.636352539063,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1539010560,0
99,1780505485946,12978.134887695313,4700,1,0.29374999999999996,4366.894149780273,4700,1,0.30000000000000004,4291.773162841797,4700,1,0.30000000000000004,33549.5690612793,4700,1,0.29374999999999996,47828.82472229004,4700,1,0.29374999999999996,44321.10787963867,4700,1,0.29374999999999996,48385.67611694336,4700,1,0.29374999999999996,29150.03842163086,4700,1,0.29374999999999996,4497.263854980469,4700,1,0.29374999999999996,4508.333892822266,4700,1,0.29374999999999996,4268.920028686523,4700,1,0.29374999999999996,4370.772613525391,4700,1,0.30000000000000004,26095.814575195313,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1539010560,0
99,1780505486046,12978.140823364258,4700,1,0.29374999999999996,4366.89582824707,4700,1,0.30000000000000004,4291.77473449707,4700,1,0.30000000000000004,33549.57215881348,4700,1,0.29374999999999996,47828.82856750488,4700,1,0.29374999999999996,44321.11097717285,4700,1,0.29374999999999996,48385.689361572266,4700,1,0.29374999999999996,29150.04151916504,4700,1,0.29374999999999996,4497.265472412109,4700,1,0.29374999999999996,4508.33544921875,4700,1,0.29374999999999996,4268.921676635742,4700,1,0.30000000000000004,4370.774185180664,4700,1,0.30000000000000004,26098.069564819336,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1539010560,0
100,1780505486146,12978.143920898438,4700,1,0.29374999999999996,4366.897399902344,4700,1,0.30000000000000004,4291.776306152344,4700,1,0.30000000000000004,33549.575256347656,4700,1,0.29374999999999996,47828.83166503906,4700,1,0.29374999999999996,44321.11407470703,4700,1,0.29374999999999996,48385.70292663574,4700,1,0.30000000000000004,29150.04461669922,4700,1,0.30000000000000004,4497.267044067383,4700,1,0.30000000000000004,4508.337020874023,4700,1,0.30000000000000004,4268.923248291016,4700,1,0.30000000000000004,4370.7757568359375,4700,1,0.30000000000000004,26100.29119873047,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1539010560,0
