Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780506698674,19434.997604370117,4700,1,0.30000000000000004,4416.590393066406,4700,1,0.30000000000000004,4331.601516723633,4700,1,0.30000000000000004,36016.325256347656,4700,1,0.30000000000000004,51494.7946472168,4700,1,0.30000000000000004,47750.124420166016,4700,1,0.30000000000000004,52112.8087310791,4700,1,0.30000000000000004,37116.91452026367,4700,1,0.30000000000000004,4554.420166015625,4700,1,0.30000000000000004,4547.408065795898,4700,1,0.30000000000000004,4302.771697998047,4700,1,0.30000000000000004,4418.996887207031,4700,1,0.30000000000000004,22624.39761352539,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
99,1780506698774,19435.00079345703,4700,1,0.30000000000000004,4416.592025756836,4700,1,0.30000000000000004,4331.603134155273,4700,1,0.30000000000000004,36016.328353881836,4700,1,0.30000000000000004,51494.79780578613,4700,1,0.30000000000000004,47750.127517700195,4700,1,0.30000000000000004,52112.82565307617,4700,1,0.30000000000000004,37116.91761779785,4700,1,0.30000000000000004,4554.421798706055,4700,1,0.30000000000000004,4547.409698486328,4700,1,0.30000000000000004,4302.773300170898,4700,1,0.30000000000000004,4418.998489379883,4700,1,0.30000000000000004,22626.661743164063,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
99,1780506698874,19435.011322021484,4700,1,0.30000000000000004,4416.593597412109,4700,1,0.30000000000000004,4331.604705810547,4700,1,0.30000000000000004,36016.331451416016,4700,1,0.30000000000000004,51494.80130004883,4700,1,0.30000000000000004,47750.130615234375,4700,1,0.30000000000000004,52112.84028625488,4700,1,0.30000000000000004,37116.92071533203,4700,1,0.30000000000000004,4554.423583984375,4700,1,0.30000000000000004,4547.41130065918,4700,1,0.30000000000000004,4302.774963378906,4700,1,0.30000000000000004,4419.001373291016,4700,1,0.30000000000000004,22628.873291015625,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
99,1780506698974,19435.01983642578,4700,1,0.30000000000000004,4416.595184326172,4700,1,0.30000000000000004,4331.60627746582,4700,1,0.30000000000000004,36016.334548950195,4700,1,0.30000000000000004,51494.80488586426,4700,1,0.30000000000000004,47750.133712768555,4700,1,0.30000000000000004,52112.86805725098,4700,1,0.30000000000000004,37116.92381286621,4700,1,0.30000000000000004,4554.4251708984375,4700,1,0.30000000000000004,4547.412948608398,4700,1,0.30000000000000004,4302.776611328125,4700,1,0.30000000000000004,4419.003402709961,4700,1,0.30000000000000004,22631.117279052734,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1566842880,0
99,1780506699075,19435.0234375,4700,1,0.30000000000000004,4416.596755981445,4700,1,0.30000000000000004,4331.608108520508,4700,1,0.30000000000000004,36016.3377532959,4700,1,0.30000000000000004,51494.80905151367,4700,1,0.30000000000000004,47750.13816833496,4700,1,0.30000000000000004,52112.88960266113,4700,1,0.30000000000000004,37116.927154541016,4700,1,0.30000000000000004,4554.426727294922,4700,1,0.30000000000000004,4547.414520263672,4700,1,0.30000000000000004,4302.778182983398,4700,1,0.30000000000000004,4419.004974365234,4700,1,0.30000000000000004,22633.51123046875,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1566842880,0
99,1780506699175,19435.02703857422,4700,1,0.29374999999999996,4416.598327636719,4700,1,0.29374999999999996,4331.609680175781,4700,1,0.29374999999999996,36016.34086608887,4700,1,0.29374999999999996,51494.812271118164,4700,1,0.29374999999999996,47750.141342163086,4700,1,0.29374999999999996,52112.90704345703,4700,1,0.29374999999999996,37116.930252075195,4700,1,0.29374999999999996,4554.428405761719,4700,1,0.29374999999999996,4547.416076660156,4700,1,0.29374999999999996,4302.780364990234,4700,1,0.29374999999999996,4419.006607055664,4700,1,0.29374999999999996,22635.79429626465,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
99,1780506699275,19435.03025817871,4700,1,0.29374999999999996,4416.599899291992,4700,1,0.29374999999999996,4331.611557006836,4700,1,0.29374999999999996,36016.34410095215,4700,1,0.29374999999999996,51494.815689086914,4700,1,0.29374999999999996,47750.14468383789,4700,1,0.29374999999999996,52112.92370605469,4700,1,0.29374999999999996,37116.93338012695,4700,1,0.29374999999999996,4554.43034362793,4700,1,0.29374999999999996,4547.41764831543,4700,1,0.29374999999999996,4302.782760620117,4700,1,0.29374999999999996,4419.0081787109375,4700,1,0.29374999999999996,22638.10302734375,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
100,1780506699375,19435.03337097168,4700,1,0.30000000000000004,4416.601470947266,4700,1,0.30000000000000004,4331.613128662109,4700,1,0.30000000000000004,36016.34719848633,4700,1,0.30000000000000004,51494.818786621094,4700,1,0.30000000000000004,47750.14778137207,4700,1,0.30000000000000004,52112.94795227051,4700,1,0.30000000000000004,37116.9365234375,4700,1,0.30000000000000004,4554.432022094727,4700,1,0.30000000000000004,4547.419235229492,4700,1,0.30000000000000004,4302.78434753418,4700,1,0.30000000000000004,4419.009750366211,4700,1,0.30000000000000004,22640.299346923828,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
99,1780506699476,19435.033981323242,4700,1,0.29374999999999996,4416.603042602539,4700,1,0.30000000000000004,4331.614700317383,4700,1,0.30000000000000004,36016.34764099121,4700,1,0.29374999999999996,51494.82191467285,4700,1,0.29374999999999996,47750.15090942383,4700,1,0.29374999999999996,52112.96936035156,4700,1,0.29374999999999996,37116.93962097168,4700,1,0.29374999999999996,4554.43359375,4700,1,0.29374999999999996,4547.420806884766,4700,1,0.29374999999999996,4302.785919189453,4700,1,0.29374999999999996,4419.011322021484,4700,1,0.29374999999999996,22642.492248535156,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
100,1780506699576,19435.040985107422,4700,1,0.29374999999999996,4416.6046142578125,4700,1,0.30000000000000004,4331.627700805664,4700,1,0.30000000000000004,36016.353607177734,4700,1,0.29374999999999996,51494.82809448242,4700,1,0.29374999999999996,47750.155197143555,4700,1,0.29374999999999996,52112.981994628906,4700,1,0.29374999999999996,37116.94290161133,4700,1,0.29374999999999996,4554.435348510742,4700,1,0.30000000000000004,4547.422378540039,4700,1,0.30000000000000004,4302.787933349609,4700,1,0.30000000000000004,4419.012893676758,4700,1,0.30000000000000004,22645.182174682617,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
100,1780506699676,19435.049743652344,4700,1,0.30000000000000004,4416.608108520508,4700,1,0.30000000000000004,4331.6292724609375,4700,1,0.30000000000000004,36016.35673522949,4700,1,0.30000000000000004,51494.832778930664,4700,1,0.30000000000000004,47750.158294677734,4700,1,0.30000000000000004,52113.00239562988,4700,1,0.30000000000000004,37116.94599914551,4700,1,0.30000000000000004,4554.436920166016,4700,1,0.30000000000000004,4547.426406860352,4700,1,0.30000000000000004,4302.789978027344,4700,1,0.30000000000000004,4419.014465332031,4700,1,0.30000000000000004,22647.40367126465,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
100,1780506699777,19435.052841186523,4700,1,0.30000000000000004,4416.609680175781,4700,1,0.30000000000000004,4331.630844116211,4700,1,0.30000000000000004,36016.35983276367,4700,1,0.30000000000000004,51494.835876464844,4700,1,0.30000000000000004,47750.161392211914,4700,1,0.30000000000000004,52113.024017333984,4700,1,0.30000000000000004,37116.94909667969,4700,1,0.30000000000000004,4554.438491821289,4700,1,0.30000000000000004,4547.427978515625,4700,1,0.30000000000000004,4302.791549682617,4700,1,0.30000000000000004,4419.016036987305,4700,1,0.30000000000000004,22649.553192138672,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
99,1780506699877,19435.05616760254,4700,1,0.30000000000000004,4416.611251831055,4700,1,0.30000000000000004,4331.63249206543,4700,1,0.30000000000000004,36016.36293029785,4700,1,0.30000000000000004,51494.83897399902,4700,1,0.30000000000000004,47750.164489746094,4700,1,0.30000000000000004,52113.04051208496,4700,1,0.30000000000000004,37116.95219421387,4700,1,0.30000000000000004,4554.440216064453,4700,1,0.30000000000000004,4547.429550170898,4700,1,0.30000000000000004,4302.793472290039,4700,1,0.30000000000000004,4419.017883300781,4700,1,0.30000000000000004,22651.859436035156,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
99,1780506699977,19435.05926513672,4700,1,0.29374999999999996,4416.6131591796875,4700,1,0.29374999999999996,4331.634368896484,4700,1,0.29374999999999996,36016.36602783203,4700,1,0.29374999999999996,51494.8420715332,4700,1,0.29374999999999996,47750.16758728027,4700,1,0.29374999999999996,52113.05812072754,4700,1,0.29374999999999996,37116.95529174805,4700,1,0.29374999999999996,4554.4420166015625,4700,1,0.29374999999999996,4547.431396484375,4700,1,0.29374999999999996,4302.79524230957,4700,1,0.29374999999999996,4419.019668579102,4700,1,0.29374999999999996,22654.18049621582,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
99,1780506700078,19435.070251464844,4700,1,0.30000000000000004,4416.614730834961,4700,1,0.30000000000000004,4331.636444091797,4700,1,0.30000000000000004,36016.369369506836,4700,1,0.30000000000000004,51494.84913635254,4700,1,0.30000000000000004,47750.170989990234,4700,1,0.30000000000000004,52113.081939697266,4700,1,0.30000000000000004,37116.958724975586,4700,1,0.30000000000000004,4554.443588256836,4700,1,0.30000000000000004,4547.43327331543,4700,1,0.30000000000000004,4302.796798706055,4700,1,0.30000000000000004,4419.021240234375,4700,1,0.30000000000000004,22656.577362060547,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1566842880,0
100,1780506700178,19435.073776245117,4700,1,0.29374999999999996,4416.616302490234,4700,1,0.29374999999999996,4331.638244628906,4700,1,0.30000000000000004,36016.37283325195,4700,1,0.29374999999999996,51494.852630615234,4700,1,0.29374999999999996,47750.17416381836,4700,1,0.29374999999999996,52113.107421875,4700,1,0.29374999999999996,37116.961853027344,4700,1,0.29374999999999996,4554.445388793945,4700,1,0.29374999999999996,4547.435119628906,4700,1,0.29374999999999996,4302.798370361328,4700,1,0.29374999999999996,4419.022811889648,4700,1,0.29374999999999996,22658.76287841797,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1566842880,0
99,1780506700278,19435.077926635742,4700,1,0.29374999999999996,4416.617874145508,4700,1,0.30000000000000004,4331.639862060547,4700,1,0.30000000000000004,36016.37600708008,4700,1,0.29374999999999996,51494.85591125488,4700,1,0.29374999999999996,47750.17726135254,4700,1,0.29374999999999996,52113.12065124512,4700,1,0.29374999999999996,37116.96495056152,4700,1,0.29374999999999996,4554.449996948242,4700,1,0.29374999999999996,4547.436737060547,4700,1,0.29374999999999996,4302.802932739258,4700,1,0.29374999999999996,4419.024383544922,4700,1,0.30000000000000004,22661.117889404297,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1563856896,0
99,1780506700378,19435.12074279785,4700,1,0.29374999999999996,4416.637023925781,4700,1,0.29374999999999996,4331.670883178711,4700,1,0.30000000000000004,36016.39469909668,4700,1,0.29374999999999996,51494.892501831055,4700,1,0.29374999999999996,47750.19569396973,4700,1,0.29374999999999996,52113.15147399902,4700,1,0.29374999999999996,37116.9723815918,4700,1,0.29374999999999996,4554.46549987793,4700,1,0.29374999999999996,4547.458847045898,4700,1,0.29374999999999996,4302.8238525390625,4700,1,0.29374999999999996,4419.041030883789,4700,1,0.29374999999999996,22663.739776611328,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,66481098752,12884893696,1560104960,0
99,1780506700479,19435.123779296875,4700,1,0.29374999999999996,4416.638595581055,4700,1,0.30000000000000004,4331.672454833984,4700,1,0.30000000000000004,36016.397033691406,4700,1,0.29374999999999996,51494.89562988281,4700,1,0.29374999999999996,47750.198791503906,4700,1,0.29374999999999996,52113.16213989258,4700,1,0.29374999999999996,37116.97547912598,4700,1,0.29374999999999996,4554.467071533203,4700,1,0.29374999999999996,4547.4609375,4700,1,0.29374999999999996,4302.825424194336,4700,1,0.29374999999999996,4419.0426025390625,4700,1,0.29374999999999996,22666.07046508789,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,66481098752,12884893696,1560113152,0
100,1780506700579,19435.127807617188,4700,1,0.29374999999999996,4416.640167236328,4700,1,0.30000000000000004,4331.67463684082,4700,1,0.30000000000000004,36016.4010925293,4700,1,0.29374999999999996,51494.90155029297,4700,1,0.29374999999999996,47750.20359802246,4700,1,0.29374999999999996,52113.17353820801,4700,1,0.29374999999999996,37116.97898864746,4700,1,0.29374999999999996,4554.468643188477,4700,1,0.30000000000000004,4547.462509155273,4700,1,0.30000000000000004,4302.826995849609,4700,1,0.30000000000000004,4419.044174194336,4700,1,0.30000000000000004,22668.339279174805,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560113152,0
100,1780506700679,19435.130950927734,4700,1,0.30000000000000004,4416.641738891602,4700,1,0.30000000000000004,4331.676208496094,4700,1,0.30000000000000004,36016.40419006348,4700,1,0.30000000000000004,51494.90476989746,4700,1,0.30000000000000004,47750.20669555664,4700,1,0.30000000000000004,52113.19290161133,4700,1,0.30000000000000004,37116.98208618164,4700,1,0.30000000000000004,4554.4703369140625,4700,1,0.30000000000000004,4547.464080810547,4700,1,0.30000000000000004,4302.828811645508,4700,1,0.30000000000000004,4419.045745849609,4700,1,0.30000000000000004,22670.586685180664,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1560113152,0
99,1780506700780,19435.134048461914,4700,1,0.30000000000000004,4416.643310546875,4700,1,0.30000000000000004,4331.677780151367,4700,1,0.30000000000000004,36016.407287597656,4700,1,0.30000000000000004,51494.90786743164,4700,1,0.30000000000000004,47750.20979309082,4700,1,0.30000000000000004,52113.21305847168,4700,1,0.30000000000000004,37116.98518371582,4700,1,0.30000000000000004,4554.471908569336,4700,1,0.30000000000000004,4547.46565246582,4700,1,0.30000000000000004,4302.830383300781,4700,1,0.30000000000000004,4419.047317504883,4700,1,0.30000000000000004,22672.759048461914,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1558376448,0
99,1780506700880,19435.137649536133,4700,1,0.29374999999999996,4416.644882202148,4700,1,0.29374999999999996,4331.679382324219,4700,1,0.29374999999999996,36016.41046142578,4700,1,0.29374999999999996,51494.91096496582,4700,1,0.29374999999999996,47750.212890625,4700,1,0.29374999999999996,52113.231994628906,4700,1,0.29374999999999996,37116.98828125,4700,1,0.29374999999999996,4554.473480224609,4700,1,0.29374999999999996,4547.467208862305,4700,1,0.29374999999999996,4302.831954956055,4700,1,0.29374999999999996,4419.048889160156,4700,1,0.29374999999999996,22674.965866088867,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1558376448,0
99,1780506700980,19435.14125061035,4700,1,0.30000000000000004,4416.646499633789,4700,1,0.30000000000000004,4331.681045532227,4700,1,0.30000000000000004,36016.41361999512,4700,1,0.30000000000000004,51494.914138793945,4700,1,0.30000000000000004,47750.21601867676,4700,1,0.30000000000000004,52113.24952697754,4700,1,0.30000000000000004,37116.991439819336,4700,1,0.30000000000000004,4554.475051879883,4700,1,0.30000000000000004,4547.468780517578,4700,1,0.30000000000000004,4302.833572387695,4700,1,0.30000000000000004,4419.05046081543,4700,1,0.30000000000000004,22677.1583404541,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1558376448,0
99,1780506701080,19435.144775390625,4700,1,0.29374999999999996,4416.6480712890625,4700,1,0.29374999999999996,4331.682922363281,4700,1,0.29374999999999996,36016.417053222656,4700,1,0.29374999999999996,51494.920974731445,4700,1,0.29374999999999996,47750.21968078613,4700,1,0.29374999999999996,52113.269439697266,4700,1,0.29374999999999996,37116.99458312988,4700,1,0.29374999999999996,4554.476760864258,4700,1,0.29374999999999996,4547.470428466797,4700,1,0.29374999999999996,4302.835479736328,4700,1,0.29374999999999996,4419.052032470703,4700,1,0.29374999999999996,22679.619537353516,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1558376448,0
99,1780506701181,19435.15411376953,4700,1,0.30000000000000004,4416.649658203125,4700,1,0.30000000000000004,4331.684494018555,4700,1,0.30000000000000004,36016.420150756836,4700,1,0.30000000000000004,51494.92445373535,4700,1,0.30000000000000004,47750.22277832031,4700,1,0.30000000000000004,52113.29364013672,4700,1,0.30000000000000004,37116.99768066406,4700,1,0.30000000000000004,4554.478332519531,4700,1,0.30000000000000004,4547.472030639648,4700,1,0.30000000000000004,4302.837097167969,4700,1,0.30000000000000004,4419.053619384766,4700,1,0.30000000000000004,22681.879669189453,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1558376448,0
100,1780506701281,19435.157669067383,4700,1,0.29374999999999996,4416.651229858398,4700,1,0.29374999999999996,4331.686538696289,4700,1,0.29374999999999996,36016.42384338379,4700,1,0.29374999999999996,51494.928634643555,4700,1,0.29374999999999996,47750.22592163086,4700,1,0.29374999999999996,52113.311264038086,4700,1,0.29374999999999996,37117.00077819824,4700,1,0.29374999999999996,4554.480422973633,4700,1,0.29374999999999996,4547.473907470703,4700,1,0.29374999999999996,4302.843276977539,4700,1,0.29374999999999996,4419.055526733398,4700,1,0.29374999999999996,22684.343948364258,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1558376448,0
100,1780506701381,19435.158920288086,4700,1,0.29374999999999996,4416.652801513672,4700,1,0.30000000000000004,4331.688430786133,4700,1,0.30000000000000004,36016.42729187012,4700,1,0.29374999999999996,51494.9319152832,4700,1,0.29374999999999996,47750.229064941406,4700,1,0.29374999999999996,52113.34199523926,4700,1,0.29374999999999996,37117.00390625,4700,1,0.29374999999999996,4554.482040405273,4700,1,0.29374999999999996,4547.475509643555,4700,1,0.29374999999999996,4302.845123291016,4700,1,0.29374999999999996,4419.057357788086,4700,1,0.30000000000000004,22686.510040283203,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1558376448,0
