Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508807380,30710.4140625,4700,1,0.30000000000000004,4500.605621337891,4700,1,0.30000000000000004,4399.787002563477,4700,1,0.30000000000000004,40352.34310913086,4700,1,0.30000000000000004,57870.92074584961,4700,1,0.30000000000000004,53688.28950500488,4700,1,0.30000000000000004,58592.126541137695,4700,1,0.30000000000000004,50923.0993347168,4700,1,0.30000000000000004,4651.589370727539,4700,1,0.30000000000000004,4614.048583984375,4700,1,0.30000000000000004,4359.822525024414,4700,1,0.30000000000000004,4504.207275390625,4700,1,0.30000000000000004,65046.7575378418,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1618694144,0
99,1780508807481,30710.417419433594,4700,1,0.30000000000000004,4500.607223510742,4700,1,0.30000000000000004,4399.788589477539,4700,1,0.30000000000000004,40352.34620666504,4700,1,0.30000000000000004,57870.93754577637,4700,1,0.30000000000000004,53688.29260253906,4700,1,0.30000000000000004,58592.12968444824,4700,1,0.30000000000000004,50923.10243225098,4700,1,0.30000000000000004,4651.59098815918,4700,1,0.30000000000000004,4614.050155639648,4700,1,0.30000000000000004,4359.824234008789,4700,1,0.30000000000000004,4504.208908081055,4700,1,0.30000000000000004,65048.98207092285,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1618694144,0
99,1780508807581,30710.42430114746,4700,1,0.30000000000000004,4500.608795166016,4700,1,0.30000000000000004,4399.7901611328125,4700,1,0.30000000000000004,40352.34930419922,4700,1,0.30000000000000004,57870.95472717285,4700,1,0.30000000000000004,53688.29570007324,4700,1,0.30000000000000004,58592.13278198242,4700,1,0.30000000000000004,50923.105545043945,4700,1,0.30000000000000004,4651.592620849609,4700,1,0.30000000000000004,4614.062057495117,4700,1,0.30000000000000004,4359.825820922852,4700,1,0.30000000000000004,4504.2286376953125,4700,1,0.30000000000000004,65051.43391418457,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1618694144,0
99,1780508807681,30710.428436279297,4700,1,0.30000000000000004,4500.61067199707,4700,1,0.30000000000000004,4399.799652099609,4700,1,0.30000000000000004,40352.35266113281,4700,1,0.30000000000000004,57870.97529602051,4700,1,0.30000000000000004,53688.29879760742,4700,1,0.30000000000000004,58592.13627624512,4700,1,0.30000000000000004,50923.10868835449,4700,1,0.30000000000000004,4651.594375610352,4700,1,0.30000000000000004,4614.063766479492,4700,1,0.30000000000000004,4359.8277587890625,4700,1,0.30000000000000004,4504.240951538086,4700,1,0.30000000000000004,65054.25732421875,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1618694144,0
100,1780508807781,30710.432357788086,4700,1,0.29374999999999996,4500.612289428711,4700,1,0.30000000000000004,4399.80126953125,4700,1,0.30000000000000004,40352.355545043945,4700,1,0.29374999999999996,57870.991958618164,4700,1,0.29374999999999996,53688.30192565918,4700,1,0.29374999999999996,58592.139587402344,4700,1,0.29374999999999996,50923.11178588867,4700,1,0.29374999999999996,4651.59602355957,4700,1,0.29374999999999996,4614.065643310547,4700,1,0.29374999999999996,4359.829544067383,4700,1,0.29374999999999996,4504.242523193359,4700,1,0.29374999999999996,65056.52687072754,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1618694144,0
100,1780508807882,30710.436096191406,4700,1,0.29374999999999996,4500.613861083984,4700,1,0.30000000000000004,4399.802841186523,4700,1,0.30000000000000004,40352.35891723633,4700,1,0.29374999999999996,57871.00729370117,4700,1,0.29374999999999996,53688.30502319336,4700,1,0.29374999999999996,58592.14268493652,4700,1,0.29374999999999996,50923.11503601074,4700,1,0.29374999999999996,4651.597595214844,4700,1,0.30000000000000004,4614.06721496582,4700,1,0.30000000000000004,4359.831115722656,4700,1,0.30000000000000004,4504.244094848633,4700,1,0.30000000000000004,65058.767807006836,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1618694144,0
99,1780508807982,30710.439697265625,4700,1,0.30000000000000004,4500.615432739258,4700,1,0.30000000000000004,4399.804901123047,4700,1,0.30000000000000004,40352.36218261719,4700,1,0.30000000000000004,57871.02900695801,4700,1,0.30000000000000004,53688.3083190918,4700,1,0.30000000000000004,58592.14599609375,4700,1,0.30000000000000004,50923.11868286133,4700,1,0.30000000000000004,4651.599594116211,4700,1,0.30000000000000004,4614.068786621094,4700,1,0.30000000000000004,4359.832870483398,4700,1,0.30000000000000004,4504.245666503906,4700,1,0.30000000000000004,65060.95585632324,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1618694144,0
100,1780508808082,30710.4432220459,4700,1,0.29374999999999996,4500.618087768555,4700,1,0.30000000000000004,4399.8165283203125,4700,1,0.30000000000000004,40352.36528015137,4700,1,0.29374999999999996,57871.04692077637,4700,1,0.30000000000000004,53688.311767578125,4700,1,0.30000000000000004,58592.14945983887,4700,1,0.30000000000000004,50923.12187194824,4700,1,0.30000000000000004,4651.601165771484,4700,1,0.30000000000000004,4614.071960449219,4700,1,0.30000000000000004,4359.834732055664,4700,1,0.30000000000000004,4504.247344970703,4700,1,0.30000000000000004,65063.50030517578,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481098752,12884893696,1618694144,0
100,1780508808183,30710.446365356445,4700,1,0.29374999999999996,4500.61994934082,4700,1,0.29374999999999996,4399.8182373046875,4700,1,0.29374999999999996,40352.368576049805,4700,1,0.29374999999999996,57871.06086730957,4700,1,0.29374999999999996,53688.314865112305,4700,1,0.29374999999999996,58592.15347290039,4700,1,0.29374999999999996,50923.12496948242,4700,1,0.29374999999999996,4651.603042602539,4700,1,0.29374999999999996,4614.07389831543,4700,1,0.29374999999999996,4359.836441040039,4700,1,0.29374999999999996,4504.252639770508,4700,1,0.29374999999999996,65065.90928649902,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481098752,12884893696,1618694144,0
99,1780508808283,30710.449920654297,4700,1,0.30000000000000004,4500.621520996094,4700,1,0.30000000000000004,4399.819808959961,4700,1,0.30000000000000004,40352.371673583984,4700,1,0.30000000000000004,57871.07482910156,4700,1,0.30000000000000004,53688.31816101074,4700,1,0.30000000000000004,58592.157791137695,4700,1,0.30000000000000004,50923.1280670166,4700,1,0.30000000000000004,4651.604690551758,4700,1,0.30000000000000004,4614.075469970703,4700,1,0.30000000000000004,4359.838287353516,4700,1,0.30000000000000004,4504.254211425781,4700,1,0.30000000000000004,65068.16525268555,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1618694144,0
99,1780508808383,30710.46563720703,4700,1,0.30000000000000004,4500.632629394531,4700,1,0.30000000000000004,4399.824478149414,4700,1,0.30000000000000004,40352.380447387695,4700,1,0.30000000000000004,57871.1184387207,4700,1,0.30000000000000004,53688.33039855957,4700,1,0.30000000000000004,58592.17208862305,4700,1,0.30000000000000004,50923.13920593262,4700,1,0.30000000000000004,4651.614227294922,4700,1,0.30000000000000004,4614.079132080078,4700,1,0.30000000000000004,4359.841567993164,4700,1,0.30000000000000004,4504.257705688477,4700,1,0.30000000000000004,65070.74884033203,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614974976,0
99,1780508808483,30710.469635009766,4700,1,0.30000000000000004,4500.634201049805,4700,1,0.30000000000000004,4399.826614379883,4700,1,0.30000000000000004,40352.383544921875,4700,1,0.30000000000000004,57871.135513305664,4700,1,0.30000000000000004,53688.33349609375,4700,1,0.30000000000000004,58592.17518615723,4700,1,0.30000000000000004,50923.1423034668,4700,1,0.30000000000000004,4651.615798950195,4700,1,0.30000000000000004,4614.080703735352,4700,1,0.30000000000000004,4359.843124389648,4700,1,0.30000000000000004,4504.25927734375,4700,1,0.30000000000000004,65072.989669799805,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614819328,0
99,1780508808584,30710.472732543945,4700,1,0.30000000000000004,4500.635772705078,4700,1,0.30000000000000004,4399.828201293945,4700,1,0.30000000000000004,40352.386642456055,4700,1,0.30000000000000004,57871.152420043945,4700,1,0.30000000000000004,53688.33659362793,4700,1,0.30000000000000004,58592.178283691406,4700,1,0.30000000000000004,50923.14540100098,4700,1,0.30000000000000004,4651.617370605469,4700,1,0.30000000000000004,4614.082733154297,4700,1,0.30000000000000004,4359.84489440918,4700,1,0.30000000000000004,4504.261001586914,4700,1,0.30000000000000004,65075.32127380371,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614819328,0
99,1780508808684,30710.476791381836,4700,1,0.30000000000000004,4500.637512207031,4700,1,0.30000000000000004,4399.830352783203,4700,1,0.30000000000000004,40352.39311218262,4700,1,0.30000000000000004,57871.169006347656,4700,1,0.30000000000000004,53688.339935302734,4700,1,0.30000000000000004,58592.181732177734,4700,1,0.30000000000000004,50923.14863586426,4700,1,0.30000000000000004,4651.619323730469,4700,1,0.30000000000000004,4614.084716796875,4700,1,0.30000000000000004,4359.846664428711,4700,1,0.30000000000000004,4504.266937255859,4700,1,0.30000000000000004,65077.786560058594,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614819328,0
100,1780508808784,30710.484176635742,4700,1,0.29374999999999996,4500.639144897461,4700,1,0.29374999999999996,4399.831970214844,4700,1,0.29374999999999996,40352.3962097168,4700,1,0.29374999999999996,57871.19528198242,4700,1,0.29374999999999996,53688.34307861328,4700,1,0.29374999999999996,58592.18489074707,4700,1,0.29374999999999996,50923.15173339844,4700,1,0.29374999999999996,4651.620956420898,4700,1,0.29374999999999996,4614.086288452148,4700,1,0.29374999999999996,4359.848281860352,4700,1,0.29374999999999996,4504.268569946289,4700,1,0.29374999999999996,65079.9987487793,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614528512,0
100,1780508808885,30710.487197875977,4700,1,0.29374999999999996,4500.640716552734,4700,1,0.30000000000000004,4399.833541870117,4700,1,0.30000000000000004,40352.399353027344,4700,1,0.29374999999999996,57871.216888427734,4700,1,0.29374999999999996,53688.34623718262,4700,1,0.29374999999999996,58592.18801879883,4700,1,0.29374999999999996,50923.154861450195,4700,1,0.29374999999999996,4651.622543334961,4700,1,0.29374999999999996,4614.087860107422,4700,1,0.29374999999999996,4359.849853515625,4700,1,0.29374999999999996,4504.2701416015625,4700,1,0.30000000000000004,65082.21368408203,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614528512,0
100,1780508808985,30710.49089050293,4700,1,0.29374999999999996,4500.642288208008,4700,1,0.30000000000000004,4399.835113525391,4700,1,0.30000000000000004,40352.40245056152,4700,1,0.29374999999999996,57871.23075866699,4700,1,0.29374999999999996,53688.3493347168,4700,1,0.29374999999999996,58592.19128417969,4700,1,0.29374999999999996,50923.157958984375,4700,1,0.29374999999999996,4651.624114990234,4700,1,0.29374999999999996,4614.089431762695,4700,1,0.30000000000000004,4359.851760864258,4700,1,0.30000000000000004,4504.271713256836,4700,1,0.30000000000000004,65084.47267150879,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614528512,0
100,1780508809085,30710.494033813477,4700,1,0.30000000000000004,4500.643859863281,4700,1,0.30000000000000004,4399.836685180664,4700,1,0.30000000000000004,40352.4055480957,4700,1,0.30000000000000004,57871.24890136719,4700,1,0.30000000000000004,53688.352478027344,4700,1,0.30000000000000004,58592.19444274902,4700,1,0.30000000000000004,50923.161056518555,4700,1,0.30000000000000004,4651.625686645508,4700,1,0.30000000000000004,4614.091003417969,4700,1,0.30000000000000004,4359.853378295898,4700,1,0.30000000000000004,4504.273284912109,4700,1,0.30000000000000004,65086.66563415527,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614528512,0
99,1780508809186,30710.497131347656,4700,1,0.30000000000000004,4500.645431518555,4700,1,0.30000000000000004,4399.838424682617,4700,1,0.30000000000000004,40352.40885925293,4700,1,0.30000000000000004,57871.263244628906,4700,1,0.30000000000000004,53688.35557556152,4700,1,0.30000000000000004,58592.19822692871,4700,1,0.30000000000000004,50923.164154052734,4700,1,0.30000000000000004,4651.627456665039,4700,1,0.30000000000000004,4614.092620849609,4700,1,0.30000000000000004,4359.854949951172,4700,1,0.30000000000000004,4504.279708862305,4700,1,0.30000000000000004,65089.01759338379,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614528512,0
99,1780508809286,30710.500579833984,4700,1,0.30000000000000004,4500.647003173828,4700,1,0.30000000000000004,4399.839996337891,4700,1,0.30000000000000004,40352.41195678711,4700,1,0.30000000000000004,57871.28074645996,4700,1,0.30000000000000004,53688.3586730957,4700,1,0.30000000000000004,58592.20132446289,4700,1,0.30000000000000004,50923.167251586914,4700,1,0.30000000000000004,4651.6290283203125,4700,1,0.30000000000000004,4614.094192504883,4700,1,0.30000000000000004,4359.856826782227,4700,1,0.30000000000000004,4504.281280517578,4700,1,0.30000000000000004,65091.21147155762,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614528512,0
99,1780508809386,30710.504013061523,4700,1,0.29374999999999996,4500.648620605469,4700,1,0.29374999999999996,4399.841613769531,4700,1,0.29374999999999996,40352.41505432129,4700,1,0.29374999999999996,57871.29574584961,4700,1,0.29374999999999996,53688.36177062988,4700,1,0.29374999999999996,58592.206466674805,4700,1,0.29374999999999996,50923.170654296875,4700,1,0.29374999999999996,4651.630798339844,4700,1,0.29374999999999996,4614.095764160156,4700,1,0.29374999999999996,4359.858825683594,4700,1,0.29374999999999996,4504.282852172852,4700,1,0.29374999999999996,65093.50492858887,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1612996608,0
99,1780508809486,30710.507553100586,4700,1,0.30000000000000004,4500.650543212891,4700,1,0.30000000000000004,4399.843200683594,4700,1,0.30000000000000004,40352.41815185547,4700,1,0.30000000000000004,57871.31559753418,4700,1,0.30000000000000004,53688.36486816406,4700,1,0.30000000000000004,58592.20994567871,4700,1,0.30000000000000004,50923.173751831055,4700,1,0.30000000000000004,4651.632369995117,4700,1,0.30000000000000004,4614.09733581543,4700,1,0.30000000000000004,4359.860702514648,4700,1,0.30000000000000004,4504.284774780273,4700,1,0.30000000000000004,65095.71925354004,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1612996608,0
99,1780508809587,30710.51089477539,4700,1,0.30000000000000004,4500.652114868164,4700,1,0.30000000000000004,4399.844772338867,4700,1,0.30000000000000004,40352.42124938965,4700,1,0.30000000000000004,57871.33319091797,4700,1,0.30000000000000004,53688.3683013916,4700,1,0.30000000000000004,58592.21304321289,4700,1,0.30000000000000004,50923.17712402344,4700,1,0.30000000000000004,4651.634017944336,4700,1,0.30000000000000004,4614.099365234375,4700,1,0.30000000000000004,4359.862274169922,4700,1,0.30000000000000004,4504.286361694336,4700,1,0.30000000000000004,65097.96739196777,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1612251136,0
100,1780508809687,30710.51400756836,4700,1,0.30000000000000004,4500.6536865234375,4700,1,0.30000000000000004,4399.84684753418,4700,1,0.30000000000000004,40352.42451477051,4700,1,0.30000000000000004,57871.35153198242,4700,1,0.30000000000000004,53688.37139892578,4700,1,0.30000000000000004,58592.216247558594,4700,1,0.30000000000000004,50923.18028259277,4700,1,0.30000000000000004,4651.636688232422,4700,1,0.30000000000000004,4614.10107421875,4700,1,0.30000000000000004,4359.863845825195,4700,1,0.30000000000000004,4504.291473388672,4700,1,0.30000000000000004,65100.28942871094,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1612251136,0
99,1780508809787,30710.51710510254,4700,1,0.29374999999999996,4500.655258178711,4700,1,0.30000000000000004,4399.848419189453,4700,1,0.30000000000000004,40352.42720031738,4700,1,0.29374999999999996,57871.368576049805,4700,1,0.29374999999999996,53688.37452697754,4700,1,0.29374999999999996,58592.219802856445,4700,1,0.29374999999999996,50923.18338012695,4700,1,0.29374999999999996,4651.638366699219,4700,1,0.29374999999999996,4614.102645874023,4700,1,0.29374999999999996,4359.865447998047,4700,1,0.29374999999999996,4504.293045043945,4700,1,0.29374999999999996,65102.61210632324,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1612251136,0
100,1780508809887,30710.521026611328,4700,1,0.29374999999999996,4500.656997680664,4700,1,0.29374999999999996,4399.849990844727,4700,1,0.29374999999999996,40352.43084716797,4700,1,0.29374999999999996,57871.38282775879,4700,1,0.29374999999999996,53688.37759399414,4700,1,0.29374999999999996,58592.22285461426,4700,1,0.29374999999999996,50923.18647766113,4700,1,0.29374999999999996,4651.640228271484,4700,1,0.29374999999999996,4614.104431152344,4700,1,0.29374999999999996,4359.86701965332,4700,1,0.29374999999999996,4504.29541015625,4700,1,0.29374999999999996,65104.911880493164,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1612251136,0
100,1780508809988,30710.522216796875,4700,1,0.29374999999999996,4500.658767700195,4700,1,0.29374999999999996,4399.851654052734,4700,1,0.30000000000000004,40352.43145751953,4700,1,0.29374999999999996,57871.39326477051,4700,1,0.29374999999999996,53688.3807220459,4700,1,0.29374999999999996,58592.22607421875,4700,1,0.29374999999999996,50923.18957519531,4700,1,0.29374999999999996,4651.641799926758,4700,1,0.29374999999999996,4614.106002807617,4700,1,0.29374999999999996,4359.868698120117,4700,1,0.29374999999999996,4504.303787231445,4700,1,0.29374999999999996,65107.0989074707,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1611841536,0
99,1780508810088,30710.52813720703,4700,1,0.29374999999999996,4500.660339355469,4700,1,0.30000000000000004,4399.853530883789,4700,1,0.30000000000000004,40352.437240600586,4700,1,0.29374999999999996,57871.41418457031,4700,1,0.29374999999999996,53688.38381958008,4700,1,0.29374999999999996,58592.22917175293,4700,1,0.29374999999999996,50923.19267272949,4700,1,0.29374999999999996,4651.643447875977,4700,1,0.30000000000000004,4614.107574462891,4700,1,0.30000000000000004,4359.870269775391,4700,1,0.30000000000000004,4504.305358886719,4700,1,0.30000000000000004,65109.3684387207,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1611841536,0
100,1780508810188,30710.64030456543,4700,1,0.30000000000000004,4500.677474975586,4700,1,0.30000000000000004,4399.887054443359,4700,1,0.30000000000000004,40352.483154296875,4700,1,0.30000000000000004,57871.46618652344,4700,1,0.30000000000000004,53688.40577697754,4700,1,0.30000000000000004,58592.24736022949,4700,1,0.30000000000000004,50923.222259521484,4700,1,0.30000000000000004,4651.672943115234,4700,1,0.30000000000000004,4614.154006958008,4700,1,0.30000000000000004,4359.899307250977,4700,1,0.30000000000000004,4504.331283569336,4700,1,0.30000000000000004,65112.49449157715,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1612763136,0
