Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780494616175,20128.303024291992,4700,1,0.29374999999999996,3921.156021118164,4700,1,0.29374999999999996,3867.132858276367,4700,1,0.29374999999999996,11001.164428710938,4700,1,0.29374999999999996,14622.421936035156,4700,1,0.29374999999999996,13316.011154174805,4700,1,0.29374999999999996,14756.976348876953,4700,1,0.29374999999999996,23306.400604248047,4700,1,0.29374999999999996,4015.601791381836,4700,1,0.29374999999999996,4058.407455444336,4700,1,0.29374999999999996,3876.8529663085938,4700,1,0.29374999999999996,3938.5811462402344,4700,1,0.29374999999999996,56078.16798400879,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1578467328,0
100,1780494616275,20128.30503845215,4700,1,0.29374999999999996,3921.159423828125,4700,1,0.30000000000000004,3867.134536743164,4700,1,0.30000000000000004,11001.167602539063,4700,1,0.29374999999999996,14622.43684387207,4700,1,0.29374999999999996,13316.014373779297,4700,1,0.29374999999999996,14756.9794921875,4700,1,0.29374999999999996,23306.404190063477,4700,1,0.29374999999999996,4015.6048126220703,4700,1,0.29374999999999996,4058.409408569336,4700,1,0.29374999999999996,3876.854537963867,4700,1,0.29374999999999996,3938.583786010742,4700,1,0.30000000000000004,56080.43130493164,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1578467328,0
99,1780494616375,20128.309661865234,4700,1,0.29374999999999996,3921.1619567871094,4700,1,0.30000000000000004,3867.1363372802734,4700,1,0.30000000000000004,11001.170700073242,4700,1,0.29374999999999996,14622.452499389648,4700,1,0.29374999999999996,13316.017654418945,4700,1,0.29374999999999996,14756.98258972168,4700,1,0.29374999999999996,23306.407287597656,4700,1,0.29374999999999996,4015.6077270507813,4700,1,0.30000000000000004,4058.4110260009766,4700,1,0.30000000000000004,3876.8561096191406,4700,1,0.30000000000000004,3938.5865325927734,4700,1,0.30000000000000004,56082.686614990234,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1578467328,0
100,1780494616476,20128.31285095215,4700,1,0.29374999999999996,3921.1646270751953,4700,1,0.30000000000000004,3867.1380157470703,4700,1,0.30000000000000004,11001.173797607422,4700,1,0.29374999999999996,14622.467575073242,4700,1,0.29374999999999996,13316.021102905273,4700,1,0.30000000000000004,14756.98568725586,4700,1,0.30000000000000004,23306.41079711914,4700,1,0.30000000000000004,4015.610595703125,4700,1,0.30000000000000004,4058.412612915039,4700,1,0.30000000000000004,3876.857681274414,4700,1,0.30000000000000004,3938.5890045166016,4700,1,0.30000000000000004,56085.02163696289,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1578467328,0
100,1780494616576,20128.317276000977,4700,1,0.29374999999999996,3921.1669158935547,4700,1,0.29374999999999996,3867.1419219970703,4700,1,0.29374999999999996,11001.176895141602,4700,1,0.29374999999999996,14622.486206054688,4700,1,0.29374999999999996,13316.024917602539,4700,1,0.29374999999999996,14756.988784790039,4700,1,0.29374999999999996,23306.41389465332,4700,1,0.29374999999999996,4015.614242553711,4700,1,0.29374999999999996,4058.4144134521484,4700,1,0.29374999999999996,3876.8595275878906,4700,1,0.29374999999999996,3938.5921478271484,4700,1,0.29374999999999996,56087.332458496094,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1578467328,0
99,1780494616676,20128.320709228516,4700,1,0.30000000000000004,3921.168731689453,4700,1,0.30000000000000004,3867.143508911133,4700,1,0.30000000000000004,11001.179992675781,4700,1,0.30000000000000004,14622.501449584961,4700,1,0.30000000000000004,13316.028015136719,4700,1,0.30000000000000004,14756.992172241211,4700,1,0.30000000000000004,23306.4169921875,4700,1,0.30000000000000004,4015.617156982422,4700,1,0.30000000000000004,4058.415985107422,4700,1,0.30000000000000004,3876.861099243164,4700,1,0.30000000000000004,3938.59423828125,4700,1,0.30000000000000004,56089.565368652344,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1577381888,0
99,1780494616777,20128.324020385742,4700,1,0.30000000000000004,3921.171112060547,4700,1,0.30000000000000004,3867.1450958251953,4700,1,0.30000000000000004,11001.183090209961,4700,1,0.30000000000000004,14622.512786865234,4700,1,0.30000000000000004,13316.031112670898,4700,1,0.30000000000000004,14756.99526977539,4700,1,0.30000000000000004,23306.420135498047,4700,1,0.30000000000000004,4015.620086669922,4700,1,0.30000000000000004,4058.4175567626953,4700,1,0.30000000000000004,3876.8626708984375,4700,1,0.30000000000000004,3938.596466064453,4700,1,0.30000000000000004,56091.85258483887,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574322176,0
99,1780494616877,20128.357467651367,4700,1,0.30000000000000004,3921.173065185547,4700,1,0.30000000000000004,3867.1468048095703,4700,1,0.30000000000000004,11001.186386108398,4700,1,0.30000000000000004,14622.530349731445,4700,1,0.30000000000000004,13316.034210205078,4700,1,0.30000000000000004,14756.99836730957,4700,1,0.30000000000000004,23306.423233032227,4700,1,0.30000000000000004,4015.6226654052734,4700,1,0.30000000000000004,4058.4191284179688,4700,1,0.30000000000000004,3876.864242553711,4700,1,0.30000000000000004,3938.5984802246094,4700,1,0.30000000000000004,56094.19416809082,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574322176,0
99,1780494616977,20128.360610961914,4700,1,0.30000000000000004,3921.175094604492,4700,1,0.30000000000000004,3867.1485137939453,4700,1,0.30000000000000004,11001.189483642578,4700,1,0.30000000000000004,14622.554229736328,4700,1,0.30000000000000004,13316.037353515625,4700,1,0.30000000000000004,14757.001510620117,4700,1,0.30000000000000004,23306.426330566406,4700,1,0.30000000000000004,4015.625518798828,4700,1,0.30000000000000004,4058.4207305908203,4700,1,0.30000000000000004,3876.8658599853516,4700,1,0.30000000000000004,3938.6006774902344,4700,1,0.30000000000000004,56096.46047973633,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574322176,0
99,1780494617077,20128.364318847656,4700,1,0.29374999999999996,3921.17724609375,4700,1,0.29374999999999996,3867.155303955078,4700,1,0.29374999999999996,11001.192581176758,4700,1,0.29374999999999996,14622.569580078125,4700,1,0.29374999999999996,13316.040451049805,4700,1,0.29374999999999996,14757.004608154297,4700,1,0.29374999999999996,23306.429428100586,4700,1,0.29374999999999996,4015.6290130615234,4700,1,0.29374999999999996,4058.422637939453,4700,1,0.29374999999999996,3876.868392944336,4700,1,0.29374999999999996,3938.6039276123047,4700,1,0.29374999999999996,56099.04431152344,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574322176,0
99,1780494617178,20128.36782836914,4700,1,0.30000000000000004,3921.1793365478516,4700,1,0.30000000000000004,3867.1569061279297,4700,1,0.30000000000000004,11001.195678710938,4700,1,0.30000000000000004,14622.587783813477,4700,1,0.30000000000000004,13316.043548583984,4700,1,0.30000000000000004,14757.007751464844,4700,1,0.30000000000000004,23306.432571411133,4700,1,0.30000000000000004,4015.6319274902344,4700,1,0.30000000000000004,4058.4242248535156,4700,1,0.30000000000000004,3876.8699645996094,4700,1,0.30000000000000004,3938.606216430664,4700,1,0.30000000000000004,56101.26045227051,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574322176,0
99,1780494617278,20128.37094116211,4700,1,0.29374999999999996,3921.1817474365234,4700,1,0.29374999999999996,3867.1585540771484,4700,1,0.30000000000000004,11001.198776245117,4700,1,0.29374999999999996,14622.604873657227,4700,1,0.29374999999999996,13316.04672241211,4700,1,0.29374999999999996,14757.010925292969,4700,1,0.29374999999999996,23306.435821533203,4700,1,0.29374999999999996,4015.6346740722656,4700,1,0.29374999999999996,4058.425811767578,4700,1,0.29374999999999996,3876.871536254883,4700,1,0.29374999999999996,3938.608413696289,4700,1,0.29374999999999996,56103.53582763672,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1574322176,0
99,1780494617378,20128.399475097656,4700,1,0.29374999999999996,3921.198455810547,4700,1,0.29374999999999996,3867.1773376464844,4700,1,0.29374999999999996,11001.229919433594,4700,1,0.29374999999999996,14622.643142700195,4700,1,0.29374999999999996,13316.067749023438,4700,1,0.29374999999999996,14757.021408081055,4700,1,0.29374999999999996,23306.452575683594,4700,1,0.29374999999999996,4015.6697845458984,4700,1,0.29374999999999996,4058.4452056884766,4700,1,0.29374999999999996,3876.888641357422,4700,1,0.29374999999999996,3938.6475219726563,4700,1,0.29374999999999996,56106.25053405762,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565360128,0
99,1780494617478,20128.410263061523,4700,1,0.29374999999999996,3921.201461791992,4700,1,0.29374999999999996,3867.179214477539,4700,1,0.30000000000000004,11001.233016967773,4700,1,0.29374999999999996,14622.65690612793,4700,1,0.29374999999999996,13316.070892333984,4700,1,0.29374999999999996,14757.02458190918,4700,1,0.29374999999999996,23306.455795288086,4700,1,0.29374999999999996,4015.6726684570313,4700,1,0.29374999999999996,4058.446807861328,4700,1,0.29374999999999996,3876.8902130126953,4700,1,0.29374999999999996,3938.6693725585938,4700,1,0.29374999999999996,56108.887115478516,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,66481098752,12884893696,1565368320,0
100,1780494617579,20128.41371154785,4700,1,0.29374999999999996,3921.203903198242,4700,1,0.30000000000000004,3867.1815795898438,4700,1,0.30000000000000004,11001.23568725586,4700,1,0.29374999999999996,14622.67317199707,4700,1,0.29374999999999996,13316.074020385742,4700,1,0.29374999999999996,14757.027786254883,4700,1,0.29374999999999996,23306.458892822266,4700,1,0.29374999999999996,4015.675827026367,4700,1,0.29374999999999996,4058.449188232422,4700,1,0.29374999999999996,3876.8920288085938,4700,1,0.29374999999999996,3938.672821044922,4700,1,0.29374999999999996,56111.23306274414,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,66481098752,12884893696,1565368320,0
100,1780494617679,20128.417709350586,4700,1,0.29374999999999996,3921.2061309814453,4700,1,0.30000000000000004,3867.183578491211,4700,1,0.30000000000000004,11001.239242553711,4700,1,0.29374999999999996,14622.688858032227,4700,1,0.29374999999999996,13316.077117919922,4700,1,0.29374999999999996,14757.030883789063,4700,1,0.29374999999999996,23306.461990356445,4700,1,0.30000000000000004,4015.678665161133,4700,1,0.30000000000000004,4058.4510192871094,4700,1,0.30000000000000004,3876.8937377929688,4700,1,0.30000000000000004,3938.67529296875,4700,1,0.30000000000000004,56113.500427246094,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565368320,0
100,1780494617779,20128.421356201172,4700,1,0.30000000000000004,3921.209182739258,4700,1,0.30000000000000004,3867.185348510742,4700,1,0.30000000000000004,11001.242385864258,4700,1,0.30000000000000004,14622.7080078125,4700,1,0.30000000000000004,13316.080429077148,4700,1,0.30000000000000004,14757.033981323242,4700,1,0.30000000000000004,23306.465087890625,4700,1,0.30000000000000004,4015.681610107422,4700,1,0.30000000000000004,4058.452651977539,4700,1,0.30000000000000004,3876.8953552246094,4700,1,0.30000000000000004,3938.677963256836,4700,1,0.30000000000000004,56115.79815673828,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565188096,0
99,1780494617880,20128.429611206055,4700,1,0.30000000000000004,3921.2113189697266,4700,1,0.30000000000000004,3867.187026977539,4700,1,0.30000000000000004,11001.245483398438,4700,1,0.30000000000000004,14622.735336303711,4700,1,0.30000000000000004,13316.083526611328,4700,1,0.30000000000000004,14757.037078857422,4700,1,0.30000000000000004,23306.468185424805,4700,1,0.30000000000000004,4015.6843872070313,4700,1,0.30000000000000004,4058.4542236328125,4700,1,0.30000000000000004,3876.896926879883,4700,1,0.30000000000000004,3938.6802825927734,4700,1,0.30000000000000004,56118.172943115234,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565130752,0
99,1780494617980,20128.433059692383,4700,1,0.30000000000000004,3921.2132720947266,4700,1,0.30000000000000004,3867.1886444091797,4700,1,0.30000000000000004,11001.248794555664,4700,1,0.30000000000000004,14622.752502441406,4700,1,0.30000000000000004,13316.087020874023,4700,1,0.30000000000000004,14757.04019165039,4700,1,0.30000000000000004,23306.471298217773,4700,1,0.30000000000000004,4015.6871795654297,4700,1,0.30000000000000004,4058.456100463867,4700,1,0.30000000000000004,3876.8984985351563,4700,1,0.30000000000000004,3938.6822814941406,4700,1,0.30000000000000004,56120.515869140625,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1565130752,0
99,1780494618080,20128.436157226563,4700,1,0.30000000000000004,3921.2157592773438,4700,1,0.30000000000000004,3867.1917724609375,4700,1,0.30000000000000004,11001.251892089844,4700,1,0.30000000000000004,14622.76431274414,4700,1,0.30000000000000004,13316.090118408203,4700,1,0.30000000000000004,14757.043441772461,4700,1,0.30000000000000004,23306.474395751953,4700,1,0.30000000000000004,4015.6900787353516,4700,1,0.30000000000000004,4058.457794189453,4700,1,0.30000000000000004,3876.9020080566406,4700,1,0.30000000000000004,3938.6861724853516,4700,1,0.30000000000000004,56122.7215423584,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564540928,0
99,1780494618180,20128.439575195313,4700,1,0.30000000000000004,3921.2180786132813,4700,1,0.30000000000000004,3867.193618774414,4700,1,0.30000000000000004,11001.254989624023,4700,1,0.30000000000000004,14622.780975341797,4700,1,0.30000000000000004,13316.093292236328,4700,1,0.30000000000000004,14757.04653930664,4700,1,0.30000000000000004,23306.477493286133,4700,1,0.30000000000000004,4015.69287109375,4700,1,0.30000000000000004,4058.4593811035156,4700,1,0.30000000000000004,3876.9039764404297,4700,1,0.30000000000000004,3938.688522338867,4700,1,0.30000000000000004,56125.09817504883,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564540928,0
99,1780494618281,20128.44337463379,4700,1,0.29374999999999996,3921.224075317383,4700,1,0.29374999999999996,3867.1952209472656,4700,1,0.29374999999999996,11001.258087158203,4700,1,0.29374999999999996,14622.802795410156,4700,1,0.29374999999999996,13316.09651184082,4700,1,0.29374999999999996,14757.050064086914,4700,1,0.29374999999999996,23306.480926513672,4700,1,0.29374999999999996,4015.695587158203,4700,1,0.29374999999999996,4058.4609985351563,4700,1,0.29374999999999996,3876.9055938720703,4700,1,0.29374999999999996,3938.6907806396484,4700,1,0.29374999999999996,56127.426208496094,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564192768,0
99,1780494618381,20128.446899414063,4700,1,0.30000000000000004,3921.226318359375,4700,1,0.30000000000000004,3867.197021484375,4700,1,0.30000000000000004,11001.261184692383,4700,1,0.30000000000000004,14622.821884155273,4700,1,0.30000000000000004,13316.099655151367,4700,1,0.30000000000000004,14757.053207397461,4700,1,0.30000000000000004,23306.484268188477,4700,1,0.30000000000000004,4015.698516845703,4700,1,0.30000000000000004,4058.4625701904297,4700,1,0.30000000000000004,3876.9071655273438,4700,1,0.30000000000000004,3938.6932525634766,4700,1,0.30000000000000004,56129.619384765625,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564192768,0
99,1780494618481,20128.45001220703,4700,1,0.29374999999999996,3921.2284240722656,4700,1,0.29374999999999996,3867.1986083984375,4700,1,0.30000000000000004,11001.264282226563,4700,1,0.29374999999999996,14622.84831237793,4700,1,0.29374999999999996,13316.10285949707,4700,1,0.29374999999999996,14757.056427001953,4700,1,0.29374999999999996,23306.487594604492,4700,1,0.29374999999999996,4015.7012329101563,4700,1,0.29374999999999996,4058.464157104492,4700,1,0.29374999999999996,3876.908737182617,4700,1,0.29374999999999996,3938.6954498291016,4700,1,0.29374999999999996,56131.81814575195,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564192768,0
99,1780494618582,20128.45329284668,4700,1,0.29374999999999996,3921.230941772461,4700,1,0.29374999999999996,3867.2034759521484,4700,1,0.30000000000000004,11001.267395019531,4700,1,0.29374999999999996,14622.862350463867,4700,1,0.29374999999999996,13316.106246948242,4700,1,0.29374999999999996,14757.060195922852,4700,1,0.29374999999999996,23306.49104309082,4700,1,0.29374999999999996,4015.7039642333984,4700,1,0.29374999999999996,4058.4659118652344,4700,1,0.29374999999999996,3876.9108123779297,4700,1,0.29374999999999996,3938.7007598876953,4700,1,0.29374999999999996,56134.37756347656,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564192768,0
100,1780494618682,20128.45687866211,4700,1,0.30000000000000004,3921.2332305908203,4700,1,0.30000000000000004,3867.205047607422,4700,1,0.30000000000000004,11001.270889282227,4700,1,0.30000000000000004,14622.87612915039,4700,1,0.30000000000000004,13316.109313964844,4700,1,0.30000000000000004,14757.063262939453,4700,1,0.30000000000000004,23306.494140625,4700,1,0.30000000000000004,4015.7069091796875,4700,1,0.30000000000000004,4058.467788696289,4700,1,0.30000000000000004,3876.912384033203,4700,1,0.30000000000000004,3938.7034454345703,4700,1,0.30000000000000004,56136.63148498535,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564192768,0
100,1780494618782,20128.47428894043,4700,1,0.29374999999999996,3921.235107421875,4700,1,0.30000000000000004,3867.2066497802734,4700,1,0.30000000000000004,11001.274154663086,4700,1,0.29374999999999996,14622.884017944336,4700,1,0.29374999999999996,13316.112442016602,4700,1,0.29374999999999996,14757.066390991211,4700,1,0.29374999999999996,23306.49723815918,4700,1,0.29374999999999996,4015.7097778320313,4700,1,0.29374999999999996,4058.4693603515625,4700,1,0.29374999999999996,3876.9139556884766,4700,1,0.29374999999999996,3938.705520629883,4700,1,0.30000000000000004,56138.82080078125,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563971584,0
100,1780494618882,20128.479095458984,4700,1,0.29374999999999996,3921.2415161132813,4700,1,0.30000000000000004,3867.208297729492,4700,1,0.30000000000000004,11001.277252197266,4700,1,0.29374999999999996,14622.901382446289,4700,1,0.29374999999999996,13316.115539550781,4700,1,0.29374999999999996,14757.069854736328,4700,1,0.29374999999999996,23306.500732421875,4700,1,0.29374999999999996,4015.7124938964844,4700,1,0.30000000000000004,4058.470947265625,4700,1,0.30000000000000004,3876.91552734375,4700,1,0.30000000000000004,3938.707534790039,4700,1,0.30000000000000004,56141.060943603516,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1563328512,0
