Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780492713221,9919.361053466797,4700,1,0.30000000000000004,3843.08740234375,4700,1,0.30000000000000004,3789.360580444336,4700,1,0.30000000000000004,7115.270797729492,4700,1,0.30000000000000004,8863.71760559082,4700,1,0.30000000000000004,7943.855407714844,4700,1,0.30000000000000004,8940.80892944336,4700,1,0.30000000000000004,10851.13493347168,4700,1,0.30000000000000004,3923.48828125,4700,1,0.30000000000000004,3967.7210693359375,4700,1,0.30000000000000004,3800.3785552978516,4700,1,0.30000000000000004,3858.9056243896484,4700,1,0.30000000000000004,23866.67987060547,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,0,0,0,0,5.263157844543457,36.3636360168457,0,0,5,0,0,0,0,5.263157844543457,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1641992192,0
99,1780492713321,9919.909957885742,4700,1,0.3062499999999999,3843.09814453125,4700,1,0.3062499999999999,3789.36376953125,4700,1,0.3062499999999999,7115.275497436523,4700,1,0.3062499999999999,8863.860946655273,4700,1,0.3062499999999999,7944.145736694336,4700,1,0.3062499999999999,8941.115112304688,4700,1,0.3062499999999999,10852.056137084961,4700,1,0.3062499999999999,3923.4913635253906,4700,1,0.3062499999999999,3967.724166870117,4700,1,0.3062499999999999,3800.3816528320313,4700,1,0.3062499999999999,3858.9087982177734,4700,1,0.3062499999999999,23871.887298583984,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,66.66667175292969,0,0,0,0,0,0,0,10.526315689086914,22.22222328186035,0,0,5.263157844543457,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1637449728,0
99,1780492713421,9920.457901000977,4700,1,0.30000000000000004,3843.1068420410156,4700,1,0.30000000000000004,3789.366912841797,4700,1,0.30000000000000004,7115.2801513671875,4700,1,0.30000000000000004,8863.866256713867,4700,1,0.30000000000000004,7944.478240966797,4700,1,0.30000000000000004,8941.411819458008,4700,1,0.30000000000000004,10852.97982788086,4700,1,0.30000000000000004,3923.4944458007813,4700,1,0.30000000000000004,3967.727249145508,4700,1,0.30000000000000004,3800.384719848633,4700,1,0.30000000000000004,3858.9151611328125,4700,1,0.30000000000000004,23877.006301879883,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,66.66667175292969,0,0,0,0,0,0,0,10.526315689086914,22.22222328186035,0,0,5.263157844543457,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1638428672,0
99,1780492713521,9921.00276184082,4700,1,0.30000000000000004,3843.115692138672,4700,1,0.3062499999999999,3789.3699951171875,4700,1,0.3062499999999999,7115.284637451172,4700,1,0.30000000000000004,8863.910018920898,4700,1,0.30000000000000004,7944.797103881836,4700,1,0.30000000000000004,8941.708480834961,4700,1,0.30000000000000004,10853.901992797852,4700,1,0.30000000000000004,3923.497528076172,4700,1,0.3062499999999999,3967.7303009033203,4700,1,0.3062499999999999,3800.387725830078,4700,1,0.3062499999999999,3858.918243408203,4700,1,0.3062499999999999,23882.200393676758,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,63.15789031982422,0,0,0,0,4.761904716491699,0,0,10,26.3157901763916,0,0,0,0,0,0,0,5,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1637240832,0
99,1780492713621,9921.544509887695,4700,1,0.30000000000000004,3843.1290893554688,4700,1,0.30000000000000004,3789.373077392578,4700,1,0.30000000000000004,7115.388122558594,4700,1,0.30000000000000004,8864.114395141602,4700,1,0.30000000000000004,7945.046081542969,4700,1,0.30000000000000004,8941.975845336914,4700,1,0.30000000000000004,10854.830993652344,4700,1,0.30000000000000004,3923.5006103515625,4700,1,0.30000000000000004,3967.733352661133,4700,1,0.30000000000000004,3800.3907623291016,4700,1,0.30000000000000004,3858.92138671875,4700,1,0.30000000000000004,23887.4627532959,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,63.15789031982422,0,0,0,0,4.761904716491699,0,0,10,26.3157901763916,0,0,0,0,0,0,0,5,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1637613568,0
99,1780492713721,9922.094482421875,4700,1,0.30000000000000004,3843.135971069336,4700,1,0.30000000000000004,3789.3761596679688,4700,1,0.30000000000000004,7115.641052246094,4700,1,0.30000000000000004,8864.343795776367,4700,1,0.30000000000000004,7945.250946044922,4700,1,0.30000000000000004,8942.211395263672,4700,1,0.30000000000000004,10855.746154785156,4700,1,0.30000000000000004,3923.503662109375,4700,1,0.30000000000000004,3967.7364349365234,4700,1,0.30000000000000004,3800.3937072753906,4700,1,0.30000000000000004,3858.9244689941406,4700,1,0.30000000000000004,23892.828491210938,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,0,0,0,0,0,0,5,5.555555820465088,22.22222328186035,0,0,14.285715103149414,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1633923072,0
99,1780492713822,9922.686248779297,4700,1,0.30000000000000004,3843.145767211914,4700,1,0.30000000000000004,3789.3792724609375,4700,1,0.30000000000000004,7115.892425537109,4700,1,0.30000000000000004,8864.602752685547,4700,1,0.30000000000000004,7945.505355834961,4700,1,0.30000000000000004,8942.546600341797,4700,1,0.30000000000000004,10856.611953735352,4700,1,0.30000000000000004,3923.5067443847656,4700,1,0.30000000000000004,3967.7393798828125,4700,1,0.30000000000000004,3800.3966369628906,4700,1,0.30000000000000004,3858.9276123046875,4700,1,0.30000000000000004,23898.24530029297,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,0,0,0,0,0,0,5,5.555555820465088,22.22222328186035,0,0,14.285715103149414,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1634635776,0
99,1780492713922,9923.36361694336,4700,1,0.30000000000000004,3843.1514892578125,4700,1,0.30000000000000004,3789.382369995117,4700,1,0.30000000000000004,7115.957473754883,4700,1,0.30000000000000004,8864.862838745117,4700,1,0.30000000000000004,7945.777145385742,4700,1,0.30000000000000004,8942.881927490234,4700,1,0.30000000000000004,10857.474014282227,4700,1,0.30000000000000004,3923.5098266601563,4700,1,0.30000000000000004,3967.742385864258,4700,1,0.30000000000000004,3800.399368286133,4700,1,0.30000000000000004,3858.930694580078,4700,1,0.30000000000000004,23903.748321533203,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,5,0,0,5,0,0,5,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,10,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1635254272,0
99,1780492714022,9924.056213378906,4700,1,0.3062499999999999,3843.1622772216797,4700,1,0.3062499999999999,3789.385452270508,4700,1,0.3062499999999999,7115.962112426758,4700,1,0.3062499999999999,8865.126541137695,4700,1,0.3062499999999999,7946.0438232421875,4700,1,0.3062499999999999,8943.217193603516,4700,1,0.3062499999999999,10858.33657836914,4700,1,0.3062499999999999,3923.512908935547,4700,1,0.3062499999999999,3967.7454833984375,4700,1,0.3062499999999999,3800.4022216796875,4700,1,0.3062499999999999,3858.9337768554688,4700,1,0.3062499999999999,23909.225616455078,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,5,0,0,5,0,0,5,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,10,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1636655104,0
99,1780492714122,9924.778350830078,4700,1,0.3062499999999999,3843.178695678711,4700,1,0.3062499999999999,3789.3885345458984,4700,1,0.3062499999999999,7115.967041015625,4700,1,0.3062499999999999,8865.392974853516,4700,1,0.3062499999999999,7946.278884887695,4700,1,0.3062499999999999,8943.554580688477,4700,1,0.3062499999999999,10859.198135375977,4700,1,0.3062499999999999,3923.5159912109375,4700,1,0.3062499999999999,3967.748504638672,4700,1,0.3062499999999999,3800.405014038086,4700,1,0.3062499999999999,3858.9369201660156,4700,1,0.3062499999999999,23914.70132446289,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,81.25,0,4.761904716491699,0,11.111111640930176,0,0,0,15.000000953674316,0,0,0,5.555555820465088,0,0,0,0,5.555555820465088,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1637273600,0
99,1780492714222,9925.505722045898,4700,1,0.30000000000000004,3843.19482421875,4700,1,0.3062499999999999,3789.391799926758,4700,1,0.3062499999999999,7116.176483154297,4700,1,0.30000000000000004,8865.656158447266,4700,1,0.30000000000000004,7946.348541259766,4700,1,0.30000000000000004,8943.872909545898,4700,1,0.30000000000000004,10860.05647277832,4700,1,0.3062499999999999,3923.519073486328,4700,1,0.3062499999999999,3967.7515411376953,4700,1,0.3062499999999999,3800.4078369140625,4700,1,0.3062499999999999,3858.9400634765625,4700,1,0.3062499999999999,23920.166061401367,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,81.25,0,4.761904716491699,0,11.111111640930176,0,0,0,15.000000953674316,0,0,0,5.555555820465088,0,0,0,0,5.555555820465088,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1639624704,0
99,1780492714322,9926.195785522461,4700,1,0.30000000000000004,3843.208267211914,4700,1,0.3062499999999999,3789.3949127197266,4700,1,0.3062499999999999,7116.421157836914,4700,1,0.30000000000000004,8865.910766601563,4700,1,0.30000000000000004,7946.61653137207,4700,1,0.30000000000000004,8944.131622314453,4700,1,0.30000000000000004,10860.916305541992,4700,1,0.30000000000000004,3923.5221557617188,4700,1,0.30000000000000004,3967.7544708251953,4700,1,0.30000000000000004,3800.41064453125,4700,1,0.3062499999999999,3858.9432373046875,4700,1,0.3062499999999999,23925.639190673828,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,0,0,0,15.789472579956055,10.526315689086914,0,0,15.789472579956055,0,0,0,14.285715103149414,0,0,0,0,10,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1640697856,0
99,1780492714422,9926.877975463867,4700,1,0.30000000000000004,3843.220932006836,4700,1,0.30000000000000004,3789.3980255126953,4700,1,0.30000000000000004,7116.564239501953,4700,1,0.30000000000000004,8866.144790649414,4700,1,0.30000000000000004,7946.892623901367,4700,1,0.30000000000000004,8944.432510375977,4700,1,0.30000000000000004,10861.769027709961,4700,1,0.30000000000000004,3923.5252380371094,4700,1,0.30000000000000004,3967.7574462890625,4700,1,0.30000000000000004,3800.413360595703,4700,1,0.30000000000000004,3858.946319580078,4700,1,0.30000000000000004,23931.14097595215,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,0,0,0,15.789472579956055,10.526315689086914,0,0,15.789472579956055,0,0,0,14.285715103149414,0,0,0,0,10,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1639448576,0
99,1780492714522,9927.514389038086,4700,1,0.30000000000000004,3843.2599334716797,4700,1,0.30000000000000004,3789.419479370117,4700,1,0.30000000000000004,7116.696060180664,4700,1,0.30000000000000004,8866.330841064453,4700,1,0.30000000000000004,7947.1671142578125,4700,1,0.30000000000000004,8944.668045043945,4700,1,0.30000000000000004,10862.591934204102,4700,1,0.30000000000000004,3923.54150390625,4700,1,0.30000000000000004,3967.7784423828125,4700,1,0.30000000000000004,3800.451446533203,4700,1,0.30000000000000004,3858.9967651367188,4700,1,0.30000000000000004,23936.53465270996,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,5.263157844543457,0,0,0,0,5.555555820465088,0,95,0,0,4.761904716491699,0,66481098752,12884893696,1649131520,0
99,1780492714622,9928.077362060547,4700,1,0.30000000000000004,3843.2655639648438,4700,1,0.30000000000000004,3789.4230041503906,4700,1,0.30000000000000004,7116.835662841797,4700,1,0.30000000000000004,8866.478988647461,4700,1,0.30000000000000004,7947.463119506836,4700,1,0.30000000000000004,8944.9052734375,4700,1,0.30000000000000004,10863.510650634766,4700,1,0.30000000000000004,3923.5449829101563,4700,1,0.30000000000000004,3967.782012939453,4700,1,0.30000000000000004,3800.4556884765625,4700,1,0.30000000000000004,3859.0009155273438,4700,1,0.30000000000000004,23941.67498779297,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,5.263157844543457,0,0,0,0,5.555555820465088,0,95,0,0,4.761904716491699,0,66481098752,12884893696,1643835392,0
99,1780492714722,9928.717056274414,4700,1,0.30000000000000004,3843.2715911865234,4700,1,0.30000000000000004,3789.4261627197266,4700,1,0.30000000000000004,7116.840469360352,4700,1,0.30000000000000004,8866.737976074219,4700,1,0.30000000000000004,7947.770904541016,4700,1,0.30000000000000004,8945.142761230469,4700,1,0.30000000000000004,10864.407928466797,4700,1,0.30000000000000004,3923.548095703125,4700,1,0.30000000000000004,3967.785110473633,4700,1,0.30000000000000004,3800.466583251953,4700,1,0.30000000000000004,3859.004150390625,4700,1,0.30000000000000004,23946.99040222168,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,0,4.761904716491699,0,5.263157844543457,0,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,0,10,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1641127936,0
99,1780492714822,9929.40739440918,4700,1,0.30000000000000004,3843.2864685058594,4700,1,0.30000000000000004,3789.429244995117,4700,1,0.30000000000000004,7116.983108520508,4700,1,0.30000000000000004,8866.872360229492,4700,1,0.30000000000000004,7947.940765380859,4700,1,0.30000000000000004,8945.461639404297,4700,1,0.30000000000000004,10865.288146972656,4700,1,0.30000000000000004,3923.5511779785156,4700,1,0.30000000000000004,3967.7881927490234,4700,1,0.30000000000000004,3800.4696655273438,4700,1,0.30000000000000004,3859.0072326660156,4700,1,0.30000000000000004,23952.387771606445,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70,0,4.761904716491699,0,5.263157844543457,0,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,0,10,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1642729472,0
99,1780492714922,9929.953872680664,4700,1,0.3062499999999999,3843.3023223876953,4700,1,0.3062499999999999,3789.432327270508,4700,1,0.3062499999999999,7117.27604675293,4700,1,0.3062499999999999,8866.876770019531,4700,1,0.3062499999999999,7948.219085693359,4700,1,0.3062499999999999,8945.665237426758,4700,1,0.3062499999999999,10866.215118408203,4700,1,0.3062499999999999,3923.5542602539063,4700,1,0.3062499999999999,3967.791275024414,4700,1,0.3062499999999999,3800.4727172851563,4700,1,0.3062499999999999,3859.0103759765625,4700,1,0.3062499999999999,23957.570404052734,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,0,4.761904716491699,0,18.18181800842285,4.761904716491699,0,4.761904716491699,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,15.000000953674316,5,100,0,0,0,0,66481098752,12884893696,1614700544,0
99,1780492715022,9930.656173706055,4700,1,0.30000000000000004,3843.311279296875,4700,1,0.3062499999999999,3789.4354095458984,4700,1,0.3062499999999999,7117.629730224609,4700,1,0.30000000000000004,8866.880935668945,4700,1,0.30000000000000004,7948.48095703125,4700,1,0.30000000000000004,8945.8671875,4700,1,0.30000000000000004,10867.084289550781,4700,1,0.30000000000000004,3923.557342529297,4700,1,0.30000000000000004,3967.794387817383,4700,1,0.3062499999999999,3800.4757385253906,4700,1,0.3062499999999999,3859.013458251953,4700,1,0.3062499999999999,23962.997802734375,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,70.5882339477539,0,4.761904716491699,0,18.18181800842285,4.761904716491699,0,4.761904716491699,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,15.000000953674316,5,100,0,0,0,0,66481098752,12884893696,1618747392,0
99,1780492715122,9931.260269165039,4700,1,0.30000000000000004,3843.3260955810547,4700,1,0.30000000000000004,3789.438491821289,4700,1,0.3062499999999999,7117.834167480469,4700,1,0.30000000000000004,8867.078079223633,4700,1,0.30000000000000004,7948.767303466797,4700,1,0.30000000000000004,8946.210189819336,4700,1,0.30000000000000004,10867.947402954102,4700,1,0.30000000000000004,3923.5604248046875,4700,1,0.30000000000000004,3967.7974548339844,4700,1,0.30000000000000004,3800.4828186035156,4700,1,0.30000000000000004,3859.0165405273438,4700,1,0.30000000000000004,23968.474151611328,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,76.47058868408203,5,4.761904716491699,0,5.555555820465088,5.555555820465088,0,0,10.526315689086914,0,0,0,0,0,0,0,0,5.555555820465088,10,100,0,0,0,0,66481098752,12884893696,1619148800,0
99,1780492715222,9931.866485595703,4700,1,0.3062499999999999,3843.3382568359375,4700,1,0.3062499999999999,3789.441650390625,4700,1,0.3062499999999999,7117.951156616211,4700,1,0.3062499999999999,8867.335083007813,4700,1,0.3062499999999999,7949.072082519531,4700,1,0.3062499999999999,8946.543579101563,4700,1,0.3062499999999999,10868.802276611328,4700,1,0.3062499999999999,3923.563507080078,4700,1,0.3062499999999999,3967.800521850586,4700,1,0.3062499999999999,3800.485824584961,4700,1,0.3062499999999999,3859.0198364257813,4700,1,0.3062499999999999,23973.973831176758,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,76.47058868408203,5,4.761904716491699,0,5.555555820465088,5.555555820465088,0,0,10.526315689086914,0,0,0,0,0,0,0,0,5.555555820465088,10,100,0,0,0,0,66481098752,12884893696,1620144128,0
99,1780492715322,9932.439041137695,4700,1,0.3062499999999999,3843.3414154052734,4700,1,0.3062499999999999,3789.4447326660156,4700,1,0.3062499999999999,7118.191467285156,4700,1,0.3062499999999999,8867.586166381836,4700,1,0.3062499999999999,7949.396957397461,4700,1,0.3062499999999999,8946.799026489258,4700,1,0.3062499999999999,10869.66455078125,4700,1,0.3062499999999999,3923.5665893554688,4700,1,0.3062499999999999,3967.8035583496094,4700,1,0.3062499999999999,3800.488739013672,4700,1,0.3062499999999999,3859.022964477539,4700,1,0.3062499999999999,23979.49691772461,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,4.761904716491699,0,0,0,10,0,0,15.789472579956055,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1618849792,0
99,1780492715422,9933.059371948242,4700,1,0.30000000000000004,3843.344497680664,4700,1,0.30000000000000004,3789.447784423828,4700,1,0.30000000000000004,7118.357208251953,4700,1,0.30000000000000004,8867.84553527832,4700,1,0.30000000000000004,7949.715377807617,4700,1,0.30000000000000004,8947.067001342773,4700,1,0.30000000000000004,10870.528259277344,4700,1,0.30000000000000004,3923.5696868896484,4700,1,0.30000000000000004,3967.806640625,4700,1,0.30000000000000004,3800.491714477539,4700,1,0.30000000000000004,3859.0260467529297,4700,1,0.30000000000000004,23984.92414855957,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,75,4.761904716491699,0,0,0,10,0,0,15.789472579956055,0,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1619951616,0
99,1780492715523,9933.706451416016,4700,1,0.3062499999999999,3843.3475799560547,4700,1,0.3062499999999999,3789.4508666992188,4700,1,0.3062499999999999,7118.570617675781,4700,1,0.3062499999999999,8867.874984741211,4700,1,0.3062499999999999,7949.742446899414,4700,1,0.3062499999999999,8947.327575683594,4700,1,0.3062499999999999,10871.46728515625,4700,1,0.3062499999999999,3923.572769165039,4700,1,0.3062499999999999,3967.8097229003906,4700,1,0.3062499999999999,3800.494827270508,4700,1,0.3062499999999999,3859.0291290283203,4700,1,0.3062499999999999,23990.03988647461,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,5,5.263157844543457,0,13.636363983154297,0,15.789472579956055,0,0,5.263157844543457,0,0,0,0,9.523809432983398,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1621061632,0
99,1780492715623,9934.350982666016,4700,1,0.30000000000000004,3843.3507385253906,4700,1,0.30000000000000004,3789.4539489746094,4700,1,0.30000000000000004,7118.655624389648,4700,1,0.30000000000000004,8867.880065917969,4700,1,0.30000000000000004,7949.896347045898,4700,1,0.30000000000000004,8947.599395751953,4700,1,0.30000000000000004,10872.406036376953,4700,1,0.30000000000000004,3923.5758514404297,4700,1,0.30000000000000004,3967.8128051757813,4700,1,0.30000000000000004,3800.4979553222656,4700,1,0.30000000000000004,3859.0352630615234,4700,1,0.30000000000000004,23995.094696044922,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,72.22222137451172,0,0,0,5,5.263157844543457,0,13.636363983154297,0,15.789472579956055,0,0,5.263157844543457,0,0,0,0,9.523809432983398,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1621614592,0
99,1780492715723,9935.002548217773,4700,1,0.30000000000000004,3843.3538208007813,4700,1,0.30000000000000004,3789.4570922851563,4700,1,0.30000000000000004,7118.718109130859,4700,1,0.30000000000000004,8867.885040283203,4700,1,0.30000000000000004,7950.104995727539,4700,1,0.30000000000000004,8947.860549926758,4700,1,0.30000000000000004,10873.34375,4700,1,0.30000000000000004,3923.5789794921875,4700,1,0.30000000000000004,3967.815933227539,4700,1,0.30000000000000004,3800.501007080078,4700,1,0.30000000000000004,3859.038345336914,4700,1,0.30000000000000004,24000.12989807129,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,5.263157844543457,0,0,0,10,31.57894515991211,0,0,0,0,0,0,0,5.263157844543457,13.636363983154297,100,0,0,0,0,66481098752,12884893696,1620660224,0
99,1780492715823,9935.620529174805,4700,1,0.30000000000000004,3843.3570861816406,4700,1,0.30000000000000004,3789.4602661132813,4700,1,0.30000000000000004,7118.907958984375,4700,1,0.30000000000000004,8867.890670776367,4700,1,0.30000000000000004,7950.326477050781,4700,1,0.30000000000000004,8948.092788696289,4700,1,0.30000000000000004,10874.282104492188,4700,1,0.30000000000000004,3923.582321166992,4700,1,0.30000000000000004,3967.819091796875,4700,1,0.30000000000000004,3800.509552001953,4700,1,0.30000000000000004,3859.041534423828,4700,1,0.30000000000000004,24005.30729675293,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,68.42105102539063,0,0,0,5.263157844543457,0,0,0,10,31.57894515991211,0,0,0,0,0,0,0,5.263157844543457,13.636363983154297,100,0,0,0,0,66481098752,12884893696,1622859776,0
99,1780492715923,9936.169067382813,4700,1,0.30000000000000004,3843.3601684570313,4700,1,0.30000000000000004,3789.463348388672,4700,1,0.30000000000000004,7118.929992675781,4700,1,0.30000000000000004,8867.89533996582,4700,1,0.30000000000000004,7950.62451171875,4700,1,0.30000000000000004,8948.40007019043,4700,1,0.30000000000000004,10875.208557128906,4700,1,0.30000000000000004,3923.5853729248047,4700,1,0.30000000000000004,3967.8221740722656,4700,1,0.30000000000000004,3800.5126190185547,4700,1,0.30000000000000004,3859.0499725341797,4700,1,0.30000000000000004,24010.457931518555,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,58.82353210449219,0,0,0,0,0,0,5.263157844543457,0,30.000001907348633,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1624858624,0
