Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780504270856,6423.584320068359,4700,1,0.29374999999999996,4318.133285522461,4700,1,0.29374999999999996,4250.459487915039,4700,1,0.29374999999999996,31036.678253173828,4700,1,0.29374999999999996,44155.01942443848,4700,1,0.29374999999999996,40880.01689147949,4700,1,0.29374999999999996,44638.12823486328,4700,1,0.29374999999999996,21182.346282958984,4700,1,0.29374999999999996,4447.192047119141,4700,1,0.29374999999999996,4468.410614013672,4700,1,0.29374999999999996,4235.482452392578,4700,1,0.29374999999999996,4325.605041503906,4700,1,0.29374999999999996,29308.817001342773,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
99,1780504270956,6423.587615966797,4700,1,0.29374999999999996,4318.134857177734,4700,1,0.29374999999999996,4250.4610595703125,4700,1,0.29374999999999996,31036.681365966797,4700,1,0.29374999999999996,44155.022521972656,4700,1,0.29374999999999996,40880.02006530762,4700,1,0.29374999999999996,44638.13165283203,4700,1,0.29374999999999996,21182.349411010742,4700,1,0.29374999999999996,4447.193832397461,4700,1,0.29374999999999996,4468.430221557617,4700,1,0.29374999999999996,4235.484024047852,4700,1,0.29374999999999996,4325.60661315918,4700,1,0.29374999999999996,29311.147491455078,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
99,1780504271056,6423.591659545898,4700,1,0.29374999999999996,4318.136428833008,4700,1,0.29374999999999996,4250.462692260742,4700,1,0.29374999999999996,31036.684463500977,4700,1,0.29374999999999996,44155.02606201172,4700,1,0.29374999999999996,40880.02313232422,4700,1,0.29374999999999996,44638.134994506836,4700,1,0.29374999999999996,21182.352478027344,4700,1,0.29374999999999996,4447.19580078125,4700,1,0.29374999999999996,4468.435684204102,4700,1,0.29374999999999996,4235.485580444336,4700,1,0.29374999999999996,4325.608413696289,4700,1,0.29374999999999996,29313.460174560547,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
99,1780504271157,6423.597137451172,4700,1,0.30000000000000004,4318.138000488281,4700,1,0.30000000000000004,4250.464828491211,4700,1,0.30000000000000004,31036.688217163086,4700,1,0.30000000000000004,44155.0291595459,4700,1,0.30000000000000004,40880.031661987305,4700,1,0.30000000000000004,44638.138595581055,4700,1,0.30000000000000004,21182.35581970215,4700,1,0.30000000000000004,4447.203506469727,4700,1,0.30000000000000004,4468.445465087891,4700,1,0.30000000000000004,4235.487442016602,4700,1,0.30000000000000004,4325.6104736328125,4700,1,0.30000000000000004,29315.7511138916,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
100,1780504271257,6423.599899291992,4700,1,0.29374999999999996,4318.139572143555,4700,1,0.29374999999999996,4250.473297119141,4700,1,0.30000000000000004,31036.690948486328,4700,1,0.29374999999999996,44155.031677246094,4700,1,0.29374999999999996,40880.03479003906,4700,1,0.29374999999999996,44638.14213562012,4700,1,0.29374999999999996,21182.358917236328,4700,1,0.29374999999999996,4447.205154418945,4700,1,0.29374999999999996,4468.463119506836,4700,1,0.29374999999999996,4235.489013671875,4700,1,0.29374999999999996,4325.612548828125,4700,1,0.29374999999999996,29318.12269592285,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
100,1780504271357,6423.603927612305,4700,1,0.29374999999999996,4318.141143798828,4700,1,0.30000000000000004,4250.474868774414,4700,1,0.30000000000000004,31036.69465637207,4700,1,0.29374999999999996,44155.035736083984,4700,1,0.29374999999999996,40880.03788757324,4700,1,0.29374999999999996,44638.1452331543,4700,1,0.29374999999999996,21182.362014770508,4700,1,0.30000000000000004,4447.209014892578,4700,1,0.30000000000000004,4468.471893310547,4700,1,0.30000000000000004,4235.490585327148,4700,1,0.30000000000000004,4325.614120483398,4700,1,0.30000000000000004,29320.545700073242,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
99,1780504271458,6423.607192993164,4700,1,0.29374999999999996,4318.142776489258,4700,1,0.29374999999999996,4250.4764404296875,4700,1,0.29374999999999996,31036.697814941406,4700,1,0.29374999999999996,44155.03887939453,4700,1,0.29374999999999996,40880.04098510742,4700,1,0.29374999999999996,44638.14833068848,4700,1,0.29374999999999996,21182.365112304688,4700,1,0.29374999999999996,4447.210906982422,4700,1,0.29374999999999996,4468.48291015625,4700,1,0.29374999999999996,4235.492156982422,4700,1,0.29374999999999996,4325.615936279297,4700,1,0.29374999999999996,29322.980270385742,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
99,1780504271558,6423.611038208008,4700,1,0.29374999999999996,4318.144546508789,4700,1,0.30000000000000004,4250.478500366211,4700,1,0.30000000000000004,31036.700912475586,4700,1,0.30000000000000004,44155.04197692871,4700,1,0.30000000000000004,40880.0440826416,4700,1,0.30000000000000004,44638.151428222656,4700,1,0.30000000000000004,21182.3683013916,4700,1,0.30000000000000004,4447.212783813477,4700,1,0.30000000000000004,4468.49055480957,4700,1,0.30000000000000004,4235.493865966797,4700,1,0.30000000000000004,4325.617965698242,4700,1,0.30000000000000004,29325.249099731445,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1622794240,0
99,1780504271658,6423.614959716797,4700,1,0.30000000000000004,4318.146331787109,4700,1,0.30000000000000004,4250.489486694336,4700,1,0.30000000000000004,31036.7042388916,4700,1,0.30000000000000004,44155.04507446289,4700,1,0.30000000000000004,40880.05172729492,4700,1,0.30000000000000004,44638.15512084961,4700,1,0.30000000000000004,21182.37240600586,4700,1,0.30000000000000004,4447.2144775390625,4700,1,0.30000000000000004,4468.501937866211,4700,1,0.30000000000000004,4235.495712280273,4700,1,0.30000000000000004,4325.619827270508,4700,1,0.30000000000000004,29327.85466003418,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1622794240,0
100,1780504271758,6423.618469238281,4700,1,0.30000000000000004,4318.148086547852,4700,1,0.30000000000000004,4250.491058349609,4700,1,0.30000000000000004,31036.70733642578,4700,1,0.30000000000000004,44155.04817199707,4700,1,0.30000000000000004,40880.0548248291,4700,1,0.30000000000000004,44638.15821838379,4700,1,0.30000000000000004,21182.37550354004,4700,1,0.30000000000000004,4447.21630859375,4700,1,0.30000000000000004,4468.513931274414,4700,1,0.30000000000000004,4235.497283935547,4700,1,0.30000000000000004,4325.621398925781,4700,1,0.30000000000000004,29330.11260986328,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
99,1780504271859,6423.628311157227,4700,1,0.30000000000000004,4318.150283813477,4700,1,0.30000000000000004,4250.498321533203,4700,1,0.30000000000000004,31036.71580505371,4700,1,0.30000000000000004,44155.0516204834,4700,1,0.30000000000000004,40880.05796813965,4700,1,0.30000000000000004,44638.16226196289,4700,1,0.30000000000000004,21182.385284423828,4700,1,0.30000000000000004,4447.218246459961,4700,1,0.30000000000000004,4468.523406982422,4700,1,0.30000000000000004,4235.49885559082,4700,1,0.30000000000000004,4325.623031616211,4700,1,0.30000000000000004,29332.422073364258,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
99,1780504271959,6423.631561279297,4700,1,0.30000000000000004,4318.15185546875,4700,1,0.30000000000000004,4250.499893188477,4700,1,0.30000000000000004,31036.71890258789,4700,1,0.30000000000000004,44155.05471801758,4700,1,0.30000000000000004,40880.06106567383,4700,1,0.30000000000000004,44638.16535949707,4700,1,0.30000000000000004,21182.388381958008,4700,1,0.30000000000000004,4447.219818115234,4700,1,0.30000000000000004,4468.531021118164,4700,1,0.30000000000000004,4235.500427246094,4700,1,0.30000000000000004,4325.624603271484,4700,1,0.30000000000000004,29334.565460205078,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
99,1780504272059,6423.634902954102,4700,1,0.30000000000000004,4318.15364074707,4700,1,0.30000000000000004,4250.501541137695,4700,1,0.30000000000000004,31036.72200012207,4700,1,0.30000000000000004,44155.05781555176,4700,1,0.30000000000000004,40880.06416320801,4700,1,0.30000000000000004,44638.16845703125,4700,1,0.30000000000000004,21182.391479492188,4700,1,0.30000000000000004,4447.221389770508,4700,1,0.30000000000000004,4468.540008544922,4700,1,0.30000000000000004,4235.501998901367,4700,1,0.30000000000000004,4325.626174926758,4700,1,0.30000000000000004,29336.744354248047,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
99,1780504272159,6423.6387939453125,4700,1,0.30000000000000004,4318.155288696289,4700,1,0.30000000000000004,4250.503860473633,4700,1,0.30000000000000004,31036.727005004883,4700,1,0.30000000000000004,44155.06091308594,4700,1,0.30000000000000004,40880.0733795166,4700,1,0.30000000000000004,44638.1716003418,4700,1,0.30000000000000004,21182.39500427246,4700,1,0.30000000000000004,4447.222961425781,4700,1,0.30000000000000004,4468.548355102539,4700,1,0.30000000000000004,4235.503570556641,4700,1,0.30000000000000004,4325.627838134766,4700,1,0.30000000000000004,29339.0361328125,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
99,1780504272260,6423.642135620117,4700,1,0.29374999999999996,4318.1568603515625,4700,1,0.29374999999999996,4250.505477905273,4700,1,0.29374999999999996,31036.730102539063,4700,1,0.29374999999999996,44155.06401062012,4700,1,0.29374999999999996,40880.07670593262,4700,1,0.29374999999999996,44638.17611694336,4700,1,0.29374999999999996,21182.39825439453,4700,1,0.29374999999999996,4447.224624633789,4700,1,0.29374999999999996,4468.561065673828,4700,1,0.29374999999999996,4235.505142211914,4700,1,0.29374999999999996,4325.629989624023,4700,1,0.29374999999999996,29341.44970703125,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622794240,0
100,1780504272360,6423.66813659668,4700,1,0.30000000000000004,4318.161529541016,4700,1,0.30000000000000004,4250.51513671875,4700,1,0.30000000000000004,31036.737869262695,4700,1,0.30000000000000004,44155.07131958008,4700,1,0.30000000000000004,40880.09030151367,4700,1,0.30000000000000004,44638.186935424805,4700,1,0.30000000000000004,21182.40950012207,4700,1,0.30000000000000004,4447.234283447266,4700,1,0.30000000000000004,4468.578430175781,4700,1,0.30000000000000004,4235.509262084961,4700,1,0.30000000000000004,4325.6351318359375,4700,1,0.30000000000000004,29343.93098449707,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66481098752,12884893696,1617825792,0
99,1780504272460,6423.668914794922,4700,1,0.29374999999999996,4318.163101196289,4700,1,0.29374999999999996,4250.516708374023,4700,1,0.30000000000000004,31036.738510131836,4700,1,0.29374999999999996,44155.071868896484,4700,1,0.29374999999999996,40880.09342956543,4700,1,0.29374999999999996,44638.19006347656,4700,1,0.29374999999999996,21182.41259765625,4700,1,0.29374999999999996,4447.235855102539,4700,1,0.29374999999999996,4468.588851928711,4700,1,0.29374999999999996,4235.510833740234,4700,1,0.29374999999999996,4325.636703491211,4700,1,0.29374999999999996,29346.158294677734,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,66481098752,12884893696,1617833984,0
100,1780504272560,6423.674865722656,4700,1,0.29374999999999996,4318.164855957031,4700,1,0.29374999999999996,4250.526275634766,4700,1,0.29374999999999996,31036.745849609375,4700,1,0.29374999999999996,44155.077560424805,4700,1,0.29374999999999996,40880.09649658203,4700,1,0.29374999999999996,44638.193130493164,4700,1,0.29374999999999996,21182.415817260742,4700,1,0.29374999999999996,4447.2374267578125,4700,1,0.29374999999999996,4468.59912109375,4700,1,0.29374999999999996,4235.512405395508,4700,1,0.29374999999999996,4325.638275146484,4700,1,0.29374999999999996,29348.450119018555,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617833984,0
100,1780504272661,6423.677230834961,4700,1,0.29374999999999996,4318.166427612305,4700,1,0.30000000000000004,4250.5291748046875,4700,1,0.30000000000000004,31036.74952697754,4700,1,0.29374999999999996,44155.08071899414,4700,1,0.29374999999999996,40880.106872558594,4700,1,0.29374999999999996,44638.19647216797,4700,1,0.29374999999999996,21182.41911315918,4700,1,0.29374999999999996,4447.238998413086,4700,1,0.29374999999999996,4468.6046142578125,4700,1,0.29374999999999996,4235.513977050781,4700,1,0.30000000000000004,4325.639846801758,4700,1,0.30000000000000004,29350.74919128418,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617833984,0
100,1780504272761,6423.682693481445,4700,1,0.29374999999999996,4318.168121337891,4700,1,0.30000000000000004,4250.53092956543,4700,1,0.30000000000000004,31036.75262451172,4700,1,0.29374999999999996,44155.083892822266,4700,1,0.29374999999999996,40880.11039733887,4700,1,0.29374999999999996,44638.19969177246,4700,1,0.30000000000000004,21182.42237854004,4700,1,0.30000000000000004,4447.240859985352,4700,1,0.30000000000000004,4468.606582641602,4700,1,0.30000000000000004,4235.528579711914,4700,1,0.30000000000000004,4325.641754150391,4700,1,0.30000000000000004,29353.021209716797,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1617149952,0
100,1780504272861,6423.685958862305,4700,1,0.30000000000000004,4318.169677734375,4700,1,0.30000000000000004,4250.532501220703,4700,1,0.30000000000000004,31036.7557220459,4700,1,0.30000000000000004,44155.08721923828,4700,1,0.30000000000000004,40880.11349487305,4700,1,0.30000000000000004,44638.20315551758,4700,1,0.30000000000000004,21182.425674438477,4700,1,0.30000000000000004,4447.255584716797,4700,1,0.30000000000000004,4468.60871887207,4700,1,0.30000000000000004,4235.530303955078,4700,1,0.30000000000000004,4325.643325805664,4700,1,0.30000000000000004,29355.333221435547,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1617149952,0
99,1780504272962,6423.689208984375,4700,1,0.30000000000000004,4318.171249389648,4700,1,0.30000000000000004,4250.534149169922,4700,1,0.30000000000000004,31036.758819580078,4700,1,0.30000000000000004,44155.0906829834,4700,1,0.30000000000000004,40880.11659240723,4700,1,0.30000000000000004,44638.20637512207,4700,1,0.30000000000000004,21182.428771972656,4700,1,0.30000000000000004,4447.276321411133,4700,1,0.30000000000000004,4468.610610961914,4700,1,0.30000000000000004,4235.5322265625,4700,1,0.30000000000000004,4325.645202636719,4700,1,0.30000000000000004,29357.68635559082,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617149952,0
99,1780504273062,6423.692474365234,4700,1,0.30000000000000004,4318.172821044922,4700,1,0.30000000000000004,4250.535705566406,4700,1,0.30000000000000004,31036.761917114258,4700,1,0.30000000000000004,44155.09378051758,4700,1,0.30000000000000004,40880.119689941406,4700,1,0.30000000000000004,44638.20947265625,4700,1,0.30000000000000004,21182.431869506836,4700,1,0.30000000000000004,4447.293106079102,4700,1,0.30000000000000004,4468.6121826171875,4700,1,0.30000000000000004,4235.533782958984,4700,1,0.30000000000000004,4325.646820068359,4700,1,0.30000000000000004,29359.902069091797,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617149952,0
99,1780504273162,6423.696029663086,4700,1,0.29374999999999996,4318.174591064453,4700,1,0.29374999999999996,4250.537551879883,4700,1,0.29374999999999996,31036.765426635742,4700,1,0.29374999999999996,44155.097244262695,4700,1,0.29374999999999996,40880.129943847656,4700,1,0.29374999999999996,44638.212814331055,4700,1,0.29374999999999996,21182.43522644043,4700,1,0.29374999999999996,4447.306869506836,4700,1,0.29374999999999996,4468.613906860352,4700,1,0.29374999999999996,4235.535354614258,4700,1,0.29374999999999996,4325.648391723633,4700,1,0.29374999999999996,29362.313110351563,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617149952,0
99,1780504273263,6423.699401855469,4700,1,0.30000000000000004,4318.176177978516,4700,1,0.30000000000000004,4250.539337158203,4700,1,0.30000000000000004,31036.768524169922,4700,1,0.30000000000000004,44155.100341796875,4700,1,0.30000000000000004,40880.1330871582,4700,1,0.30000000000000004,44638.21643066406,4700,1,0.30000000000000004,21182.43832397461,4700,1,0.30000000000000004,4447.320861816406,4700,1,0.30000000000000004,4468.615524291992,4700,1,0.30000000000000004,4235.536956787109,4700,1,0.30000000000000004,4325.650314331055,4700,1,0.30000000000000004,29364.68032836914,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617149952,0
99,1780504273363,6423.7027587890625,4700,1,0.30000000000000004,4318.177734375,4700,1,0.30000000000000004,4250.5408935546875,4700,1,0.30000000000000004,31036.7716217041,4700,1,0.30000000000000004,44155.103439331055,4700,1,0.30000000000000004,40880.13639831543,4700,1,0.30000000000000004,44638.21952819824,4700,1,0.30000000000000004,21182.441467285156,4700,1,0.30000000000000004,4447.337661743164,4700,1,0.30000000000000004,4468.617111206055,4700,1,0.30000000000000004,4235.538528442383,4700,1,0.30000000000000004,4325.652252197266,4700,1,0.30000000000000004,29366.8963470459,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617149952,0
99,1780504273463,6423.705963134766,4700,1,0.30000000000000004,4318.179336547852,4700,1,0.30000000000000004,4250.542465209961,4700,1,0.30000000000000004,31036.77471923828,4700,1,0.30000000000000004,44155.106536865234,4700,1,0.30000000000000004,40880.13949584961,4700,1,0.30000000000000004,44638.22262573242,4700,1,0.30000000000000004,21182.444564819336,4700,1,0.30000000000000004,4447.351654052734,4700,1,0.30000000000000004,4468.618682861328,4700,1,0.30000000000000004,4235.540100097656,4700,1,0.30000000000000004,4325.654342651367,4700,1,0.30000000000000004,29369.174591064453,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617149952,0
99,1780504273563,6423.70947265625,4700,1,0.30000000000000004,4318.180923461914,4700,1,0.30000000000000004,4250.544342041016,4700,1,0.30000000000000004,31036.778121948242,4700,1,0.30000000000000004,44155.109634399414,4700,1,0.30000000000000004,40880.14259338379,4700,1,0.30000000000000004,44638.2257232666,4700,1,0.30000000000000004,21182.447662353516,4700,1,0.30000000000000004,4447.3597412109375,4700,1,0.30000000000000004,4468.620254516602,4700,1,0.30000000000000004,4235.541702270508,4700,1,0.30000000000000004,4325.655944824219,4700,1,0.30000000000000004,29371.390090942383,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617149952,0
99,1780504273663,6423.832702636719,4700,1,0.29374999999999996,4318.190277099609,4700,1,0.29374999999999996,4250.573669433594,4700,1,0.29374999999999996,31036.814849853516,4700,1,0.29374999999999996,44155.14613342285,4700,1,0.29374999999999996,40880.170654296875,4700,1,0.29374999999999996,44638.243713378906,4700,1,0.29374999999999996,21182.48338317871,4700,1,0.29374999999999996,4447.3873291015625,4700,1,0.29374999999999996,4468.642013549805,4700,1,0.29374999999999996,4235.546768188477,4700,1,0.29374999999999996,4325.677551269531,4700,1,0.29374999999999996,29374.31590270996,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1621073920,0
