Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780506088748,16208.110580444336,4700,1,0.29374999999999996,4392.523590087891,4700,1,0.29374999999999996,4311.958480834961,4700,1,0.29374999999999996,34799.00126647949,4700,1,0.29374999999999996,49652.45538330078,4700,1,0.29374999999999996,46042.37983703613,4700,1,0.29374999999999996,50249.7110748291,4700,1,0.29374999999999996,33116.220764160156,4700,1,0.29374999999999996,4523.223342895508,4700,1,0.29374999999999996,4529.524963378906,4700,1,0.29374999999999996,4287.087005615234,4700,1,0.29374999999999996,4396.24836730957,4700,1,0.29374999999999996,57007.54016113281,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
100,1780506088848,16208.113784790039,4700,1,0.30000000000000004,4392.525207519531,4700,1,0.30000000000000004,4311.960098266602,4700,1,0.30000000000000004,34799.00436401367,4700,1,0.30000000000000004,49652.4821472168,4700,1,0.30000000000000004,46042.38688659668,4700,1,0.30000000000000004,50249.71417236328,4700,1,0.30000000000000004,33116.22393798828,4700,1,0.30000000000000004,4523.224960327148,4700,1,0.30000000000000004,4529.526840209961,4700,1,0.30000000000000004,4287.088592529297,4700,1,0.30000000000000004,4396.249938964844,4700,1,0.30000000000000004,57009.81416320801,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
99,1780506088948,16208.114303588867,4700,1,0.29374999999999996,4392.526779174805,4700,1,0.30000000000000004,4311.961669921875,4700,1,0.30000000000000004,34799.00489807129,4700,1,0.29374999999999996,49652.51119995117,4700,1,0.29374999999999996,46042.39060974121,4700,1,0.29374999999999996,50249.71730041504,4700,1,0.29374999999999996,33116.22706604004,4700,1,0.29374999999999996,4523.226531982422,4700,1,0.29374999999999996,4529.528411865234,4700,1,0.29374999999999996,4287.090148925781,4700,1,0.29374999999999996,4396.251510620117,4700,1,0.29374999999999996,57012.02473449707,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
100,1780506089049,16208.122756958008,4700,1,0.29374999999999996,4392.528350830078,4700,1,0.30000000000000004,4311.963241577148,4700,1,0.30000000000000004,34799.010681152344,4700,1,0.29374999999999996,49652.52429199219,4700,1,0.29374999999999996,46042.39370727539,4700,1,0.29374999999999996,50249.72039794922,4700,1,0.29374999999999996,33116.23016357422,4700,1,0.29374999999999996,4523.228103637695,4700,1,0.30000000000000004,4529.529983520508,4700,1,0.30000000000000004,4287.092529296875,4700,1,0.30000000000000004,4396.253204345703,4700,1,0.30000000000000004,57014.45422363281,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
100,1780506089149,16208.126815795898,4700,1,0.30000000000000004,4392.529922485352,4700,1,0.30000000000000004,4311.964950561523,4700,1,0.30000000000000004,34799.01377868652,4700,1,0.30000000000000004,49652.541732788086,4700,1,0.30000000000000004,46042.399978637695,4700,1,0.30000000000000004,50249.7234954834,4700,1,0.30000000000000004,33116.2332611084,4700,1,0.30000000000000004,4523.229949951172,4700,1,0.30000000000000004,4529.531829833984,4700,1,0.30000000000000004,4287.0947265625,4700,1,0.30000000000000004,4396.255798339844,4700,1,0.30000000000000004,57016.76676940918,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
99,1780506089250,16208.14469909668,4700,1,0.29374999999999996,4392.531799316406,4700,1,0.29374999999999996,4311.966522216797,4700,1,0.29374999999999996,34799.0168762207,4700,1,0.29374999999999996,49652.56150817871,4700,1,0.29374999999999996,46042.40440368652,4700,1,0.29374999999999996,50249.72671508789,4700,1,0.29374999999999996,33116.23649597168,4700,1,0.29374999999999996,4523.231597900391,4700,1,0.29374999999999996,4529.533401489258,4700,1,0.29374999999999996,4287.096298217773,4700,1,0.29374999999999996,4396.257369995117,4700,1,0.29374999999999996,57019.208572387695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
99,1780506089350,16208.148864746094,4700,1,0.30000000000000004,4392.533432006836,4700,1,0.30000000000000004,4311.96809387207,4700,1,0.30000000000000004,34799.02001953125,4700,1,0.30000000000000004,49652.57655334473,4700,1,0.30000000000000004,46042.40754699707,4700,1,0.30000000000000004,50249.72981262207,4700,1,0.30000000000000004,33116.23963928223,4700,1,0.30000000000000004,4523.233215332031,4700,1,0.30000000000000004,4529.534957885742,4700,1,0.30000000000000004,4287.0982666015625,4700,1,0.30000000000000004,4396.258941650391,4700,1,0.30000000000000004,57021.4469909668,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
99,1780506089450,16208.151962280273,4700,1,0.30000000000000004,4392.535003662109,4700,1,0.30000000000000004,4311.969696044922,4700,1,0.30000000000000004,34799.02311706543,4700,1,0.30000000000000004,49652.59997558594,4700,1,0.30000000000000004,46042.41064453125,4700,1,0.30000000000000004,50249.73289489746,4700,1,0.30000000000000004,33116.24281311035,4700,1,0.30000000000000004,4523.234786987305,4700,1,0.30000000000000004,4529.536529541016,4700,1,0.30000000000000004,4287.099838256836,4700,1,0.30000000000000004,4396.260513305664,4700,1,0.30000000000000004,57023.642501831055,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481098752,12884893696,1547427840,0
99,1780506089550,16208.155151367188,4700,1,0.30000000000000004,4392.536575317383,4700,1,0.30000000000000004,4311.971282958984,4700,1,0.30000000000000004,34799.02621459961,4700,1,0.30000000000000004,49652.61735534668,4700,1,0.30000000000000004,46042.41389465332,4700,1,0.30000000000000004,50249.73599243164,4700,1,0.30000000000000004,33116.24591064453,4700,1,0.30000000000000004,4523.236358642578,4700,1,0.30000000000000004,4529.538101196289,4700,1,0.30000000000000004,4287.101501464844,4700,1,0.30000000000000004,4396.262115478516,4700,1,0.30000000000000004,57025.95655822754,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481098752,12884893696,1547427840,0
99,1780506089651,16208.158294677734,4700,1,0.30000000000000004,4392.538162231445,4700,1,0.30000000000000004,4311.973175048828,4700,1,0.30000000000000004,34799.02931213379,4700,1,0.30000000000000004,49652.634689331055,4700,1,0.30000000000000004,46042.42088317871,4700,1,0.30000000000000004,50249.73908996582,4700,1,0.30000000000000004,33116.24900817871,4700,1,0.30000000000000004,4523.238021850586,4700,1,0.30000000000000004,4529.539947509766,4700,1,0.30000000000000004,4287.118728637695,4700,1,0.30000000000000004,4396.266174316406,4700,1,0.30000000000000004,57028.649505615234,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
100,1780506089751,16208.16145324707,4700,1,0.30000000000000004,4392.539733886719,4700,1,0.30000000000000004,4311.974838256836,4700,1,0.30000000000000004,34799.03240966797,4700,1,0.30000000000000004,49652.65264892578,4700,1,0.30000000000000004,46042.42413330078,4700,1,0.30000000000000004,50249.74221801758,4700,1,0.30000000000000004,33116.25213623047,4700,1,0.30000000000000004,4523.239593505859,4700,1,0.30000000000000004,4529.541534423828,4700,1,0.30000000000000004,4287.120300292969,4700,1,0.30000000000000004,4396.26774597168,4700,1,0.30000000000000004,57030.877838134766,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
100,1780506089851,16208.164321899414,4700,1,0.29374999999999996,4392.541305541992,4700,1,0.30000000000000004,4311.976409912109,4700,1,0.30000000000000004,34799.03553771973,4700,1,0.29374999999999996,49652.67141723633,4700,1,0.29374999999999996,46042.42770385742,4700,1,0.29374999999999996,50249.745361328125,4700,1,0.29374999999999996,33116.25526428223,4700,1,0.29374999999999996,4523.241180419922,4700,1,0.29374999999999996,4529.543106079102,4700,1,0.29374999999999996,4287.122268676758,4700,1,0.29374999999999996,4396.269317626953,4700,1,0.30000000000000004,57033.115005493164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
99,1780506089951,16208.175109863281,4700,1,0.29374999999999996,4392.542877197266,4700,1,0.30000000000000004,4311.977981567383,4700,1,0.30000000000000004,34799.04014587402,4700,1,0.29374999999999996,49652.68690490723,4700,1,0.29374999999999996,46042.43096923828,4700,1,0.29374999999999996,50249.748458862305,4700,1,0.29374999999999996,33116.25846862793,4700,1,0.29374999999999996,4523.2427978515625,4700,1,0.29374999999999996,4529.544677734375,4700,1,0.30000000000000004,4287.123916625977,4700,1,0.30000000000000004,4396.270889282227,4700,1,0.30000000000000004,57035.47888183594,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
100,1780506090052,16208.17854309082,4700,1,0.29374999999999996,4392.544448852539,4700,1,0.30000000000000004,4311.979553222656,4700,1,0.30000000000000004,34799.0432434082,4700,1,0.29374999999999996,49652.70390319824,4700,1,0.29374999999999996,46042.43406677246,4700,1,0.29374999999999996,50249.751556396484,4700,1,0.30000000000000004,33116.26156616211,4700,1,0.30000000000000004,4523.244369506836,4700,1,0.30000000000000004,4529.546249389648,4700,1,0.30000000000000004,4287.12548828125,4700,1,0.30000000000000004,4396.2724609375,4700,1,0.30000000000000004,57037.688705444336,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
100,1780506090152,16208.181640625,4700,1,0.30000000000000004,4392.546081542969,4700,1,0.30000000000000004,4311.981155395508,4700,1,0.30000000000000004,34799.04634094238,4700,1,0.30000000000000004,49652.71853637695,4700,1,0.30000000000000004,46042.43907165527,4700,1,0.30000000000000004,50249.754653930664,4700,1,0.30000000000000004,33116.26466369629,4700,1,0.30000000000000004,4523.246063232422,4700,1,0.30000000000000004,4529.548034667969,4700,1,0.30000000000000004,4287.127593994141,4700,1,0.30000000000000004,4396.275161743164,4700,1,0.30000000000000004,57039.93795776367,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
99,1780506090252,16208.184799194336,4700,1,0.29374999999999996,4392.548065185547,4700,1,0.29374999999999996,4311.982727050781,4700,1,0.29374999999999996,34799.049713134766,4700,1,0.29374999999999996,49652.73712158203,4700,1,0.29374999999999996,46042.44334411621,4700,1,0.29374999999999996,50249.75779724121,4700,1,0.29374999999999996,33116.26779174805,4700,1,0.29374999999999996,4523.24772644043,4700,1,0.29374999999999996,4529.5496826171875,4700,1,0.29374999999999996,4287.129165649414,4700,1,0.29374999999999996,4396.2767333984375,4700,1,0.29374999999999996,57042.34243774414,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1547427840,0
99,1780506090353,16208.19563293457,4700,1,0.30000000000000004,4392.552780151367,4700,1,0.30000000000000004,4311.9876708984375,4700,1,0.30000000000000004,34799.060119628906,4700,1,0.30000000000000004,49652.763275146484,4700,1,0.30000000000000004,46042.45518493652,4700,1,0.30000000000000004,50249.763412475586,4700,1,0.30000000000000004,33116.28323364258,4700,1,0.30000000000000004,4523.2569580078125,4700,1,0.30000000000000004,4529.558624267578,4700,1,0.30000000000000004,4287.133209228516,4700,1,0.30000000000000004,4396.281311035156,4700,1,0.30000000000000004,57045.036849975586,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1545064448,0
99,1780506090453,16208.199249267578,4700,1,0.29374999999999996,4392.554351806641,4700,1,0.29374999999999996,4311.989486694336,4700,1,0.29374999999999996,34799.063217163086,4700,1,0.29374999999999996,49652.776779174805,4700,1,0.29374999999999996,46042.4582824707,4700,1,0.29374999999999996,50249.766510009766,4700,1,0.29374999999999996,33116.286697387695,4700,1,0.29374999999999996,4523.258529663086,4700,1,0.29374999999999996,4529.560195922852,4700,1,0.29374999999999996,4287.134780883789,4700,1,0.29374999999999996,4396.28288269043,4700,1,0.29374999999999996,57047.284927368164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481098752,12884893696,1545064448,0
99,1780506090553,16208.203170776367,4700,1,0.30000000000000004,4392.556243896484,4700,1,0.30000000000000004,4311.991363525391,4700,1,0.30000000000000004,34799.06637573242,4700,1,0.30000000000000004,49652.7889251709,4700,1,0.30000000000000004,46042.46144104004,4700,1,0.30000000000000004,50249.76998901367,4700,1,0.30000000000000004,33116.29025268555,4700,1,0.30000000000000004,4523.260192871094,4700,1,0.30000000000000004,4529.561950683594,4700,1,0.30000000000000004,4287.136535644531,4700,1,0.30000000000000004,4396.2847900390625,4700,1,0.30000000000000004,57049.618896484375,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481098752,12884893696,1545064448,0
99,1780506090654,16208.206359863281,4700,1,0.30000000000000004,4392.557861328125,4700,1,0.30000000000000004,4311.993392944336,4700,1,0.30000000000000004,34799.06950378418,4700,1,0.30000000000000004,49652.804428100586,4700,1,0.30000000000000004,46042.46795654297,4700,1,0.30000000000000004,50249.77311706543,4700,1,0.30000000000000004,33116.29350280762,4700,1,0.30000000000000004,4523.262390136719,4700,1,0.30000000000000004,4529.563812255859,4700,1,0.30000000000000004,4287.138656616211,4700,1,0.30000000000000004,4396.287536621094,4700,1,0.30000000000000004,57052.02258300781,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1545064448,0
100,1780506090754,16208.209503173828,4700,1,0.30000000000000004,4392.559432983398,4700,1,0.30000000000000004,4311.994964599609,4700,1,0.30000000000000004,34799.07260131836,4700,1,0.30000000000000004,49652.83447265625,4700,1,0.30000000000000004,46042.47123718262,4700,1,0.30000000000000004,50249.776275634766,4700,1,0.30000000000000004,33116.2966003418,4700,1,0.30000000000000004,4523.263977050781,4700,1,0.30000000000000004,4529.565383911133,4700,1,0.30000000000000004,4287.140228271484,4700,1,0.30000000000000004,4396.289108276367,4700,1,0.30000000000000004,57054.237396240234,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544822784,0
100,1780506090854,16208.209991455078,4700,1,0.29374999999999996,4392.561004638672,4700,1,0.30000000000000004,4311.996536254883,4700,1,0.30000000000000004,34799.07579040527,4700,1,0.29374999999999996,49652.85707092285,4700,1,0.29374999999999996,46042.47444152832,4700,1,0.29374999999999996,50249.77941894531,4700,1,0.29374999999999996,33116.299743652344,4700,1,0.29374999999999996,4523.265548706055,4700,1,0.29374999999999996,4529.566955566406,4700,1,0.29374999999999996,4287.141799926758,4700,1,0.29374999999999996,4396.290679931641,4700,1,0.30000000000000004,57056.46032714844,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544822784,0
99,1780506090954,16208.215789794922,4700,1,0.29374999999999996,4392.562576293945,4700,1,0.30000000000000004,4311.998107910156,4700,1,0.30000000000000004,34799.07888793945,4700,1,0.29374999999999996,49652.8748626709,4700,1,0.29374999999999996,46042.4775390625,4700,1,0.29374999999999996,50249.78251647949,4700,1,0.29374999999999996,33116.30284118652,4700,1,0.29374999999999996,4523.267120361328,4700,1,0.29374999999999996,4529.56852722168,4700,1,0.30000000000000004,4287.143371582031,4700,1,0.30000000000000004,4396.292251586914,4700,1,0.30000000000000004,57058.64302062988,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544822784,0
100,1780506091055,16208.219299316406,4700,1,0.29374999999999996,4392.564208984375,4700,1,0.30000000000000004,4311.999725341797,4700,1,0.30000000000000004,34799.08204650879,4700,1,0.29374999999999996,49652.89224243164,4700,1,0.29374999999999996,46042.48098754883,4700,1,0.29374999999999996,50249.78565979004,4700,1,0.30000000000000004,33116.30603027344,4700,1,0.30000000000000004,4523.268737792969,4700,1,0.30000000000000004,4529.570098876953,4700,1,0.30000000000000004,4287.145004272461,4700,1,0.30000000000000004,4396.2938232421875,4700,1,0.30000000000000004,57060.87251281738,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544822784,0
99,1780506091155,16208.222717285156,4700,1,0.29374999999999996,4392.565872192383,4700,1,0.29374999999999996,4312.001541137695,4700,1,0.29374999999999996,34799.08514404297,4700,1,0.29374999999999996,49652.903060913086,4700,1,0.29374999999999996,46042.48866271973,4700,1,0.29374999999999996,50249.78875732422,4700,1,0.29374999999999996,33116.30912780762,4700,1,0.29374999999999996,4523.270401000977,4700,1,0.29374999999999996,4529.571960449219,4700,1,0.29374999999999996,4287.1470947265625,4700,1,0.29374999999999996,4396.295913696289,4700,1,0.29374999999999996,57063.15817260742,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544822784,0
99,1780506091255,16208.225814819336,4700,1,0.30000000000000004,4392.568222045898,4700,1,0.30000000000000004,4312.003112792969,4700,1,0.30000000000000004,34799.08833312988,4700,1,0.30000000000000004,49652.92402648926,4700,1,0.30000000000000004,46042.501373291016,4700,1,0.30000000000000004,50249.7918548584,4700,1,0.30000000000000004,33116.31234741211,4700,1,0.30000000000000004,4523.27197265625,4700,1,0.30000000000000004,4529.573593139648,4700,1,0.30000000000000004,4287.148666381836,4700,1,0.30000000000000004,4396.2974853515625,4700,1,0.30000000000000004,57065.39698791504,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544822784,0
100,1780506091355,16208.228912353516,4700,1,0.30000000000000004,4392.569885253906,4700,1,0.30000000000000004,4312.004684448242,4700,1,0.30000000000000004,34799.09143066406,4700,1,0.30000000000000004,49652.93876647949,4700,1,0.30000000000000004,46042.50859069824,4700,1,0.30000000000000004,50249.79495239258,4700,1,0.30000000000000004,33116.31544494629,4700,1,0.30000000000000004,4523.273544311523,4700,1,0.30000000000000004,4529.575256347656,4700,1,0.30000000000000004,4287.150238037109,4700,1,0.30000000000000004,4396.299057006836,4700,1,0.30000000000000004,57067.649169921875,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544822784,0
99,1780506091456,16208.232009887695,4700,1,0.30000000000000004,4392.57145690918,4700,1,0.30000000000000004,4312.006256103516,4700,1,0.30000000000000004,34799.09452819824,4700,1,0.30000000000000004,49652.9514465332,4700,1,0.30000000000000004,46042.51193237305,4700,1,0.30000000000000004,50249.79821777344,4700,1,0.30000000000000004,33116.318588256836,4700,1,0.30000000000000004,4523.275161743164,4700,1,0.30000000000000004,4529.57682800293,4700,1,0.30000000000000004,4287.151809692383,4700,1,0.30000000000000004,4396.300628662109,4700,1,0.30000000000000004,57069.79705810547,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1544785920,0
