Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494013879,16857.87828063965,4700,1,0.30000000000000004,3896.392608642578,4700,1,0.30000000000000004,3842.4068450927734,4700,1,0.30000000000000004,9762.588256835938,4700,1,0.30000000000000004,12753.634704589844,4700,1,0.30000000000000004,11592.268295288086,4700,1,0.30000000000000004,12883.965469360352,4700,1,0.30000000000000004,19325.560256958008,4700,1,0.30000000000000004,3988.03662109375,4700,1,0.30000000000000004,4029.9415893554688,4700,1,0.30000000000000004,3854.2435455322266,4700,1,0.30000000000000004,3913.6548614501953,4700,1,0.30000000000000004,24911.252380371094,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
99,1780494013980,16857.881744384766,4700,1,0.30000000000000004,3896.3953399658203,4700,1,0.30000000000000004,3842.408432006836,4700,1,0.30000000000000004,9762.591400146484,4700,1,0.30000000000000004,12753.663101196289,4700,1,0.30000000000000004,11592.271392822266,4700,1,0.30000000000000004,12883.968566894531,4700,1,0.30000000000000004,19325.563354492188,4700,1,0.30000000000000004,3988.0396575927734,4700,1,0.30000000000000004,4029.943161010742,4700,1,0.30000000000000004,3854.2451171875,4700,1,0.30000000000000004,3913.6576385498047,4700,1,0.30000000000000004,24913.514434814453,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
99,1780494014080,16857.884857177734,4700,1,0.29374999999999996,3896.3978424072266,4700,1,0.29374999999999996,3842.4100341796875,4700,1,0.29374999999999996,9762.594497680664,4700,1,0.29374999999999996,12753.695220947266,4700,1,0.29374999999999996,11592.274490356445,4700,1,0.29374999999999996,12883.971664428711,4700,1,0.29374999999999996,19325.566452026367,4700,1,0.29374999999999996,3988.0425567626953,4700,1,0.29374999999999996,4029.9450073242188,4700,1,0.29374999999999996,3854.2471618652344,4700,1,0.29374999999999996,3913.6603240966797,4700,1,0.29374999999999996,24915.845275878906,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
99,1780494014180,16857.887954711914,4700,1,0.30000000000000004,3896.4002838134766,4700,1,0.30000000000000004,3842.411636352539,4700,1,0.30000000000000004,9762.597595214844,4700,1,0.30000000000000004,12753.719940185547,4700,1,0.30000000000000004,11592.277587890625,4700,1,0.30000000000000004,12883.97476196289,4700,1,0.30000000000000004,19325.569549560547,4700,1,0.30000000000000004,3988.0454711914063,4700,1,0.30000000000000004,4029.9465942382813,4700,1,0.30000000000000004,3854.249008178711,4700,1,0.30000000000000004,3913.6629028320313,4700,1,0.30000000000000004,24918.088821411133,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
99,1780494014280,16857.891204833984,4700,1,0.30000000000000004,3896.4042205810547,4700,1,0.30000000000000004,3842.413330078125,4700,1,0.30000000000000004,9762.610610961914,4700,1,0.30000000000000004,12753.737335205078,4700,1,0.30000000000000004,11592.281311035156,4700,1,0.30000000000000004,12883.978759765625,4700,1,0.30000000000000004,19325.572677612305,4700,1,0.30000000000000004,3988.0484313964844,4700,1,0.30000000000000004,4029.9483642578125,4700,1,0.30000000000000004,3854.2530364990234,4700,1,0.30000000000000004,3913.6654357910156,4700,1,0.30000000000000004,24920.537979125977,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
99,1780494014380,16857.894454956055,4700,1,0.29374999999999996,3896.4066619873047,4700,1,0.29374999999999996,3842.4149475097656,4700,1,0.29374999999999996,9762.613723754883,4700,1,0.29374999999999996,12753.75456237793,4700,1,0.29374999999999996,11592.284408569336,4700,1,0.29374999999999996,12883.981979370117,4700,1,0.29374999999999996,19325.575805664063,4700,1,0.29374999999999996,3988.0513916015625,4700,1,0.29374999999999996,4029.949935913086,4700,1,0.29374999999999996,3854.254684448242,4700,1,0.29374999999999996,3913.6678771972656,4700,1,0.29374999999999996,24922.833419799805,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
99,1780494014481,16857.898513793945,4700,1,0.30000000000000004,3896.409210205078,4700,1,0.30000000000000004,3842.416534423828,4700,1,0.30000000000000004,9762.616821289063,4700,1,0.30000000000000004,12753.770568847656,4700,1,0.30000000000000004,11592.287551879883,4700,1,0.30000000000000004,12883.985076904297,4700,1,0.30000000000000004,19325.578903198242,4700,1,0.30000000000000004,3988.0543365478516,4700,1,0.30000000000000004,4029.9515686035156,4700,1,0.30000000000000004,3854.2562713623047,4700,1,0.30000000000000004,3913.670608520508,4700,1,0.30000000000000004,24925.155471801758,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
100,1780494014581,16857.908462524414,4700,1,0.29374999999999996,3896.4122467041016,4700,1,0.29374999999999996,3842.418472290039,4700,1,0.29374999999999996,9762.620071411133,4700,1,0.29374999999999996,12753.794540405273,4700,1,0.29374999999999996,11592.29084777832,4700,1,0.29374999999999996,12883.988784790039,4700,1,0.29374999999999996,19325.582397460938,4700,1,0.29374999999999996,3988.0572967529297,4700,1,0.29374999999999996,4029.953369140625,4700,1,0.29374999999999996,3854.258026123047,4700,1,0.29374999999999996,3913.673614501953,4700,1,0.29374999999999996,24927.81443786621,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
99,1780494014681,16857.912033081055,4700,1,0.30000000000000004,3896.4144439697266,4700,1,0.30000000000000004,3842.4201049804688,4700,1,0.30000000000000004,9762.623168945313,4700,1,0.30000000000000004,12753.810577392578,4700,1,0.30000000000000004,11592.2939453125,4700,1,0.30000000000000004,12883.991928100586,4700,1,0.30000000000000004,19325.58578491211,4700,1,0.30000000000000004,3988.060501098633,4700,1,0.30000000000000004,4029.955032348633,4700,1,0.30000000000000004,3854.259719848633,4700,1,0.30000000000000004,3913.676025390625,4700,1,0.30000000000000004,24930.1463470459,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
100,1780494014782,16857.915969848633,4700,1,0.29374999999999996,3896.4175567626953,4700,1,0.30000000000000004,3842.4219512939453,4700,1,0.30000000000000004,9762.63493347168,4700,1,0.29374999999999996,12753.830627441406,4700,1,0.29374999999999996,11592.297271728516,4700,1,0.29374999999999996,12883.996139526367,4700,1,0.29374999999999996,19325.58935546875,4700,1,0.29374999999999996,3988.0636596679688,4700,1,0.29374999999999996,4029.9566040039063,4700,1,0.29374999999999996,3854.268051147461,4700,1,0.29374999999999996,3913.6820526123047,4700,1,0.30000000000000004,24932.77996826172,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
100,1780494014882,16857.91926574707,4700,1,0.29374999999999996,3896.420150756836,4700,1,0.30000000000000004,3842.423568725586,4700,1,0.30000000000000004,9762.63803100586,4700,1,0.29374999999999996,12753.846282958984,4700,1,0.29374999999999996,11592.300369262695,4700,1,0.29374999999999996,12883.999237060547,4700,1,0.29374999999999996,19325.59245300293,4700,1,0.29374999999999996,3988.066619873047,4700,1,0.29374999999999996,4029.9581756591797,4700,1,0.30000000000000004,3854.2696228027344,4700,1,0.30000000000000004,3913.6846618652344,4700,1,0.30000000000000004,24935.058364868164,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
100,1780494014982,16857.922454833984,4700,1,0.30000000000000004,3896.4224700927734,4700,1,0.30000000000000004,3842.4251556396484,4700,1,0.30000000000000004,9762.641128540039,4700,1,0.30000000000000004,12753.865798950195,4700,1,0.30000000000000004,11592.303466796875,4700,1,0.30000000000000004,12884.002334594727,4700,1,0.30000000000000004,19325.59555053711,4700,1,0.30000000000000004,3988.069534301758,4700,1,0.30000000000000004,4029.959747314453,4700,1,0.30000000000000004,3854.271194458008,4700,1,0.30000000000000004,3913.6871490478516,4700,1,0.30000000000000004,24937.264251708984,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
99,1780494015083,16857.925567626953,4700,1,0.30000000000000004,3896.4247436523438,4700,1,0.30000000000000004,3842.426773071289,4700,1,0.30000000000000004,9762.644226074219,4700,1,0.30000000000000004,12753.886444091797,4700,1,0.30000000000000004,11592.306564331055,4700,1,0.30000000000000004,12884.005432128906,4700,1,0.30000000000000004,19325.59864807129,4700,1,0.30000000000000004,3988.0723571777344,4700,1,0.30000000000000004,4029.9613189697266,4700,1,0.30000000000000004,3854.2727661132813,4700,1,0.30000000000000004,3913.689498901367,4700,1,0.30000000000000004,24939.508193969727,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
99,1780494015183,16857.928665161133,4700,1,0.29374999999999996,3896.4266662597656,4700,1,0.29374999999999996,3842.4283599853516,4700,1,0.29374999999999996,9762.647323608398,4700,1,0.29374999999999996,12753.904693603516,4700,1,0.29374999999999996,11592.309783935547,4700,1,0.29374999999999996,12884.00894165039,4700,1,0.29374999999999996,19325.60174560547,4700,1,0.29374999999999996,3988.074996948242,4700,1,0.29374999999999996,4029.962890625,4700,1,0.29374999999999996,3854.274658203125,4700,1,0.29374999999999996,3913.691619873047,4700,1,0.29374999999999996,24941.753372192383,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
99,1780494015283,16857.9324798584,4700,1,0.30000000000000004,3896.4287719726563,4700,1,0.30000000000000004,3842.430221557617,4700,1,0.30000000000000004,9762.658554077148,4700,1,0.30000000000000004,12753.920989990234,4700,1,0.30000000000000004,11592.313247680664,4700,1,0.30000000000000004,12884.013900756836,4700,1,0.30000000000000004,19325.623565673828,4700,1,0.30000000000000004,3988.077682495117,4700,1,0.30000000000000004,4029.964569091797,4700,1,0.30000000000000004,3854.2803344726563,4700,1,0.30000000000000004,3913.6937408447266,4700,1,0.30000000000000004,24944.64862060547,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1554243584,0
99,1780494015383,16857.939666748047,4700,1,0.30000000000000004,3896.434066772461,4700,1,0.30000000000000004,3842.438034057617,4700,1,0.30000000000000004,9762.670166015625,4700,1,0.30000000000000004,12753.947708129883,4700,1,0.30000000000000004,11592.323867797852,4700,1,0.30000000000000004,12884.021774291992,4700,1,0.30000000000000004,19325.63037109375,4700,1,0.30000000000000004,3988.0833892822266,4700,1,0.30000000000000004,4029.9744262695313,4700,1,0.30000000000000004,3854.2904663085938,4700,1,0.30000000000000004,3913.7081146240234,4700,1,0.30000000000000004,24947.284423828125,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,66481098752,12884893696,1552019456,0
99,1780494015484,16857.943267822266,4700,1,0.30000000000000004,3896.4364166259766,4700,1,0.30000000000000004,3842.4398193359375,4700,1,0.30000000000000004,9762.673278808594,4700,1,0.30000000000000004,12753.963745117188,4700,1,0.30000000000000004,11592.32698059082,4700,1,0.30000000000000004,12884.024963378906,4700,1,0.30000000000000004,19325.63348388672,4700,1,0.30000000000000004,3988.0863189697266,4700,1,0.30000000000000004,4029.9760131835938,4700,1,0.30000000000000004,3854.2940216064453,4700,1,0.30000000000000004,3913.712142944336,4700,1,0.30000000000000004,24949.69432067871,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,66481098752,12884893696,1552031744,0
99,1780494015584,16857.946365356445,4700,1,0.30000000000000004,3896.4386291503906,4700,1,0.30000000000000004,3842.4415130615234,4700,1,0.30000000000000004,9762.676376342773,4700,1,0.30000000000000004,12753.988754272461,4700,1,0.30000000000000004,11592.330078125,4700,1,0.30000000000000004,12884.028060913086,4700,1,0.30000000000000004,19325.6365814209,4700,1,0.30000000000000004,3988.0892333984375,4700,1,0.30000000000000004,4029.9776000976563,4700,1,0.30000000000000004,3854.295654296875,4700,1,0.30000000000000004,3913.714630126953,4700,1,0.30000000000000004,24951.959915161133,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1552031744,0
99,1780494015684,16857.94984436035,4700,1,0.30000000000000004,3896.440658569336,4700,1,0.30000000000000004,3842.443115234375,4700,1,0.30000000000000004,9762.679473876953,4700,1,0.30000000000000004,12754.010040283203,4700,1,0.30000000000000004,11592.33317565918,4700,1,0.30000000000000004,12884.031555175781,4700,1,0.30000000000000004,19325.639938354492,4700,1,0.30000000000000004,3988.0919799804688,4700,1,0.30000000000000004,4029.979232788086,4700,1,0.30000000000000004,3854.301803588867,4700,1,0.30000000000000004,3913.7171478271484,4700,1,0.30000000000000004,24954.16566467285,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551331328,0
99,1780494015784,16857.953216552734,4700,1,0.30000000000000004,3896.4427795410156,4700,1,0.30000000000000004,3842.4449005126953,4700,1,0.30000000000000004,9762.692138671875,4700,1,0.30000000000000004,12754.028579711914,4700,1,0.30000000000000004,11592.338485717773,4700,1,0.30000000000000004,12884.035858154297,4700,1,0.30000000000000004,19325.643035888672,4700,1,0.30000000000000004,3988.0948181152344,4700,1,0.30000000000000004,4029.980941772461,4700,1,0.30000000000000004,3854.307388305664,4700,1,0.30000000000000004,3913.719741821289,4700,1,0.30000000000000004,24956.540145874023,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551409152,0
100,1780494015885,16857.956665039063,4700,1,0.30000000000000004,3896.445297241211,4700,1,0.30000000000000004,3842.4464721679688,4700,1,0.30000000000000004,9762.695281982422,4700,1,0.30000000000000004,12754.04508972168,4700,1,0.30000000000000004,11592.34164428711,4700,1,0.30000000000000004,12884.039352416992,4700,1,0.30000000000000004,19325.64613342285,4700,1,0.30000000000000004,3988.0977935791016,4700,1,0.30000000000000004,4029.9827880859375,4700,1,0.30000000000000004,3854.309371948242,4700,1,0.30000000000000004,3913.722213745117,4700,1,0.30000000000000004,24958.86183166504,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551409152,0
100,1780494015985,16857.960052490234,4700,1,0.29374999999999996,3896.4473876953125,4700,1,0.30000000000000004,3842.4481811523438,4700,1,0.30000000000000004,9762.698425292969,4700,1,0.29374999999999996,12754.069259643555,4700,1,0.29374999999999996,11592.344802856445,4700,1,0.29374999999999996,12884.04312133789,4700,1,0.29374999999999996,19325.64926147461,4700,1,0.29374999999999996,3988.100799560547,4700,1,0.29374999999999996,4029.984359741211,4700,1,0.29374999999999996,3854.3150787353516,4700,1,0.29374999999999996,3913.7245483398438,4700,1,0.30000000000000004,24961.10220336914,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551409152,0
99,1780494016085,16857.964797973633,4700,1,0.29374999999999996,3896.449462890625,4700,1,0.30000000000000004,3842.449752807617,4700,1,0.30000000000000004,9762.701522827148,4700,1,0.29374999999999996,12754.087356567383,4700,1,0.29374999999999996,11592.347900390625,4700,1,0.29374999999999996,12884.04621887207,4700,1,0.29374999999999996,19325.65235900879,4700,1,0.29374999999999996,3988.103500366211,4700,1,0.29374999999999996,4029.9859313964844,4700,1,0.30000000000000004,3854.316650390625,4700,1,0.30000000000000004,3913.7267456054688,4700,1,0.30000000000000004,24963.300735473633,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551409152,0
100,1780494016185,16857.96795654297,4700,1,0.29374999999999996,3896.4513244628906,4700,1,0.30000000000000004,3842.4513244628906,4700,1,0.30000000000000004,9762.704620361328,4700,1,0.29374999999999996,12754.102554321289,4700,1,0.29374999999999996,11592.350997924805,4700,1,0.30000000000000004,12884.04931640625,4700,1,0.30000000000000004,19325.65545654297,4700,1,0.30000000000000004,3988.106201171875,4700,1,0.30000000000000004,4029.987503051758,4700,1,0.30000000000000004,3854.3182220458984,4700,1,0.30000000000000004,3913.7288513183594,4700,1,0.30000000000000004,24965.53269958496,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551409152,0
99,1780494016286,16857.971282958984,4700,1,0.30000000000000004,3896.4533081054688,4700,1,0.30000000000000004,3842.4542846679688,4700,1,0.30000000000000004,9762.71159362793,4700,1,0.30000000000000004,12754.117294311523,4700,1,0.30000000000000004,11592.35710144043,4700,1,0.30000000000000004,12884.052871704102,4700,1,0.30000000000000004,19325.658630371094,4700,1,0.30000000000000004,3988.108871459961,4700,1,0.30000000000000004,4029.989715576172,4700,1,0.30000000000000004,3854.320785522461,4700,1,0.30000000000000004,3913.730972290039,4700,1,0.30000000000000004,24968.0040435791,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551409152,0
100,1780494016386,16857.974853515625,4700,1,0.30000000000000004,3896.4554290771484,4700,1,0.30000000000000004,3842.4562377929688,4700,1,0.30000000000000004,9762.715072631836,4700,1,0.30000000000000004,12754.133117675781,4700,1,0.30000000000000004,11592.360305786133,4700,1,0.30000000000000004,12884.056091308594,4700,1,0.30000000000000004,19325.66178894043,4700,1,0.30000000000000004,3988.1116943359375,4700,1,0.30000000000000004,4029.991485595703,4700,1,0.30000000000000004,3854.322479248047,4700,1,0.30000000000000004,3913.733200073242,4700,1,0.30000000000000004,24970.350326538086,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551409152,0
99,1780494016486,16857.97833251953,4700,1,0.30000000000000004,3896.4571990966797,4700,1,0.30000000000000004,3842.457809448242,4700,1,0.30000000000000004,9762.727172851563,4700,1,0.30000000000000004,12754.151336669922,4700,1,0.30000000000000004,11592.36344909668,4700,1,0.30000000000000004,12884.059188842773,4700,1,0.30000000000000004,19325.66488647461,4700,1,0.30000000000000004,3988.1144409179688,4700,1,0.30000000000000004,4029.9930572509766,4700,1,0.30000000000000004,3854.3240814208984,4700,1,0.30000000000000004,3913.7351837158203,4700,1,0.30000000000000004,24972.56721496582,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551409152,0
99,1780494016587,16857.981811523438,4700,1,0.29374999999999996,3896.4591064453125,4700,1,0.29374999999999996,3842.4593811035156,4700,1,0.29374999999999996,9762.730270385742,4700,1,0.29374999999999996,12754.171417236328,4700,1,0.29374999999999996,11592.36654663086,4700,1,0.29374999999999996,12884.062362670898,4700,1,0.29374999999999996,19325.66798400879,4700,1,0.29374999999999996,3988.1171112060547,4700,1,0.29374999999999996,4029.9947052001953,4700,1,0.29374999999999996,3854.325714111328,4700,1,0.29374999999999996,3913.7371673583984,4700,1,0.29374999999999996,24974.87693786621,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551409152,0
