Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780497326414,34502.20375061035,4700,1,0.29374999999999996,4034.2962646484375,4700,1,0.29374999999999996,3975.029510498047,4700,1,0.29374999999999996,16585.031280517578,4700,1,0.29374999999999996,22894.105377197266,4700,1,0.29374999999999996,21032.925674438477,4700,1,0.29374999999999996,23125.205154418945,4700,1,0.29374999999999996,41135.54917907715,4700,1,0.29374999999999996,4139.0848388671875,4700,1,0.29374999999999996,4184.886749267578,4700,1,0.29374999999999996,3986.9217376708984,4700,1,0.29374999999999996,4044.7785034179688,4700,1,0.29374999999999996,64618.8740234375,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634942976,0
99,1780497326514,34502.210876464844,4700,1,0.29374999999999996,4034.298355102539,4700,1,0.29374999999999996,3975.0311126708984,4700,1,0.29374999999999996,16585.034622192383,4700,1,0.29374999999999996,22894.108474731445,4700,1,0.29374999999999996,21032.943954467773,4700,1,0.29374999999999996,23125.20928955078,4700,1,0.29374999999999996,41135.5528717041,4700,1,0.29374999999999996,4139.087905883789,4700,1,0.29374999999999996,4184.888870239258,4700,1,0.29374999999999996,3986.9234466552734,4700,1,0.29374999999999996,4044.780990600586,4700,1,0.29374999999999996,64621.21250915527,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634942976,0
99,1780497326614,34502.215896606445,4700,1,0.30000000000000004,4034.300735473633,4700,1,0.30000000000000004,3975.0328063964844,4700,1,0.30000000000000004,16585.037719726563,4700,1,0.30000000000000004,22894.112030029297,4700,1,0.30000000000000004,21032.955932617188,4700,1,0.30000000000000004,23125.212478637695,4700,1,0.30000000000000004,41135.556213378906,4700,1,0.30000000000000004,4139.091506958008,4700,1,0.30000000000000004,4184.890823364258,4700,1,0.30000000000000004,3986.9252319335938,4700,1,0.30000000000000004,4044.7835998535156,4700,1,0.30000000000000004,64623.7127532959,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634942976,0
99,1780497326714,34502.21942138672,4700,1,0.29374999999999996,4034.3031005859375,4700,1,0.29374999999999996,3975.0348510742188,4700,1,0.29374999999999996,16585.04100036621,4700,1,0.29374999999999996,22894.11521911621,4700,1,0.29374999999999996,21032.978424072266,4700,1,0.29374999999999996,23125.220474243164,4700,1,0.29374999999999996,41135.55995178223,4700,1,0.29374999999999996,4139.0943603515625,4700,1,0.29374999999999996,4184.892486572266,4700,1,0.29374999999999996,3986.928909301758,4700,1,0.29374999999999996,4044.7857513427734,4700,1,0.29374999999999996,64626.0744934082,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634086912,0
99,1780497326815,34502.223236083984,4700,1,0.30000000000000004,4034.304962158203,4700,1,0.30000000000000004,3975.0365142822266,4700,1,0.30000000000000004,16585.04409790039,4700,1,0.30000000000000004,22894.11831665039,4700,1,0.30000000000000004,21033.000701904297,4700,1,0.30000000000000004,23125.223571777344,4700,1,0.30000000000000004,41135.563049316406,4700,1,0.30000000000000004,4139.09765625,4700,1,0.30000000000000004,4184.894058227539,4700,1,0.30000000000000004,3986.9304809570313,4700,1,0.30000000000000004,4044.7877349853516,4700,1,0.30000000000000004,64628.43553161621,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634086912,0
99,1780497326915,34502.22674560547,4700,1,0.29374999999999996,4034.306686401367,4700,1,0.29374999999999996,3975.0381469726563,4700,1,0.29374999999999996,16585.04719543457,4700,1,0.29374999999999996,22894.12141418457,4700,1,0.29374999999999996,21033.022415161133,4700,1,0.29374999999999996,23125.227081298828,4700,1,0.29374999999999996,41135.56643676758,4700,1,0.29374999999999996,4139.100189208984,4700,1,0.29374999999999996,4184.895919799805,4700,1,0.29374999999999996,3986.932388305664,4700,1,0.29374999999999996,4044.7896881103516,4700,1,0.29374999999999996,64630.74247741699,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634086912,0
99,1780497327015,34502.229919433594,4700,1,0.30000000000000004,4034.308334350586,4700,1,0.30000000000000004,3975.0397186279297,4700,1,0.30000000000000004,16585.05029296875,4700,1,0.30000000000000004,22894.140914916992,4700,1,0.30000000000000004,21033.02586364746,4700,1,0.30000000000000004,23125.2306060791,4700,1,0.30000000000000004,41135.56996154785,4700,1,0.30000000000000004,4139.102569580078,4700,1,0.30000000000000004,4184.897491455078,4700,1,0.30000000000000004,3986.9339599609375,4700,1,0.30000000000000004,4044.7914123535156,4700,1,0.30000000000000004,64632.96513366699,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634086912,0
99,1780497327115,34502.23358154297,4700,1,0.29374999999999996,4034.310012817383,4700,1,0.29374999999999996,3975.0413513183594,4700,1,0.29374999999999996,16585.05339050293,4700,1,0.29374999999999996,22894.156127929688,4700,1,0.29374999999999996,21033.032272338867,4700,1,0.29374999999999996,23125.23370361328,4700,1,0.29374999999999996,41135.57325744629,4700,1,0.29374999999999996,4139.105270385742,4700,1,0.29374999999999996,4184.899826049805,4700,1,0.29374999999999996,3986.935546875,4700,1,0.29374999999999996,4044.7931365966797,4700,1,0.29374999999999996,64635.437591552734,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1634086912,0
100,1780497327216,34502.237243652344,4700,1,0.29374999999999996,4034.311752319336,4700,1,0.29374999999999996,3975.043258666992,4700,1,0.29374999999999996,16585.05662536621,4700,1,0.29374999999999996,22894.171646118164,4700,1,0.29374999999999996,21033.055603027344,4700,1,0.29374999999999996,23125.236938476563,4700,1,0.29374999999999996,41135.57734680176,4700,1,0.29374999999999996,4139.1080322265625,4700,1,0.29374999999999996,4184.901611328125,4700,1,0.29374999999999996,3986.9415740966797,4700,1,0.29374999999999996,4044.794906616211,4700,1,0.29374999999999996,64638.07647705078,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1634086912,0
99,1780497327316,34502.24526977539,4700,1,0.30000000000000004,4034.3230743408203,4700,1,0.30000000000000004,3975.045700073242,4700,1,0.30000000000000004,16585.064727783203,4700,1,0.30000000000000004,22894.205139160156,4700,1,0.30000000000000004,21033.06314086914,4700,1,0.30000000000000004,23125.24479675293,4700,1,0.30000000000000004,41135.590560913086,4700,1,0.30000000000000004,4139.120620727539,4700,1,0.30000000000000004,4184.904144287109,4700,1,0.30000000000000004,3986.944137573242,4700,1,0.30000000000000004,4044.800262451172,4700,1,0.30000000000000004,64640.53993225098,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1633693696,0
100,1780497327416,34502.25094604492,4700,1,0.29374999999999996,4034.326187133789,4700,1,0.30000000000000004,3975.047897338867,4700,1,0.30000000000000004,16585.069564819336,4700,1,0.29374999999999996,22894.24282836914,4700,1,0.29374999999999996,21033.068115234375,4700,1,0.29374999999999996,23125.250686645508,4700,1,0.29374999999999996,41135.5959777832,4700,1,0.30000000000000004,4139.123992919922,4700,1,0.30000000000000004,4184.90673828125,4700,1,0.30000000000000004,3986.946044921875,4700,1,0.30000000000000004,4044.8035278320313,4700,1,0.30000000000000004,64642.915466308594,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1631465472,0
100,1780497327517,34502.25410461426,4700,1,0.30000000000000004,4034.327926635742,4700,1,0.30000000000000004,3975.0494689941406,4700,1,0.30000000000000004,16585.072662353516,4700,1,0.30000000000000004,22894.256912231445,4700,1,0.30000000000000004,21033.071212768555,4700,1,0.30000000000000004,23125.253784179688,4700,1,0.30000000000000004,41135.59907531738,4700,1,0.30000000000000004,4139.126510620117,4700,1,0.30000000000000004,4184.908782958984,4700,1,0.30000000000000004,3986.9476623535156,4700,1,0.30000000000000004,4044.8053588867188,4700,1,0.30000000000000004,64645.22218322754,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1631465472,0
99,1780497327617,34502.25720214844,4700,1,0.30000000000000004,4034.3296661376953,4700,1,0.30000000000000004,3975.051055908203,4700,1,0.30000000000000004,16585.075759887695,4700,1,0.30000000000000004,22894.275466918945,4700,1,0.30000000000000004,21033.074310302734,4700,1,0.30000000000000004,23125.256881713867,4700,1,0.30000000000000004,41135.60217285156,4700,1,0.30000000000000004,4139.1287841796875,4700,1,0.30000000000000004,4184.910354614258,4700,1,0.30000000000000004,3986.949234008789,4700,1,0.30000000000000004,4044.807083129883,4700,1,0.30000000000000004,64647.41026306152,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1631465472,0
99,1780497327717,34502.26039123535,4700,1,0.30000000000000004,4034.3316497802734,4700,1,0.30000000000000004,3975.0528106689453,4700,1,0.30000000000000004,16585.078857421875,4700,1,0.30000000000000004,22894.290115356445,4700,1,0.30000000000000004,21033.078094482422,4700,1,0.30000000000000004,23125.260223388672,4700,1,0.30000000000000004,41135.60542297363,4700,1,0.30000000000000004,4139.131317138672,4700,1,0.30000000000000004,4184.9122314453125,4700,1,0.30000000000000004,3986.9576568603516,4700,1,0.30000000000000004,4044.808822631836,4700,1,0.30000000000000004,64649.81619262695,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1631465472,0
99,1780497327818,34502.26385498047,4700,1,0.30000000000000004,4034.3333587646484,4700,1,0.30000000000000004,3975.054443359375,4700,1,0.30000000000000004,16585.081954956055,4700,1,0.30000000000000004,22894.305404663086,4700,1,0.30000000000000004,21033.08172607422,4700,1,0.30000000000000004,23125.26332092285,4700,1,0.30000000000000004,41135.60852050781,4700,1,0.30000000000000004,4139.133834838867,4700,1,0.30000000000000004,4184.9139404296875,4700,1,0.30000000000000004,3986.9593200683594,4700,1,0.30000000000000004,4044.8106079101563,4700,1,0.30000000000000004,64652.11117553711,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1631465472,0
99,1780497327918,34502.26728820801,4700,1,0.30000000000000004,4034.3351135253906,4700,1,0.30000000000000004,3975.0560760498047,4700,1,0.30000000000000004,16585.085052490234,4700,1,0.30000000000000004,22894.32014465332,4700,1,0.30000000000000004,21033.0848236084,4700,1,0.30000000000000004,23125.26641845703,4700,1,0.30000000000000004,41135.61161804199,4700,1,0.30000000000000004,4139.136123657227,4700,1,0.30000000000000004,4184.915512084961,4700,1,0.30000000000000004,3986.960891723633,4700,1,0.30000000000000004,4044.812271118164,4700,1,0.30000000000000004,64654.38488769531,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1631342592,0
99,1780497328018,34502.27049255371,4700,1,0.30000000000000004,4034.336898803711,4700,1,0.30000000000000004,3975.0576934814453,4700,1,0.30000000000000004,16585.088150024414,4700,1,0.30000000000000004,22894.341995239258,4700,1,0.30000000000000004,21033.0899810791,4700,1,0.30000000000000004,23125.26951599121,4700,1,0.30000000000000004,41135.61477661133,4700,1,0.30000000000000004,4139.138565063477,4700,1,0.30000000000000004,4184.917129516602,4700,1,0.30000000000000004,3986.9625091552734,4700,1,0.30000000000000004,4044.814193725586,4700,1,0.30000000000000004,64656.6008605957,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1631252480,0
99,1780497328118,34502.278381347656,4700,1,0.30000000000000004,4034.343002319336,4700,1,0.30000000000000004,3975.0628051757813,4700,1,0.30000000000000004,16585.09535217285,4700,1,0.30000000000000004,22894.369552612305,4700,1,0.30000000000000004,21033.097137451172,4700,1,0.30000000000000004,23125.285858154297,4700,1,0.30000000000000004,41135.6220703125,4700,1,0.30000000000000004,4139.1444091796875,4700,1,0.30000000000000004,4184.922271728516,4700,1,0.30000000000000004,3986.968276977539,4700,1,0.30000000000000004,4044.8196411132813,4700,1,0.30000000000000004,64658.990158081055,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1630597120,0
99,1780497328219,34502.28153991699,4700,1,0.29374999999999996,4034.344772338867,4700,1,0.29374999999999996,3975.0647583007813,4700,1,0.29374999999999996,16585.09844970703,4700,1,0.29374999999999996,22894.386657714844,4700,1,0.29374999999999996,21033.108489990234,4700,1,0.29374999999999996,23125.289489746094,4700,1,0.29374999999999996,41135.62562561035,4700,1,0.29374999999999996,4139.147216796875,4700,1,0.29374999999999996,4184.924621582031,4700,1,0.29374999999999996,3986.9767150878906,4700,1,0.29374999999999996,4044.821334838867,4700,1,0.29374999999999996,64661.361572265625,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1630597120,0
100,1780497328319,34502.28598022461,4700,1,0.30000000000000004,4034.3465270996094,4700,1,0.30000000000000004,3975.0663452148438,4700,1,0.30000000000000004,16585.1015625,4700,1,0.30000000000000004,22894.408264160156,4700,1,0.30000000000000004,21033.111587524414,4700,1,0.30000000000000004,23125.29312133789,4700,1,0.30000000000000004,41135.62892150879,4700,1,0.30000000000000004,4139.1507568359375,4700,1,0.30000000000000004,4184.926544189453,4700,1,0.30000000000000004,3986.9783325195313,4700,1,0.30000000000000004,4044.8233795166016,4700,1,0.30000000000000004,64663.76809692383,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629868032,0
100,1780497328419,34502.28744506836,4700,1,0.29374999999999996,4034.3483123779297,4700,1,0.29374999999999996,3975.067916870117,4700,1,0.30000000000000004,16585.10252380371,4700,1,0.29374999999999996,22894.42333984375,4700,1,0.29374999999999996,21033.112518310547,4700,1,0.29374999999999996,23125.29624938965,4700,1,0.29374999999999996,41135.63204956055,4700,1,0.29374999999999996,4139.153427124023,4700,1,0.29374999999999996,4184.928115844727,4700,1,0.29374999999999996,3986.9799041748047,4700,1,0.29374999999999996,4044.8253021240234,4700,1,0.29374999999999996,64666.01817321777,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629868032,0
100,1780497328519,34502.29335021973,4700,1,0.29374999999999996,4034.350143432617,4700,1,0.30000000000000004,3975.0695190429688,4700,1,0.30000000000000004,16585.107818603516,4700,1,0.29374999999999996,22894.444610595703,4700,1,0.29374999999999996,21033.118041992188,4700,1,0.29374999999999996,23125.299346923828,4700,1,0.29374999999999996,41135.635192871094,4700,1,0.29374999999999996,4139.155853271484,4700,1,0.30000000000000004,4184.929885864258,4700,1,0.30000000000000004,3986.981475830078,4700,1,0.30000000000000004,4044.827362060547,4700,1,0.30000000000000004,64668.2229309082,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629868032,0
100,1780497328620,34502.296447753906,4700,1,0.29374999999999996,4034.3519744873047,4700,1,0.29374999999999996,3975.071090698242,4700,1,0.29374999999999996,16585.110916137695,4700,1,0.29374999999999996,22894.46174621582,4700,1,0.29374999999999996,21033.121139526367,4700,1,0.29374999999999996,23125.302444458008,4700,1,0.29374999999999996,41135.63829040527,4700,1,0.29374999999999996,4139.158752441406,4700,1,0.29374999999999996,4184.931747436523,4700,1,0.29374999999999996,3986.9830474853516,4700,1,0.29374999999999996,4044.8292388916016,4700,1,0.29374999999999996,64670.44541931152,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629868032,0
99,1780497328720,34502.299545288086,4700,1,0.30000000000000004,4034.354248046875,4700,1,0.30000000000000004,3975.072708129883,4700,1,0.30000000000000004,16585.114013671875,4700,1,0.30000000000000004,22894.47575378418,4700,1,0.30000000000000004,21033.124893188477,4700,1,0.30000000000000004,23125.3056640625,4700,1,0.30000000000000004,41135.64138793945,4700,1,0.30000000000000004,4139.161392211914,4700,1,0.30000000000000004,4184.9361572265625,4700,1,0.30000000000000004,3986.9871215820313,4700,1,0.30000000000000004,4044.831253051758,4700,1,0.30000000000000004,64672.75491333008,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629868032,0
99,1780497328821,34502.30307006836,4700,1,0.29374999999999996,4034.356201171875,4700,1,0.29374999999999996,3975.0743865966797,4700,1,0.29374999999999996,16585.11717224121,4700,1,0.29374999999999996,22894.49395751953,4700,1,0.29374999999999996,21033.128128051758,4700,1,0.29374999999999996,23125.308807373047,4700,1,0.29374999999999996,41135.64453125,4700,1,0.29374999999999996,4139.164001464844,4700,1,0.29374999999999996,4184.937789916992,4700,1,0.29374999999999996,3986.988739013672,4700,1,0.29374999999999996,4044.833236694336,4700,1,0.29374999999999996,64674.944595336914,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629868032,0
99,1780497328921,34502.306564331055,4700,1,0.30000000000000004,4034.358108520508,4700,1,0.30000000000000004,3975.0760803222656,4700,1,0.30000000000000004,16585.12026977539,4700,1,0.30000000000000004,22894.507049560547,4700,1,0.30000000000000004,21033.131439208984,4700,1,0.30000000000000004,23125.311904907227,4700,1,0.30000000000000004,41135.64762878418,4700,1,0.30000000000000004,4139.166595458984,4700,1,0.30000000000000004,4184.940170288086,4700,1,0.30000000000000004,3986.9904022216797,4700,1,0.30000000000000004,4044.835189819336,4700,1,0.30000000000000004,64677.2024230957,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629868032,0
99,1780497329021,34502.30967712402,4700,1,0.29374999999999996,4034.3599700927734,4700,1,0.29374999999999996,3975.077667236328,4700,1,0.29374999999999996,16585.12336730957,4700,1,0.29374999999999996,22894.520446777344,4700,1,0.29374999999999996,21033.134536743164,4700,1,0.29374999999999996,23125.315002441406,4700,1,0.29374999999999996,41135.65072631836,4700,1,0.29374999999999996,4139.169357299805,4700,1,0.29374999999999996,4184.941741943359,4700,1,0.29374999999999996,3986.9920196533203,4700,1,0.29374999999999996,4044.8372955322266,4700,1,0.29374999999999996,64679.37435913086,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629868032,0
100,1780497329121,34502.3127746582,4700,1,0.30000000000000004,4034.361801147461,4700,1,0.30000000000000004,3975.079330444336,4700,1,0.30000000000000004,16585.12646484375,4700,1,0.30000000000000004,22894.535064697266,4700,1,0.30000000000000004,21033.13966369629,4700,1,0.30000000000000004,23125.318099975586,4700,1,0.30000000000000004,41135.65382385254,4700,1,0.30000000000000004,4139.171936035156,4700,1,0.30000000000000004,4184.943313598633,4700,1,0.30000000000000004,3986.993865966797,4700,1,0.30000000000000004,4044.8400115966797,4700,1,0.30000000000000004,64681.706130981445,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629868032,0
