Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780509405515,33848.11860656738,4700,1,0.29374999999999996,4525.814743041992,4700,1,0.29374999999999996,4419.235900878906,4700,1,0.29374999999999996,41542.81100463867,4700,1,0.29374999999999996,59680.27751159668,4700,1,0.29374999999999996,55386.4197845459,4700,1,0.29374999999999996,60445.13998413086,4700,1,0.29374999999999996,54797.09265136719,4700,1,0.29374999999999996,4676.208602905273,4700,1,0.29374999999999996,4634.46907043457,4700,1,0.29374999999999996,4376.868499755859,4700,1,0.29374999999999996,4528.202743530273,4700,1,0.29374999999999996,30012.468521118164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617121280,0
100,1780509405615,33848.12516784668,4700,1,0.30000000000000004,4525.816314697266,4700,1,0.30000000000000004,4419.23747253418,4700,1,0.30000000000000004,41542.81410217285,4700,1,0.30000000000000004,59680.295654296875,4700,1,0.30000000000000004,55386.448013305664,4700,1,0.30000000000000004,60445.14308166504,4700,1,0.30000000000000004,54797.09580993652,4700,1,0.30000000000000004,4676.210235595703,4700,1,0.30000000000000004,4634.470657348633,4700,1,0.30000000000000004,4376.870086669922,4700,1,0.30000000000000004,4528.204315185547,4700,1,0.30000000000000004,30014.746551513672,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617121280,0
100,1780509405715,33848.12565612793,4700,1,0.29374999999999996,4525.817886352539,4700,1,0.29374999999999996,4419.239044189453,4700,1,0.30000000000000004,41542.81455993652,4700,1,0.29374999999999996,59680.309173583984,4700,1,0.29374999999999996,55386.44841003418,4700,1,0.29374999999999996,60445.1462097168,4700,1,0.29374999999999996,54797.09893798828,4700,1,0.29374999999999996,4676.211807250977,4700,1,0.29374999999999996,4634.472229003906,4700,1,0.29374999999999996,4376.871658325195,4700,1,0.29374999999999996,4528.20588684082,4700,1,0.29374999999999996,30016.894790649414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617121280,0
100,1780509405816,33848.131744384766,4700,1,0.29374999999999996,4525.827941894531,4700,1,0.30000000000000004,4419.251068115234,4700,1,0.30000000000000004,41542.820373535156,4700,1,0.29374999999999996,59680.33003234863,4700,1,0.29374999999999996,55386.45422363281,4700,1,0.29374999999999996,60445.14930725098,4700,1,0.29374999999999996,54797.102142333984,4700,1,0.30000000000000004,4676.222396850586,4700,1,0.30000000000000004,4634.474197387695,4700,1,0.30000000000000004,4376.894912719727,4700,1,0.30000000000000004,4528.21549987793,4700,1,0.30000000000000004,30019.615310668945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617121280,0
100,1780509405916,33848.1350402832,4700,1,0.30000000000000004,4525.8297119140625,4700,1,0.30000000000000004,4419.252838134766,4700,1,0.30000000000000004,41542.823471069336,4700,1,0.30000000000000004,59680.34126281738,4700,1,0.30000000000000004,55386.45764160156,4700,1,0.30000000000000004,60445.152404785156,4700,1,0.30000000000000004,54797.105529785156,4700,1,0.30000000000000004,4676.224014282227,4700,1,0.30000000000000004,4634.475769042969,4700,1,0.30000000000000004,4376.897308349609,4700,1,0.30000000000000004,4528.217437744141,4700,1,0.30000000000000004,30022.02769470215,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617121280,0
99,1780509406016,33848.138259887695,4700,1,0.30000000000000004,4525.831283569336,4700,1,0.30000000000000004,4419.255920410156,4700,1,0.30000000000000004,41542.826568603516,4700,1,0.30000000000000004,59680.35499572754,4700,1,0.30000000000000004,55386.46081542969,4700,1,0.30000000000000004,60445.169998168945,4700,1,0.30000000000000004,54797.108963012695,4700,1,0.30000000000000004,4676.225646972656,4700,1,0.30000000000000004,4634.477340698242,4700,1,0.30000000000000004,4376.899185180664,4700,1,0.30000000000000004,4528.219009399414,4700,1,0.30000000000000004,30024.381057739258,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617121280,0
99,1780509406117,33848.141693115234,4700,1,0.30000000000000004,4525.832855224609,4700,1,0.30000000000000004,4419.257781982422,4700,1,0.30000000000000004,41542.829666137695,4700,1,0.30000000000000004,59680.37373352051,4700,1,0.30000000000000004,55386.46391296387,4700,1,0.30000000000000004,60445.17352294922,4700,1,0.30000000000000004,54797.11672973633,4700,1,0.30000000000000004,4676.22721862793,4700,1,0.30000000000000004,4634.478912353516,4700,1,0.30000000000000004,4376.901077270508,4700,1,0.30000000000000004,4528.2205810546875,4700,1,0.30000000000000004,30026.516006469727,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617121280,0
99,1780509406217,33848.14500427246,4700,1,0.30000000000000004,4525.834426879883,4700,1,0.30000000000000004,4419.260101318359,4700,1,0.30000000000000004,41542.832763671875,4700,1,0.30000000000000004,59680.39012145996,4700,1,0.30000000000000004,55386.46701049805,4700,1,0.30000000000000004,60445.1766204834,4700,1,0.30000000000000004,54797.11982727051,4700,1,0.30000000000000004,4676.229110717773,4700,1,0.30000000000000004,4634.480484008789,4700,1,0.30000000000000004,4376.902648925781,4700,1,0.30000000000000004,4528.222152709961,4700,1,0.30000000000000004,30028.84034729004,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1617121280,0
99,1780509406317,33848.16125488281,4700,1,0.29374999999999996,4525.862640380859,4700,1,0.29374999999999996,4419.291976928711,4700,1,0.29374999999999996,41542.8486328125,4700,1,0.29374999999999996,59680.42057800293,4700,1,0.29374999999999996,55386.49073791504,4700,1,0.29374999999999996,60445.19552612305,4700,1,0.29374999999999996,54797.12823486328,4700,1,0.29374999999999996,4676.246887207031,4700,1,0.29374999999999996,4634.494979858398,4700,1,0.29374999999999996,4376.928619384766,4700,1,0.29374999999999996,4528.236328125,4700,1,0.29374999999999996,30031.506927490234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616228352,0
99,1780509406417,33848.18037414551,4700,1,0.29374999999999996,4525.864456176758,4700,1,0.29374999999999996,4419.294052124023,4700,1,0.29374999999999996,41542.85192871094,4700,1,0.29374999999999996,59680.4241027832,4700,1,0.29374999999999996,55386.4953918457,4700,1,0.29374999999999996,60445.19886779785,4700,1,0.29374999999999996,54797.13146972656,4700,1,0.29374999999999996,4676.248641967773,4700,1,0.29374999999999996,4634.496810913086,4700,1,0.29374999999999996,4376.930465698242,4700,1,0.29374999999999996,4528.238128662109,4700,1,0.29374999999999996,30033.961502075195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615892480,0
99,1780509406517,33848.19384765625,4700,1,0.30000000000000004,4525.86653137207,4700,1,0.30000000000000004,4419.29621887207,4700,1,0.30000000000000004,41542.85543823242,4700,1,0.30000000000000004,59680.427978515625,4700,1,0.30000000000000004,55386.4988861084,4700,1,0.30000000000000004,60445.20196533203,4700,1,0.30000000000000004,54797.13456726074,4700,1,0.30000000000000004,4676.250518798828,4700,1,0.30000000000000004,4634.498382568359,4700,1,0.30000000000000004,4376.932022094727,4700,1,0.30000000000000004,4528.24006652832,4700,1,0.30000000000000004,30036.3409576416,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615892480,0
99,1780509406618,33848.19770812988,4700,1,0.30000000000000004,4525.868209838867,4700,1,0.30000000000000004,4419.29801940918,4700,1,0.30000000000000004,41542.85859680176,4700,1,0.30000000000000004,59680.44190979004,4700,1,0.30000000000000004,55386.50198364258,4700,1,0.30000000000000004,60445.20510864258,4700,1,0.30000000000000004,54797.13772583008,4700,1,0.30000000000000004,4676.252197265625,4700,1,0.30000000000000004,4634.5,4700,1,0.30000000000000004,4376.9337158203125,4700,1,0.30000000000000004,4528.2418212890625,4700,1,0.30000000000000004,30038.564849853516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481098752,12884893696,1615892480,0
99,1780509406718,33848.200912475586,4700,1,0.30000000000000004,4525.869781494141,4700,1,0.30000000000000004,4419.299591064453,4700,1,0.30000000000000004,41542.86169433594,4700,1,0.30000000000000004,59680.46755981445,4700,1,0.30000000000000004,55386.50508117676,4700,1,0.30000000000000004,60445.20820617676,4700,1,0.30000000000000004,54797.14091491699,4700,1,0.30000000000000004,4676.254119873047,4700,1,0.30000000000000004,4634.501571655273,4700,1,0.30000000000000004,4376.935287475586,4700,1,0.30000000000000004,4528.243438720703,4700,1,0.30000000000000004,30040.745895385742,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481098752,12884893696,1615892480,0
100,1780509406818,33848.2041015625,4700,1,0.29374999999999996,4525.877029418945,4700,1,0.29374999999999996,4419.302215576172,4700,1,0.29374999999999996,41542.868728637695,4700,1,0.29374999999999996,59680.493240356445,4700,1,0.29374999999999996,55386.50817871094,4700,1,0.29374999999999996,60445.21130371094,4700,1,0.29374999999999996,54797.14418029785,4700,1,0.29374999999999996,4676.260299682617,4700,1,0.29374999999999996,4634.503311157227,4700,1,0.29374999999999996,4376.937118530273,4700,1,0.29374999999999996,4528.245208740234,4700,1,0.29374999999999996,30043.08952331543,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615892480,0
100,1780509406918,33848.20458984375,4700,1,0.29374999999999996,4525.878601074219,4700,1,0.29374999999999996,4419.303787231445,4700,1,0.30000000000000004,41542.86961364746,4700,1,0.29374999999999996,59680.506744384766,4700,1,0.29374999999999996,55386.511291503906,4700,1,0.29374999999999996,60445.214431762695,4700,1,0.29374999999999996,54797.14730834961,4700,1,0.29374999999999996,4676.261871337891,4700,1,0.29374999999999996,4634.5048828125,4700,1,0.29374999999999996,4376.938690185547,4700,1,0.29374999999999996,4528.246780395508,4700,1,0.29374999999999996,30045.267044067383,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615679488,0
100,1780509407019,33848.210510253906,4700,1,0.29374999999999996,4525.88493347168,4700,1,0.30000000000000004,4419.305358886719,4700,1,0.30000000000000004,41542.87579345703,4700,1,0.29374999999999996,59680.53396606445,4700,1,0.29374999999999996,55386.514389038086,4700,1,0.29374999999999996,60445.217529296875,4700,1,0.29374999999999996,54797.15040588379,4700,1,0.29374999999999996,4676.263519287109,4700,1,0.30000000000000004,4634.506454467773,4700,1,0.30000000000000004,4376.940567016602,4700,1,0.30000000000000004,4528.248672485352,4700,1,0.30000000000000004,30047.45034790039,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615679488,0
100,1780509407119,33848.21366882324,4700,1,0.30000000000000004,4525.886505126953,4700,1,0.30000000000000004,4419.306930541992,4700,1,0.30000000000000004,41542.87889099121,4700,1,0.30000000000000004,59680.547622680664,4700,1,0.30000000000000004,55386.51792907715,4700,1,0.30000000000000004,60445.220626831055,4700,1,0.30000000000000004,54797.15350341797,4700,1,0.30000000000000004,4676.265090942383,4700,1,0.30000000000000004,4634.508026123047,4700,1,0.30000000000000004,4376.942138671875,4700,1,0.30000000000000004,4528.250244140625,4700,1,0.30000000000000004,30049.675033569336,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615679488,0
99,1780509407220,33848.21682739258,4700,1,0.29374999999999996,4525.889984130859,4700,1,0.29374999999999996,4419.30859375,4700,1,0.29374999999999996,41542.88198852539,4700,1,0.29374999999999996,59680.56121826172,4700,1,0.29374999999999996,55386.52102661133,4700,1,0.29374999999999996,60445.22380065918,4700,1,0.29374999999999996,54797.156646728516,4700,1,0.29374999999999996,4676.266815185547,4700,1,0.29374999999999996,4634.509658813477,4700,1,0.29374999999999996,4376.943710327148,4700,1,0.29374999999999996,4528.251922607422,4700,1,0.29374999999999996,30051.959915161133,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615679488,0
99,1780509407320,33848.219985961914,4700,1,0.30000000000000004,4525.895034790039,4700,1,0.30000000000000004,4419.311325073242,4700,1,0.30000000000000004,41542.88513183594,4700,1,0.30000000000000004,59680.58166503906,4700,1,0.30000000000000004,55386.52423095703,4700,1,0.30000000000000004,60445.226959228516,4700,1,0.30000000000000004,54797.159744262695,4700,1,0.30000000000000004,4676.2685546875,4700,1,0.30000000000000004,4634.511520385742,4700,1,0.30000000000000004,4376.946243286133,4700,1,0.30000000000000004,4528.254318237305,4700,1,0.30000000000000004,30054.375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615679488,0
99,1780509407420,33848.22317504883,4700,1,0.30000000000000004,4525.896911621094,4700,1,0.30000000000000004,4419.312957763672,4700,1,0.30000000000000004,41542.888580322266,4700,1,0.30000000000000004,59680.60417175293,4700,1,0.30000000000000004,55386.527572631836,4700,1,0.30000000000000004,60445.230056762695,4700,1,0.30000000000000004,54797.162841796875,4700,1,0.30000000000000004,4676.274627685547,4700,1,0.30000000000000004,4634.513092041016,4700,1,0.30000000000000004,4376.947814941406,4700,1,0.30000000000000004,4528.256393432617,4700,1,0.30000000000000004,30056.668533325195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615679488,0
99,1780509407520,33848.22634887695,4700,1,0.30000000000000004,4525.898483276367,4700,1,0.30000000000000004,4419.314529418945,4700,1,0.30000000000000004,41542.891677856445,4700,1,0.30000000000000004,59680.62648010254,4700,1,0.30000000000000004,55386.530670166016,4700,1,0.30000000000000004,60445.233154296875,4700,1,0.30000000000000004,54797.165939331055,4700,1,0.30000000000000004,4676.27619934082,4700,1,0.30000000000000004,4634.514663696289,4700,1,0.30000000000000004,4376.949417114258,4700,1,0.30000000000000004,4528.258041381836,4700,1,0.30000000000000004,30058.805450439453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615679488,0
99,1780509407621,33848.229553222656,4700,1,0.30000000000000004,4525.90007019043,4700,1,0.30000000000000004,4419.316116333008,4700,1,0.30000000000000004,41542.894775390625,4700,1,0.30000000000000004,59680.64799499512,4700,1,0.30000000000000004,55386.533767700195,4700,1,0.30000000000000004,60445.236251831055,4700,1,0.30000000000000004,54797.169036865234,4700,1,0.30000000000000004,4676.277770996094,4700,1,0.30000000000000004,4634.516296386719,4700,1,0.30000000000000004,4376.9510498046875,4700,1,0.30000000000000004,4528.259674072266,4700,1,0.30000000000000004,30061.019134521484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615679488,0
99,1780509407721,33848.23277282715,4700,1,0.29374999999999996,4525.901641845703,4700,1,0.29374999999999996,4419.317779541016,4700,1,0.29374999999999996,41542.897872924805,4700,1,0.29374999999999996,59680.66502380371,4700,1,0.29374999999999996,55386.536865234375,4700,1,0.29374999999999996,60445.23937988281,4700,1,0.29374999999999996,54797.17216491699,4700,1,0.29374999999999996,4676.279388427734,4700,1,0.29374999999999996,4634.517913818359,4700,1,0.29374999999999996,4376.952697753906,4700,1,0.29374999999999996,4528.261245727539,4700,1,0.29374999999999996,30063.25131225586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615679488,0
99,1780509407821,33848.23594665527,4700,1,0.29374999999999996,4525.90559387207,4700,1,0.29374999999999996,4419.320358276367,4700,1,0.29374999999999996,41542.900970458984,4700,1,0.29374999999999996,59680.68182373047,4700,1,0.29374999999999996,55386.54002380371,4700,1,0.29374999999999996,60445.24253845215,4700,1,0.29374999999999996,54797.17533874512,4700,1,0.29374999999999996,4676.281036376953,4700,1,0.29374999999999996,4634.519989013672,4700,1,0.29374999999999996,4376.954544067383,4700,1,0.29374999999999996,4528.262893676758,4700,1,0.29374999999999996,30065.602005004883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615679488,0
100,1780509407921,33848.237716674805,4700,1,0.29374999999999996,4525.907165527344,4700,1,0.29374999999999996,4419.321929931641,4700,1,0.30000000000000004,41542.90295410156,4700,1,0.29374999999999996,59680.704193115234,4700,1,0.29374999999999996,55386.54333496094,4700,1,0.29374999999999996,60445.24563598633,4700,1,0.29374999999999996,54797.1784362793,4700,1,0.29374999999999996,4676.282608032227,4700,1,0.29374999999999996,4634.521560668945,4700,1,0.29374999999999996,4376.956115722656,4700,1,0.29374999999999996,4528.264465332031,4700,1,0.29374999999999996,30067.824768066406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614909440,0
100,1780509408022,33848.242431640625,4700,1,0.30000000000000004,4525.909027099609,4700,1,0.30000000000000004,4419.323913574219,4700,1,0.30000000000000004,41542.90754699707,4700,1,0.30000000000000004,59680.7227935791,4700,1,0.30000000000000004,55386.54643249512,4700,1,0.30000000000000004,60445.24873352051,4700,1,0.30000000000000004,54797.18153381348,4700,1,0.30000000000000004,4676.2843017578125,4700,1,0.30000000000000004,4634.523330688477,4700,1,0.30000000000000004,4376.95768737793,4700,1,0.30000000000000004,4528.2662353515625,4700,1,0.30000000000000004,30070.059783935547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614909440,0
99,1780509408122,33848.24560546875,4700,1,0.30000000000000004,4525.910598754883,4700,1,0.30000000000000004,4419.325485229492,4700,1,0.30000000000000004,41542.91064453125,4700,1,0.30000000000000004,59680.7366027832,4700,1,0.30000000000000004,55386.5495300293,4700,1,0.30000000000000004,60445.25183105469,4700,1,0.30000000000000004,54797.184631347656,4700,1,0.30000000000000004,4676.285873413086,4700,1,0.30000000000000004,4634.52490234375,4700,1,0.30000000000000004,4376.959259033203,4700,1,0.30000000000000004,4528.267807006836,4700,1,0.30000000000000004,30072.280487060547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614909440,0
100,1780509408222,33848.24884033203,4700,1,0.29374999999999996,4525.912170410156,4700,1,0.30000000000000004,4419.332321166992,4700,1,0.30000000000000004,41542.91374206543,4700,1,0.29374999999999996,59680.750228881836,4700,1,0.29374999999999996,55386.55290222168,4700,1,0.30000000000000004,60445.25505065918,4700,1,0.30000000000000004,54797.187728881836,4700,1,0.30000000000000004,4676.287490844727,4700,1,0.30000000000000004,4634.526824951172,4700,1,0.30000000000000004,4376.960830688477,4700,1,0.30000000000000004,4528.269378662109,4700,1,0.30000000000000004,30074.65184020996,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614909440,0
99,1780509408323,33848.35089111328,4700,1,0.29374999999999996,4525.941101074219,4700,1,0.29374999999999996,4419.366973876953,4700,1,0.29374999999999996,41542.937408447266,4700,1,0.29374999999999996,59680.761001586914,4700,1,0.29374999999999996,55386.55627441406,4700,1,0.29374999999999996,60445.29496765137,4700,1,0.29374999999999996,54797.20492553711,4700,1,0.29374999999999996,4676.314712524414,4700,1,0.29374999999999996,4634.573043823242,4700,1,0.29374999999999996,4377.00505065918,4700,1,0.29374999999999996,4528.301849365234,4700,1,0.29374999999999996,30077.61637878418,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1620033536,0
