Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780509106120,32280.91194152832,4700,1,0.30000000000000004,4513.256240844727,4700,1,0.30000000000000004,4408.939926147461,4700,1,0.30000000000000004,40949.54739379883,4700,1,0.30000000000000004,58775.6946105957,4700,1,0.30000000000000004,54537.68502807617,4700,1,0.30000000000000004,59516.231201171875,4700,1,0.30000000000000004,52855.5432434082,4700,1,0.30000000000000004,4664.239440917969,4700,1,0.30000000000000004,4625.467254638672,4700,1,0.30000000000000004,4369.089172363281,4700,1,0.30000000000000004,4516.279373168945,4700,1,0.30000000000000004,14743.238754272461,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616646144,0
99,1780509106220,32280.915435791016,4700,1,0.29374999999999996,4513.257827758789,4700,1,0.29374999999999996,4408.941940307617,4700,1,0.29374999999999996,40949.55049133301,4700,1,0.29374999999999996,58775.70764160156,4700,1,0.29374999999999996,54537.68812561035,4700,1,0.29374999999999996,59516.234298706055,4700,1,0.29374999999999996,52855.54634094238,4700,1,0.29374999999999996,4664.241226196289,4700,1,0.29374999999999996,4625.4688720703125,4700,1,0.29374999999999996,4369.090774536133,4700,1,0.29374999999999996,4516.280960083008,4700,1,0.29374999999999996,14745.416915893555,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616646144,0
99,1780509106320,32280.919403076172,4700,1,0.30000000000000004,4513.259460449219,4700,1,0.30000000000000004,4408.943603515625,4700,1,0.30000000000000004,40949.55372619629,4700,1,0.30000000000000004,58775.72998046875,4700,1,0.30000000000000004,54537.69122314453,4700,1,0.30000000000000004,59516.23779296875,4700,1,0.30000000000000004,52855.54949951172,4700,1,0.30000000000000004,4664.243026733398,4700,1,0.30000000000000004,4625.470458984375,4700,1,0.30000000000000004,4369.092346191406,4700,1,0.30000000000000004,4516.282531738281,4700,1,0.30000000000000004,14747.668899536133,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616646144,0
99,1780509106421,32280.933013916016,4700,1,0.29374999999999996,4513.262451171875,4700,1,0.30000000000000004,4408.945587158203,4700,1,0.30000000000000004,40949.55682373047,4700,1,0.29374999999999996,58775.73794555664,4700,1,0.29374999999999996,54537.69438171387,4700,1,0.29374999999999996,59516.24118041992,4700,1,0.29374999999999996,52855.55262756348,4700,1,0.29374999999999996,4664.244689941406,4700,1,0.29374999999999996,4625.4725341796875,4700,1,0.29374999999999996,4369.095260620117,4700,1,0.29374999999999996,4516.2843017578125,4700,1,0.29374999999999996,14749.948318481445,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616646144,0
99,1780509106521,32280.936920166016,4700,1,0.30000000000000004,4513.265106201172,4700,1,0.30000000000000004,4408.947402954102,4700,1,0.30000000000000004,40949.56034851074,4700,1,0.30000000000000004,58775.75067138672,4700,1,0.30000000000000004,54537.69778442383,4700,1,0.30000000000000004,59516.24461364746,4700,1,0.30000000000000004,52855.55604553223,4700,1,0.30000000000000004,4664.246246337891,4700,1,0.30000000000000004,4625.474319458008,4700,1,0.30000000000000004,4369.097061157227,4700,1,0.30000000000000004,4516.285919189453,4700,1,0.30000000000000004,14752.393753051758,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616646144,0
100,1780509106621,32280.943634033203,4700,1,0.30000000000000004,4513.2667236328125,4700,1,0.30000000000000004,4408.949020385742,4700,1,0.30000000000000004,40949.56344604492,4700,1,0.30000000000000004,58775.78483581543,4700,1,0.30000000000000004,54537.70088195801,4700,1,0.30000000000000004,59516.248291015625,4700,1,0.30000000000000004,52855.55960083008,4700,1,0.30000000000000004,4664.247909545898,4700,1,0.30000000000000004,4625.475967407227,4700,1,0.30000000000000004,4369.098693847656,4700,1,0.30000000000000004,4516.28759765625,4700,1,0.30000000000000004,14754.782043457031,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1616646144,0
100,1780509106721,32280.94451904297,4700,1,0.29374999999999996,4513.268295288086,4700,1,0.29374999999999996,4408.950592041016,4700,1,0.30000000000000004,40949.56413269043,4700,1,0.29374999999999996,58775.799072265625,4700,1,0.29374999999999996,54537.70405578613,4700,1,0.29374999999999996,59516.25141906738,4700,1,0.29374999999999996,52855.562728881836,4700,1,0.29374999999999996,4664.249481201172,4700,1,0.29374999999999996,4625.4775390625,4700,1,0.29374999999999996,4369.10026550293,4700,1,0.29374999999999996,4516.289169311523,4700,1,0.29374999999999996,14756.957321166992,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615917056,0
100,1780509106822,32280.950225830078,4700,1,0.29374999999999996,4513.269866943359,4700,1,0.30000000000000004,4408.952163696289,4700,1,0.30000000000000004,40949.569732666016,4700,1,0.29374999999999996,58775.82012939453,4700,1,0.29374999999999996,54537.70715332031,4700,1,0.29374999999999996,59516.25451660156,4700,1,0.29374999999999996,52855.565826416016,4700,1,0.29374999999999996,4664.251052856445,4700,1,0.30000000000000004,4625.479110717773,4700,1,0.30000000000000004,4369.101837158203,4700,1,0.30000000000000004,4516.290740966797,4700,1,0.30000000000000004,14759.167266845703,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615917056,0
100,1780509106922,32280.953811645508,4700,1,0.30000000000000004,4513.276107788086,4700,1,0.30000000000000004,4408.956512451172,4700,1,0.30000000000000004,40949.57292175293,4700,1,0.30000000000000004,58775.833984375,4700,1,0.30000000000000004,54537.710525512695,4700,1,0.30000000000000004,59516.274642944336,4700,1,0.30000000000000004,52855.568923950195,4700,1,0.30000000000000004,4664.252777099609,4700,1,0.30000000000000004,4625.481475830078,4700,1,0.30000000000000004,4369.1036376953125,4700,1,0.30000000000000004,4516.292465209961,4700,1,0.30000000000000004,14761.886657714844,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615917056,0
99,1780509107022,32280.956909179688,4700,1,0.29374999999999996,4513.277679443359,4700,1,0.29374999999999996,4408.958084106445,4700,1,0.29374999999999996,40949.57601928711,4700,1,0.29374999999999996,58775.85502624512,4700,1,0.29374999999999996,54537.713623046875,4700,1,0.29374999999999996,59516.277740478516,4700,1,0.29374999999999996,52855.572021484375,4700,1,0.29374999999999996,4664.254348754883,4700,1,0.29374999999999996,4625.483047485352,4700,1,0.29374999999999996,4369.105209350586,4700,1,0.29374999999999996,4516.294036865234,4700,1,0.29374999999999996,14764.091812133789,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615917056,0
99,1780509107123,32280.960006713867,4700,1,0.30000000000000004,4513.279251098633,4700,1,0.30000000000000004,4408.959655761719,4700,1,0.30000000000000004,40949.57911682129,4700,1,0.30000000000000004,58775.87870788574,4700,1,0.30000000000000004,54537.716720581055,4700,1,0.30000000000000004,59516.280838012695,4700,1,0.30000000000000004,52855.575119018555,4700,1,0.30000000000000004,4664.255920410156,4700,1,0.30000000000000004,4625.484619140625,4700,1,0.30000000000000004,4369.106781005859,4700,1,0.30000000000000004,4516.295608520508,4700,1,0.30000000000000004,14766.276733398438,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615917056,0
99,1780509107223,32280.96337890625,4700,1,0.29374999999999996,4513.285858154297,4700,1,0.29374999999999996,4408.961334228516,4700,1,0.29374999999999996,40949.5823059082,4700,1,0.29374999999999996,58775.893646240234,4700,1,0.29374999999999996,54537.719818115234,4700,1,0.29374999999999996,59516.283935546875,4700,1,0.29374999999999996,52855.578536987305,4700,1,0.29374999999999996,4664.258163452148,4700,1,0.29374999999999996,4625.486190795898,4700,1,0.29374999999999996,4369.108352661133,4700,1,0.29374999999999996,4516.297180175781,4700,1,0.29374999999999996,14768.63005065918,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615917056,0
99,1780509107323,32280.970001220703,4700,1,0.29374999999999996,4513.290435791016,4700,1,0.29374999999999996,4408.970855712891,4700,1,0.29374999999999996,40949.58842468262,4700,1,0.29374999999999996,58775.91778564453,4700,1,0.29374999999999996,54537.74360656738,4700,1,0.29374999999999996,59516.288803100586,4700,1,0.29374999999999996,52855.584381103516,4700,1,0.29374999999999996,4664.268051147461,4700,1,0.29374999999999996,4625.489410400391,4700,1,0.29374999999999996,4369.112121582031,4700,1,0.29374999999999996,4516.300842285156,4700,1,0.29374999999999996,14771.336074829102,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615290368,0
99,1780509107423,32280.97344970703,4700,1,0.30000000000000004,4513.292098999023,4700,1,0.30000000000000004,4408.974349975586,4700,1,0.30000000000000004,40949.591735839844,4700,1,0.30000000000000004,58775.96115112305,4700,1,0.30000000000000004,54537.74678039551,4700,1,0.30000000000000004,59516.292221069336,4700,1,0.30000000000000004,52855.58752441406,4700,1,0.30000000000000004,4664.269927978516,4700,1,0.30000000000000004,4625.491256713867,4700,1,0.30000000000000004,4369.1160888671875,4700,1,0.30000000000000004,4516.302749633789,4700,1,0.30000000000000004,14773.798599243164,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1615339520,0
99,1780509107524,32280.97755432129,4700,1,0.30000000000000004,4513.293670654297,4700,1,0.30000000000000004,4408.975921630859,4700,1,0.30000000000000004,40949.59483337402,4700,1,0.30000000000000004,58775.97854614258,4700,1,0.30000000000000004,54537.74987792969,4700,1,0.30000000000000004,59516.295318603516,4700,1,0.30000000000000004,52855.59062194824,4700,1,0.30000000000000004,4664.271499633789,4700,1,0.30000000000000004,4625.492828369141,4700,1,0.30000000000000004,4369.117736816406,4700,1,0.30000000000000004,4516.304397583008,4700,1,0.30000000000000004,14776.095352172852,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1615343616,0
99,1780509107624,32280.98065185547,4700,1,0.30000000000000004,4513.2952880859375,4700,1,0.30000000000000004,4408.977508544922,4700,1,0.30000000000000004,40949.5979309082,4700,1,0.30000000000000004,58775.999420166016,4700,1,0.30000000000000004,54537.75297546387,4700,1,0.30000000000000004,59516.298416137695,4700,1,0.30000000000000004,52855.59371948242,4700,1,0.30000000000000004,4664.2730712890625,4700,1,0.30000000000000004,4625.494400024414,4700,1,0.30000000000000004,4369.119323730469,4700,1,0.30000000000000004,4516.305999755859,4700,1,0.30000000000000004,14778.368911743164,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615343616,0
99,1780509107724,32280.983795166016,4700,1,0.30000000000000004,4513.297576904297,4700,1,0.30000000000000004,4408.9793701171875,4700,1,0.30000000000000004,40949.60110473633,4700,1,0.30000000000000004,58776.01574707031,4700,1,0.30000000000000004,54537.75607299805,4700,1,0.30000000000000004,59516.306091308594,4700,1,0.30000000000000004,52855.59684753418,4700,1,0.30000000000000004,4664.274749755859,4700,1,0.30000000000000004,4625.4959716796875,4700,1,0.30000000000000004,4369.120895385742,4700,1,0.30000000000000004,4516.3084716796875,4700,1,0.30000000000000004,14780.742141723633,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615343616,0
99,1780509107824,32280.98695373535,4700,1,0.29374999999999996,4513.29914855957,4700,1,0.29374999999999996,4408.980941772461,4700,1,0.29374999999999996,40949.60420227051,4700,1,0.29374999999999996,58776.03729248047,4700,1,0.29374999999999996,54537.75917053223,4700,1,0.29374999999999996,59516.30918884277,4700,1,0.29374999999999996,52855.59996032715,4700,1,0.29374999999999996,4664.2763671875,4700,1,0.29374999999999996,4625.49755859375,4700,1,0.29374999999999996,4369.122482299805,4700,1,0.29374999999999996,4516.310348510742,4700,1,0.29374999999999996,14782.945068359375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615343616,0
100,1780509107924,32280.99024963379,4700,1,0.29374999999999996,4513.300842285156,4700,1,0.29374999999999996,4408.989059448242,4700,1,0.29374999999999996,40949.607330322266,4700,1,0.29374999999999996,58776.058364868164,4700,1,0.29374999999999996,54537.76248168945,4700,1,0.29374999999999996,59516.31774902344,4700,1,0.29374999999999996,52855.60305786133,4700,1,0.29374999999999996,4664.278182983398,4700,1,0.29374999999999996,4625.499176025391,4700,1,0.29374999999999996,4369.127746582031,4700,1,0.29374999999999996,4516.312103271484,4700,1,0.29374999999999996,14785.45166015625,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615417344,0
100,1780509108025,32280.991241455078,4700,1,0.29374999999999996,4513.30241394043,4700,1,0.30000000000000004,4408.990631103516,4700,1,0.30000000000000004,40949.60792541504,4700,1,0.29374999999999996,58776.07942199707,4700,1,0.29374999999999996,54537.76565551758,4700,1,0.29374999999999996,59516.32098388672,4700,1,0.29374999999999996,52855.6061706543,4700,1,0.29374999999999996,4664.279769897461,4700,1,0.29374999999999996,4625.500747680664,4700,1,0.29374999999999996,4369.129318237305,4700,1,0.29374999999999996,4516.313674926758,4700,1,0.29374999999999996,14787.64144897461,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615417344,0
99,1780509108125,32280.99725341797,4700,1,0.29374999999999996,4513.304092407227,4700,1,0.30000000000000004,4408.992263793945,4700,1,0.30000000000000004,40949.61361694336,4700,1,0.29374999999999996,58776.09294128418,4700,1,0.29374999999999996,54537.76875305176,4700,1,0.29374999999999996,59516.3240814209,4700,1,0.29374999999999996,52855.60926818848,4700,1,0.29374999999999996,4664.281341552734,4700,1,0.29374999999999996,4625.5023193359375,4700,1,0.29374999999999996,4369.130889892578,4700,1,0.30000000000000004,4516.315246582031,4700,1,0.30000000000000004,14789.907333374023,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615417344,0
100,1780509108225,32281.00050354004,4700,1,0.29374999999999996,4513.306793212891,4700,1,0.30000000000000004,4408.99430847168,4700,1,0.30000000000000004,40949.61682128906,4700,1,0.29374999999999996,58776.105880737305,4700,1,0.29374999999999996,54537.77185058594,4700,1,0.29374999999999996,59516.32725524902,4700,1,0.30000000000000004,52855.612365722656,4700,1,0.30000000000000004,4664.282913208008,4700,1,0.30000000000000004,4625.503890991211,4700,1,0.30000000000000004,4369.132461547852,4700,1,0.30000000000000004,4516.316818237305,4700,1,0.30000000000000004,14792.171508789063,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615417344,0
100,1780509108326,32281.00372314453,4700,1,0.29374999999999996,4513.308563232422,4700,1,0.29374999999999996,4408.99626159668,4700,1,0.29374999999999996,40949.6199798584,4700,1,0.29374999999999996,58776.12022399902,4700,1,0.29374999999999996,54537.77537536621,4700,1,0.29374999999999996,59516.3303527832,4700,1,0.29374999999999996,52855.6155090332,4700,1,0.29374999999999996,4664.284484863281,4700,1,0.29374999999999996,4625.505523681641,4700,1,0.29374999999999996,4369.134033203125,4700,1,0.29374999999999996,4516.318389892578,4700,1,0.29374999999999996,14794.443222045898,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615417344,0
99,1780509108426,32281.00685119629,4700,1,0.30000000000000004,4513.310272216797,4700,1,0.30000000000000004,4409.0001220703125,4700,1,0.30000000000000004,40949.62307739258,4700,1,0.30000000000000004,58776.13389587402,4700,1,0.30000000000000004,54537.77847290039,4700,1,0.30000000000000004,59516.33363342285,4700,1,0.30000000000000004,52855.61860656738,4700,1,0.30000000000000004,4664.286224365234,4700,1,0.30000000000000004,4625.507339477539,4700,1,0.30000000000000004,4369.135726928711,4700,1,0.30000000000000004,4516.320037841797,4700,1,0.30000000000000004,14796.681350708008,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615417344,0
100,1780509108526,32281.010375976563,4700,1,0.30000000000000004,4513.3118896484375,4700,1,0.30000000000000004,4409.00178527832,4700,1,0.30000000000000004,40949.626220703125,4700,1,0.30000000000000004,58776.148986816406,4700,1,0.30000000000000004,54537.78157043457,4700,1,0.30000000000000004,59516.33673095703,4700,1,0.30000000000000004,52855.62174987793,4700,1,0.30000000000000004,4664.287796020508,4700,1,0.30000000000000004,4625.5089111328125,4700,1,0.30000000000000004,4369.137298583984,4700,1,0.30000000000000004,4516.32160949707,4700,1,0.30000000000000004,14798.917053222656,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615417344,0
99,1780509108627,32281.01382446289,4700,1,0.29374999999999996,4513.313461303711,4700,1,0.29374999999999996,4409.003509521484,4700,1,0.29374999999999996,40949.629318237305,4700,1,0.29374999999999996,58776.16784667969,4700,1,0.29374999999999996,54537.78466796875,4700,1,0.29374999999999996,59516.33982849121,4700,1,0.29374999999999996,52855.62484741211,4700,1,0.29374999999999996,4664.289367675781,4700,1,0.29374999999999996,4625.510467529297,4700,1,0.29374999999999996,4369.138854980469,4700,1,0.29374999999999996,4516.323181152344,4700,1,0.29374999999999996,14801.168930053711,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615417344,0
99,1780509108727,32281.01692199707,4700,1,0.30000000000000004,4513.315048217773,4700,1,0.30000000000000004,4409.005081176758,4700,1,0.30000000000000004,40949.632415771484,4700,1,0.30000000000000004,58776.18495178223,4700,1,0.30000000000000004,54537.78776550293,4700,1,0.30000000000000004,59516.34292602539,4700,1,0.30000000000000004,52855.62794494629,4700,1,0.30000000000000004,4664.290939331055,4700,1,0.30000000000000004,4625.5120849609375,4700,1,0.30000000000000004,4369.140472412109,4700,1,0.30000000000000004,4516.324752807617,4700,1,0.30000000000000004,14803.426849365234,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615417344,0
99,1780509108827,32281.020050048828,4700,1,0.30000000000000004,4513.316741943359,4700,1,0.30000000000000004,4409.006637573242,4700,1,0.30000000000000004,40949.635513305664,4700,1,0.30000000000000004,58776.2020111084,4700,1,0.30000000000000004,54537.79086303711,4700,1,0.30000000000000004,59516.3484954834,4700,1,0.30000000000000004,52855.63104248047,4700,1,0.30000000000000004,4664.292572021484,4700,1,0.30000000000000004,4625.513687133789,4700,1,0.30000000000000004,4369.142044067383,4700,1,0.30000000000000004,4516.326324462891,4700,1,0.30000000000000004,14805.646835327148,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615417344,0
