Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780500948623,54159.169998168945,4700,1,0.29374999999999996,4180.757141113281,4700,1,0.29374999999999996,4119.665710449219,4700,1,0.29374999999999996,24184.31509399414,4700,1,0.29374999999999996,34019.80714416504,4700,1,0.29374999999999996,31459.897369384766,4700,1,0.29374999999999996,34373.31623840332,4700,1,0.29374999999999996,64928.421813964844,4700,1,0.29374999999999996,4298.21760559082,4700,1,0.29374999999999996,4336.734664916992,4700,1,0.29374999999999996,4122.586807250977,4700,1,0.29374999999999996,4189.086898803711,4700,1,0.29374999999999996,55046.99809265137,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1621848064,0
100,1780500948723,54159.173110961914,4700,1,0.30000000000000004,4180.758712768555,4700,1,0.30000000000000004,4119.667282104492,4700,1,0.30000000000000004,24184.31819152832,4700,1,0.30000000000000004,34019.82035827637,4700,1,0.30000000000000004,31459.900466918945,4700,1,0.30000000000000004,34373.3193359375,4700,1,0.30000000000000004,64928.425033569336,4700,1,0.30000000000000004,4298.219329833984,4700,1,0.30000000000000004,4336.736251831055,4700,1,0.30000000000000004,4122.588394165039,4700,1,0.30000000000000004,4189.088470458984,4700,1,0.30000000000000004,55049.20602416992,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1621848064,0
100,1780500948824,54159.178649902344,4700,1,0.29374999999999996,4180.760284423828,4700,1,0.29374999999999996,4119.668853759766,4700,1,0.30000000000000004,24184.32827758789,4700,1,0.29374999999999996,34019.834060668945,4700,1,0.29374999999999996,31459.903381347656,4700,1,0.29374999999999996,34373.32321166992,4700,1,0.29374999999999996,64928.4284362793,4700,1,0.29374999999999996,4298.220932006836,4700,1,0.29374999999999996,4336.7381591796875,4700,1,0.29374999999999996,4122.590194702148,4700,1,0.29374999999999996,4189.090042114258,4700,1,0.29374999999999996,55051.58251953125,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1620021248,0
100,1780500948924,54159.19009399414,4700,1,0.29374999999999996,4180.762130737305,4700,1,0.30000000000000004,4119.671798706055,4700,1,0.30000000000000004,24184.331588745117,4700,1,0.29374999999999996,34019.843521118164,4700,1,0.29374999999999996,31459.906799316406,4700,1,0.29374999999999996,34373.326919555664,4700,1,0.29374999999999996,64928.43179321289,4700,1,0.29374999999999996,4298.223373413086,4700,1,0.30000000000000004,4336.739837646484,4700,1,0.30000000000000004,4122.5921630859375,4700,1,0.30000000000000004,4189.091812133789,4700,1,0.30000000000000004,55054.01679992676,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
100,1780500949024,54159.1979675293,4700,1,0.30000000000000004,4180.764022827148,4700,1,0.30000000000000004,4119.673370361328,4700,1,0.30000000000000004,24184.335006713867,4700,1,0.30000000000000004,34019.857818603516,4700,1,0.30000000000000004,31459.909896850586,4700,1,0.30000000000000004,34373.33041381836,4700,1,0.30000000000000004,64928.435302734375,4700,1,0.30000000000000004,4298.224960327148,4700,1,0.30000000000000004,4336.741409301758,4700,1,0.30000000000000004,4122.594055175781,4700,1,0.30000000000000004,4189.0933837890625,4700,1,0.30000000000000004,55056.17713928223,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
99,1780500949125,54159.20106506348,4700,1,0.30000000000000004,4180.765594482422,4700,1,0.30000000000000004,4119.674942016602,4700,1,0.30000000000000004,24184.338180541992,4700,1,0.30000000000000004,34019.878509521484,4700,1,0.30000000000000004,31459.912994384766,4700,1,0.30000000000000004,34373.33351135254,4700,1,0.30000000000000004,64928.438400268555,4700,1,0.30000000000000004,4298.226531982422,4700,1,0.30000000000000004,4336.742980957031,4700,1,0.30000000000000004,4122.595626831055,4700,1,0.30000000000000004,4189.094955444336,4700,1,0.30000000000000004,55058.411880493164,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
99,1780500949225,54159.20429992676,4700,1,0.30000000000000004,4180.767318725586,4700,1,0.30000000000000004,4119.677047729492,4700,1,0.30000000000000004,24184.341278076172,4700,1,0.30000000000000004,34019.90589904785,4700,1,0.30000000000000004,31459.916091918945,4700,1,0.30000000000000004,34373.33854675293,4700,1,0.30000000000000004,64928.441497802734,4700,1,0.30000000000000004,4298.228302001953,4700,1,0.30000000000000004,4336.745681762695,4700,1,0.30000000000000004,4122.59733581543,4700,1,0.30000000000000004,4189.096572875977,4700,1,0.30000000000000004,55060.81365966797,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
99,1780500949325,54159.20770263672,4700,1,0.29374999999999996,4180.769287109375,4700,1,0.29374999999999996,4119.678863525391,4700,1,0.29374999999999996,24184.344955444336,4700,1,0.29374999999999996,34019.92088317871,4700,1,0.29374999999999996,31459.91943359375,4700,1,0.29374999999999996,34373.342681884766,4700,1,0.29374999999999996,64928.444595336914,4700,1,0.29374999999999996,4298.230056762695,4700,1,0.29374999999999996,4336.747955322266,4700,1,0.29374999999999996,4122.618392944336,4700,1,0.29374999999999996,4189.0982666015625,4700,1,0.29374999999999996,55063.82322692871,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
99,1780500949426,54159.22132873535,4700,1,0.29374999999999996,4180.770965576172,4700,1,0.29374999999999996,4119.680557250977,4700,1,0.29374999999999996,24184.348083496094,4700,1,0.29374999999999996,34019.934661865234,4700,1,0.29374999999999996,31459.922744750977,4700,1,0.29374999999999996,34373.34600830078,4700,1,0.29374999999999996,64928.44778442383,4700,1,0.29374999999999996,4298.232070922852,4700,1,0.29374999999999996,4336.749725341797,4700,1,0.29374999999999996,4122.62092590332,4700,1,0.29374999999999996,4189.099914550781,4700,1,0.29374999999999996,55066.2421875,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
99,1780500949526,54159.23287963867,4700,1,0.29374999999999996,4180.772537231445,4700,1,0.29374999999999996,4119.682174682617,4700,1,0.29374999999999996,24184.351181030273,4700,1,0.29374999999999996,34019.9518737793,4700,1,0.29374999999999996,31459.925842285156,4700,1,0.29374999999999996,34373.349349975586,4700,1,0.29374999999999996,64928.45095825195,4700,1,0.29374999999999996,4298.233825683594,4700,1,0.29374999999999996,4336.751556396484,4700,1,0.29374999999999996,4122.622604370117,4700,1,0.29374999999999996,4189.1015625,4700,1,0.29374999999999996,55068.53633117676,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
100,1780500949626,54159.236389160156,4700,1,0.30000000000000004,4180.774108886719,4700,1,0.30000000000000004,4119.683746337891,4700,1,0.30000000000000004,24184.354278564453,4700,1,0.30000000000000004,34019.975845336914,4700,1,0.30000000000000004,31459.928985595703,4700,1,0.30000000000000004,34373.35264587402,4700,1,0.30000000000000004,64928.45405578613,4700,1,0.30000000000000004,4298.235427856445,4700,1,0.30000000000000004,4336.753128051758,4700,1,0.30000000000000004,4122.624176025391,4700,1,0.30000000000000004,4189.103134155273,4700,1,0.30000000000000004,55070.749588012695,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
100,1780500949726,54159.23686218262,4700,1,0.29374999999999996,4180.775726318359,4700,1,0.30000000000000004,4119.685317993164,4700,1,0.30000000000000004,24184.354705810547,4700,1,0.29374999999999996,34020.00149536133,4700,1,0.29374999999999996,31459.932189941406,4700,1,0.29374999999999996,34373.35615539551,4700,1,0.29374999999999996,64928.45722961426,4700,1,0.29374999999999996,4298.237121582031,4700,1,0.29374999999999996,4336.754699707031,4700,1,0.29374999999999996,4122.625793457031,4700,1,0.29374999999999996,4189.104965209961,4700,1,0.29374999999999996,55072.920837402344,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
100,1780500949827,54159.24305725098,4700,1,0.29374999999999996,4180.777297973633,4700,1,0.30000000000000004,4119.687835693359,4700,1,0.30000000000000004,24184.36051940918,4700,1,0.29374999999999996,34020.014404296875,4700,1,0.29374999999999996,31459.935287475586,4700,1,0.29374999999999996,34373.359619140625,4700,1,0.29374999999999996,64928.46032714844,4700,1,0.29374999999999996,4298.238983154297,4700,1,0.29374999999999996,4336.759185791016,4700,1,0.29374999999999996,4122.627365112305,4700,1,0.30000000000000004,4189.106536865234,4700,1,0.30000000000000004,55075.18991088867,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
100,1780500949927,54159.24755859375,4700,1,0.30000000000000004,4180.7791748046875,4700,1,0.30000000000000004,4119.689666748047,4700,1,0.30000000000000004,24184.36361694336,4700,1,0.30000000000000004,34020.02879333496,4700,1,0.30000000000000004,31459.9384765625,4700,1,0.30000000000000004,34373.362854003906,4700,1,0.30000000000000004,64928.46351623535,4700,1,0.30000000000000004,4298.240829467773,4700,1,0.30000000000000004,4336.760925292969,4700,1,0.30000000000000004,4122.62907409668,4700,1,0.30000000000000004,4189.1082763671875,4700,1,0.30000000000000004,55077.42395019531,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
99,1780500950027,54159.251052856445,4700,1,0.29374999999999996,4180.780746459961,4700,1,0.29374999999999996,4119.69123840332,4700,1,0.29374999999999996,24184.36671447754,4700,1,0.29374999999999996,34020.044189453125,4700,1,0.29374999999999996,31459.94157409668,4700,1,0.29374999999999996,34373.3663482666,4700,1,0.29374999999999996,64928.46661376953,4700,1,0.29374999999999996,4298.242477416992,4700,1,0.29374999999999996,4336.762496948242,4700,1,0.29374999999999996,4122.630645751953,4700,1,0.29374999999999996,4189.109909057617,4700,1,0.29374999999999996,55079.61851501465,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
99,1780500950128,54159.2546081543,4700,1,0.30000000000000004,4180.782318115234,4700,1,0.30000000000000004,4119.692810058594,4700,1,0.30000000000000004,24184.36981201172,4700,1,0.30000000000000004,34020.06782531738,4700,1,0.30000000000000004,31459.94467163086,4700,1,0.30000000000000004,34373.36944580078,4700,1,0.30000000000000004,64928.46971130371,4700,1,0.30000000000000004,4298.244049072266,4700,1,0.30000000000000004,4336.764068603516,4700,1,0.30000000000000004,4122.632217407227,4700,1,0.30000000000000004,4189.111480712891,4700,1,0.30000000000000004,55081.851959228516,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
99,1780500950228,54159.258529663086,4700,1,0.30000000000000004,4180.783935546875,4700,1,0.30000000000000004,4119.694732666016,4700,1,0.30000000000000004,24184.3729095459,4700,1,0.30000000000000004,34020.08966064453,4700,1,0.30000000000000004,31459.94839477539,4700,1,0.30000000000000004,34373.373138427734,4700,1,0.30000000000000004,64928.47280883789,4700,1,0.30000000000000004,4298.245681762695,4700,1,0.30000000000000004,4336.765823364258,4700,1,0.30000000000000004,4122.634017944336,4700,1,0.30000000000000004,4189.113098144531,4700,1,0.30000000000000004,55084.21992492676,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619353600,0
99,1780500950328,54159.274963378906,4700,1,0.29374999999999996,4180.812469482422,4700,1,0.29374999999999996,4119.705963134766,4700,1,0.29374999999999996,24184.38900756836,4700,1,0.29374999999999996,34020.135162353516,4700,1,0.29374999999999996,31459.968032836914,4700,1,0.29374999999999996,34373.39289855957,4700,1,0.29374999999999996,64928.488861083984,4700,1,0.29374999999999996,4298.265533447266,4700,1,0.29374999999999996,4336.791442871094,4700,1,0.29374999999999996,4122.659286499023,4700,1,0.29374999999999996,4189.137893676758,4700,1,0.29374999999999996,55087.00796508789,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1617297408,0
99,1780500950428,54159.29397583008,4700,1,0.29374999999999996,4180.817428588867,4700,1,0.29374999999999996,4119.709045410156,4700,1,0.29374999999999996,24184.392349243164,4700,1,0.29374999999999996,34020.13888549805,4700,1,0.29374999999999996,31459.971389770508,4700,1,0.29374999999999996,34373.398696899414,4700,1,0.29374999999999996,64928.49305725098,4700,1,0.29374999999999996,4298.2698974609375,4700,1,0.29374999999999996,4336.793518066406,4700,1,0.29374999999999996,4122.661575317383,4700,1,0.29374999999999996,4189.140441894531,4700,1,0.29374999999999996,55089.634521484375,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1615835136,0
100,1780500950529,54159.32176208496,4700,1,0.30000000000000004,4180.81950378418,4700,1,0.30000000000000004,4119.710708618164,4700,1,0.30000000000000004,24184.39584350586,4700,1,0.30000000000000004,34020.1424407959,4700,1,0.30000000000000004,31459.974868774414,4700,1,0.30000000000000004,34373.40234375,4700,1,0.30000000000000004,64928.496658325195,4700,1,0.30000000000000004,4298.271926879883,4700,1,0.30000000000000004,4336.795227050781,4700,1,0.30000000000000004,4122.663269042969,4700,1,0.30000000000000004,4189.142349243164,4700,1,0.30000000000000004,55091.91192626953,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1615835136,0
99,1780500950629,54159.34379577637,4700,1,0.29374999999999996,4180.821136474609,4700,1,0.29374999999999996,4119.712326049805,4700,1,0.30000000000000004,24184.3984375,4700,1,0.29374999999999996,34020.14483642578,4700,1,0.29374999999999996,31459.97720336914,4700,1,0.29374999999999996,34373.40547180176,4700,1,0.29374999999999996,64928.499755859375,4700,1,0.29374999999999996,4298.27375793457,4700,1,0.29374999999999996,4336.796798706055,4700,1,0.29374999999999996,4122.664840698242,4700,1,0.29374999999999996,4189.144088745117,4700,1,0.29374999999999996,55094.113510131836,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1615835136,0
99,1780500950729,54159.35966491699,4700,1,0.29374999999999996,4180.822723388672,4700,1,0.30000000000000004,4119.713897705078,4700,1,0.30000000000000004,24184.402389526367,4700,1,0.29374999999999996,34020.14872741699,4700,1,0.29374999999999996,31459.98109436035,4700,1,0.29374999999999996,34373.408935546875,4700,1,0.29374999999999996,64928.502853393555,4700,1,0.29374999999999996,4298.275726318359,4700,1,0.29374999999999996,4336.798934936523,4700,1,0.29374999999999996,4122.666412353516,4700,1,0.30000000000000004,4189.147994995117,4700,1,0.30000000000000004,55096.49961853027,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615704064,0
100,1780500950830,54159.37371826172,4700,1,0.29374999999999996,4180.824295043945,4700,1,0.30000000000000004,4119.715469360352,4700,1,0.30000000000000004,24184.405487060547,4700,1,0.29374999999999996,34020.15182495117,4700,1,0.29374999999999996,31459.98419189453,4700,1,0.29374999999999996,34373.412033081055,4700,1,0.29374999999999996,64928.505950927734,4700,1,0.29374999999999996,4298.277328491211,4700,1,0.29374999999999996,4336.800506591797,4700,1,0.30000000000000004,4122.667984008789,4700,1,0.30000000000000004,4189.149612426758,4700,1,0.30000000000000004,55098.70362854004,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615704064,0
100,1780500950930,54159.39501953125,4700,1,0.30000000000000004,4180.825927734375,4700,1,0.30000000000000004,4119.717178344727,4700,1,0.30000000000000004,24184.408660888672,4700,1,0.30000000000000004,34020.15492248535,4700,1,0.30000000000000004,31459.98728942871,4700,1,0.30000000000000004,34373.41557312012,4700,1,0.30000000000000004,64928.50929260254,4700,1,0.30000000000000004,4298.279098510742,4700,1,0.30000000000000004,4336.802139282227,4700,1,0.30000000000000004,4122.670028686523,4700,1,0.30000000000000004,4189.155090332031,4700,1,0.30000000000000004,55101.00277709961,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615704064,0
99,1780500951030,54159.4091796875,4700,1,0.29374999999999996,4180.8275146484375,4700,1,0.29374999999999996,4119.71875,4700,1,0.29374999999999996,24184.41175842285,4700,1,0.29374999999999996,34020.15802001953,4700,1,0.29374999999999996,31459.99038696289,4700,1,0.29374999999999996,34373.4186706543,4700,1,0.29374999999999996,64928.51239013672,4700,1,0.29374999999999996,4298.281158447266,4700,1,0.29374999999999996,4336.803787231445,4700,1,0.29374999999999996,4122.671600341797,4700,1,0.29374999999999996,4189.156768798828,4700,1,0.29374999999999996,55103.264419555664,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615163392,0
99,1780500951131,54159.44242858887,4700,1,0.30000000000000004,4180.829086303711,4700,1,0.30000000000000004,4119.720321655273,4700,1,0.30000000000000004,24184.41485595703,4700,1,0.30000000000000004,34020.16557312012,4700,1,0.30000000000000004,31459.99380493164,4700,1,0.30000000000000004,34373.421813964844,4700,1,0.30000000000000004,64928.5154876709,4700,1,0.30000000000000004,4298.28303527832,4700,1,0.30000000000000004,4336.805358886719,4700,1,0.30000000000000004,4122.67317199707,4700,1,0.30000000000000004,4189.158706665039,4700,1,0.30000000000000004,55105.41883850098,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615163392,0
99,1780500951231,54159.467849731445,4700,1,0.29374999999999996,4180.8306884765625,4700,1,0.29374999999999996,4119.721954345703,4700,1,0.29374999999999996,24184.418045043945,4700,1,0.29374999999999996,34020.168685913086,4700,1,0.29374999999999996,31459.99690246582,4700,1,0.29374999999999996,34373.42497253418,4700,1,0.29374999999999996,64928.51858520508,4700,1,0.29374999999999996,4298.285583496094,4700,1,0.29374999999999996,4336.806976318359,4700,1,0.29374999999999996,4122.674743652344,4700,1,0.29374999999999996,4189.160995483398,4700,1,0.29374999999999996,55107.73085021973,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615163392,0
99,1780500951331,54159.484954833984,4700,1,0.29374999999999996,4180.832778930664,4700,1,0.29374999999999996,4119.723922729492,4700,1,0.29374999999999996,24184.42156982422,4700,1,0.29374999999999996,34020.171783447266,4700,1,0.29374999999999996,31460,4700,1,0.29374999999999996,34373.428314208984,4700,1,0.29374999999999996,64928.52168273926,4700,1,0.29374999999999996,4298.287338256836,4700,1,0.29374999999999996,4336.80891418457,4700,1,0.29374999999999996,4122.68310546875,4700,1,0.29374999999999996,4189.162750244141,4700,1,0.29374999999999996,55110.263671875,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1615163392,0
99,1780500951431,54159.587631225586,4700,1,0.29374999999999996,4180.8572998046875,4700,1,0.29374999999999996,4119.7542724609375,4700,1,0.29374999999999996,24184.441986083984,4700,1,0.29374999999999996,34020.20668029785,4700,1,0.29374999999999996,31460.00584411621,4700,1,0.29374999999999996,34373.43176269531,4700,1,0.29374999999999996,64928.55061340332,4700,1,0.29374999999999996,4298.310470581055,4700,1,0.29374999999999996,4336.84391784668,4700,1,0.29374999999999996,4122.720367431641,4700,1,0.29374999999999996,4189.198257446289,4700,1,0.29374999999999996,55113.322189331055,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1614659584,0
